date,userid,tweet,lang
2022-02-14 00:52:43+00:00,c4cde47ac0fdb00801972a1345247299,@pdxsax @teacherkimcart1 @JamesFLoveIV Vax = COVID-19 vaccines also help prevent serious illness and death in children and adults even if they do get COVID-19.,en
2022-02-14 00:52:14+00:00,4c7c056156327ab4b774da1a48769c0f,@maxomai @RandPaul The CDC has yet to put out a peer reviewed study proving that any vaccinated person not dying when they catch Covid-19 can be credited to their vaccine and not the same thing that saved 19.5 million people before vaccines became available.,en
2022-02-14 00:50:41+00:00,fc39bfc2b265786ab110532e4a502ade1b372fed0e1dc9cbf9fce27f36ea4eae,Framework for Equitable Allocation of COVID-19 Vaccine https://t.co/qs3EPP45gH,en
2022-02-14 00:49:29+00:00,fb83e6a02a7b2ac2130a99cbb11ca1a7,"3,573 Fetal Deaths in VAERS Following COVID-19 Vaccines – 1,867% Increase Over Non-COVID Vaccines - Vaccine Impact https://t.co/Ahhqx0no2q",en
2022-02-14 00:49:15+00:00,959c9fc67b6b4bd8280e371c03402b4ba192e08aa945151a9572c17268eeb435,"@JennyJ47864 @hjelle_brian Not ignored, put into perspective. Pretty much all of the side effects from the vaccine you can get from viruses including Covid-19. Generally they tend to be worse from virus origin and rather than dealing with a few side effects, Covid is systemic. Can do damage before u notice",en
2022-02-14 00:46:29+00:00,755c9dd4e1f7d4f147a3d16fbbf3ba64c964f39abcb25518fdd9c16e8b23e1c6,"After months and with much declining case loads, WHY and WHY NOW?  😶Los Angeles Sheriff Stripped of COVID-19 Vaccine Enforcement Power https://t.co/k1aPTcZ6yz",en
2022-02-14 00:43:17+00:00,d94584241c1a297693f9b6e39153b33d,"B) 2020 Budget Deficit (4.5%) plus CoVID gap (3%) equal COVID-19 deficit (7.5%). Yet 2020 Review Budget deficit (11%+): source of increase? Then came inflows for COVID: Stabilization fund ($250m+); IMF RCF ($1b)/SDR ($1b); WB, AfDB, DPs ($1b+); BoG ($1.7b); vaccine boost; etc",en
2022-02-14 00:41:40+00:00,93c2fd744b28639fdf5944dc6c416883de73ef3bddfa536e5002d6c185e4d25b,"Waning 2-Dose and 3-Dose Effectiveness of mRNA Vaccines Against COVID-19–Associated Emergency Department and Urgent Care Encounters and Hospitalizations Among Adults During Periods of Delta and Omicron Variant Predominance — VISION Network, 10 State MMWR"" https://t.co/9agBXtwDWl",en
2022-02-14 00:40:44+00:00,3cb1be18d658f0ffe191dc2f5495ae7a,@WidowAlerts @laptop_jan @AndreaBalfour @LilyAyash @Quicktake You might want to look up the definition of a false equivalency. How many millions are you willing to sacrifice for your political agendaCovid-19 is now a preventable disease. The vaccine has a higher efficacy rate than the smallpox vaccine.Obesity quite often is genetic,en
2022-02-14 00:40:18+00:00,0698630bc24f66bb8b770f5ef2398bf4,"@Tennessee_Jed7 @NewDayForNJ @ReutersWorld @rose78_joanne ""COVID-19 is a variant.""They invented pseudoviruses to develop their ""vaccine"".Precisely what U.S. Gov. funded at W.I.V. 2014-2019.""...experimentally using reverse genetics, pseudovirus and receptor binding assays, and virus infection experiments...""https://t.co/POMNZYouCJ",en
2022-02-14 00:39:43+00:00,5275b2fe13cfa949879acc8ffd75ece2de56303395d9e5d143b3f0da1f35a997,Germinal center response in human SARS-CoV-2 vaccination “The observed extended presence of vaccine mRNA and spike protein in vaccinee LN GCs for up to 2 months after vaccination was in contrast to rare foci of viral spike protein in COVID-19 patient LNs.” https://t.co/QNOpHhVZUd,en
2022-02-14 00:38:57+00:00,7540c686ee193d57c40707be214462d7,@trikerike65 @nickywiecz @Mikopuppy5 @EMauroCBC These two famous dictator nations. China and Myanmar. They don't mandate their people to jab covid-19 vaccine. Because it has nothing to do with their interest. They don't care if you'd die by a virus. As long as they can stay in power and keep their guns.,en
2022-02-14 00:38:32+00:00,133e1b1751cf0e4244d943765309937e,"20220211: CBC: What we know about COVID-19 vaccines for kids under 5 [""Data on the Pfizer-BioNTech vaccine and dosage amounts coming in mid-April""",en
2022-02-14 00:38:22+00:00,c86697c5439f9906fa93491855829f49,"⁦Wow…. Just, wow…⁦@MarkSteynOnline⁩ ⁦@AP_Scoop⁩COVID-19 Vaccine Needed for Americans Fleeing Ukraine Into Poland: State Department https://t.co/S0hPe6mLjz",en
2022-02-14 00:35:08+00:00,dc26cfce7a5dfd8ca341df8047b5e6d94a10f634cb188351c6e5a7c048a8f49f,"Walgreens COVID-19 Vaccine Appointments Near You/Walgreens検索・予約（English） website was updated, visit the page! https://t.co/TqHHgBXRsK",en
2022-02-14 00:34:42+00:00,d926f438c59be1e4c3290dcaa44c8bef,"This information is in Arabic and explains why, how, and when to get your COVID 19 ‘booster’. #NSW#Arabic #boosterdose #explainer #nsw #vaccination #vaccines #nembc #covid19 #multilingual  https://t.co/qTA9mnZbtF",en
2022-02-14 00:34:06+00:00,d3a20e1b531fa609e1be51c668d31390,Over 600 Pfizer COVID-19 Vaccines Given in Clinic Were Stored Improperly: Connecticut Officials https://t.co/Oijd78pZL1 via @epochtimes,en
2022-02-14 00:31:56+00:00,eaec01989b8b500e7f19de186ddf49d731f13fb7d1c90054a587045e4e2dad99,Employee Exemption COVID-19 Vaccine Requirement is scheduled for House Business Affairs and Labor on 2022-03-03 at 1:30 pm. Contact the committee members/legislators: https://t.co/XlXt9gpz39 https://t.co/gS6AUxZ5m6,en
2022-02-14 00:31:54+00:00,38e5ab46cd573703c6bdfdc1c650e4cabcbd7e127e19920ecf3e4b5c53912f4e,"COVID-19 vaccines are causing a large number of deaths, myocarditis, thrombosis, blood clots, strokes, etc. Over a 1000 peer reviewed papers acknowledge fatal and non-fatal outcomes. TRUDEAU, BIDEN, AND OTHER POLITICAL, STOP MANDATING VACCINES, ESPECIALLY FOR CHILDREN.",en
2022-02-14 00:31:51+00:00,eaec01989b8b500e7f19de186ddf49d731f13fb7d1c90054a587045e4e2dad99,Employee Exemption COVID-19 Vaccine Requirement has been introduced &amp; assigned to House Business Affairs and Labor. Learn more at https://t.co/7UITxHzNgo. Contact the committee at https://t.co/nKK37vDrQw. https://t.co/twnZsdBXDr,en
2022-02-14 00:30:46+00:00,7979f0f7cec9267e1f392ad59cce0126e7bf50937d93249225a8c38b81205223,Dr. Fauci Makes A Startling Prediction About Annual COVID-19 Vaccine Boosters #SmartNews  https://t.co/XbJyYOyaMw,en
2022-02-14 00:29:40+00:00,a71bbd6c6e62cbf2ca54f45e570a62f38a61f25ec4d26045caaac0aa3acfb0fe,Los Angeles Sheriff Stripped of COVID-19 Vaccine Enforcement Power!  https://t.co/cowQvmbwqd,en
2022-02-14 00:29:29+00:00,3cdfb1f6eb804d5b5374ee992f8ca344,"@RandiMcK @Tangul_Bei @JustinTrudeau From the start,the convoy’s Facebook page, organizers said that they think the federal government has “crossed a line” by implementing COVID-19 vaccine passports and mandates.They want to see all “obligatory vaccine” programs terminated. PH orders and proof of vax are provincial",en
2022-02-14 00:28:19+00:00,f57809e4723d39009ae8a35f69e00c2edb50cd64fb406eb84a00ef6d35d0c583,This Is How Many People Are Refusing The COVID-19 Vaccine In Florida - https://t.co/sX5B1mdtml https://t.co/UogghBiNYx via @GoogleNews,en
2022-02-14 00:27:03+00:00,e993e3958dcaceec10905c9d43b7c506,"Qld records six COVID-19 deaths, 3,750 new cases as Novavax vaccine rolls out #100%ipswich #river949 #localnews #leadersinlocal https://t.co/XnSJYBd4gD",en
2022-02-14 00:26:39+00:00,2d9d8c9bf72355afa7b5ef8c1c085555fea17c5f2663bf580f635c658daf4771,@stillgray @libsoftiktok They also tell you to take the covid-19 vaccine,en
2022-02-14 00:26:33+00:00,d9cfd3ad8b9bbdc89de78f4300a7d2cc0e79e1d3f021ec3e4f233b2664bc90f2,"Instagram post with Covid-19 vaccine disclaimer. @ Houston, Texas https://t.co/iU3ns77DLd",en
2022-02-14 00:26:26+00:00,f097cd48902728323c5f6efdfd5ad89b3c0f01b9dbcb5b7e602b882d80e59608,@orwell2022 @kawakawadreams @meta_crypt What child mortality is that? From covid-19 or from the vaccine?,en
2022-02-14 00:25:57+00:00,eccfb6fac4e8d3cb29cc688c23657502,"@WAPolicyCenter Pierce county recently had it’s FIRST under 18 death with covid-19. Multiple underlying health conditions. Even if it were a vaccine preventable disease, how on earth can the risk of vaccine be forced on kids with such an awful risk:benefit ratio?",en
2022-02-14 00:25:43+00:00,d046b0291951e8e3e9398aaa60e49f39894441eb07d83f0c2c6bcf96346c6ae6,"[ #예지’s Update ] 220214Unfortunately, Yeji has tested positive for Covid-19. She has already taken both doses of the vaccine and has no symptoms, just a mild fever. We hope Yeji and Lia make a good recovery! 💗@ITZYofficial #있지 #ITZY https://t.co/8VALCh2Kw9",en
2022-02-14 00:25:23+00:00,e761306f7e230a3bbd09eb4786f4544a,"1,000 Different Studies Show Extensive Evidence of COVID-19 Vaccines Adverse Events, by @JDRucker https://t.co/hjMhlGAZps",en
2022-02-14 00:24:44+00:00,1b46e72bdaef3df5e94927aeeb454d3b15fdb9fc85fcf1ddf5c44fba8762699a,"Covid-19 News Story that Has Me Concerned about More than the Virus | by Justiss Goode | Jun, 2021 | Medium - via @pensignal  Read this story https://t.co/lYjgSH4zGq about how one #teenager struggled to go against his parents wishes about getting the #covid #vaccine this year.",en
2022-02-14 00:24:27+00:00,a89398b505e61070eed6a055e21231a5,"@TravenousDemon @SimRelic @nationalpost No, you’re absolutely correct. However, driving in cars poses a greater risk to your health than getting vaccinated against COVID-19.Plus: how many Convoy-eurs claim it’s not about the vaccines, but about the freedom to choose not to get the vaccines they claim to agree with?",en
2022-02-14 00:23:13+00:00,1dddaa70ecdc15e3e23b48881de19f89c964f39abcb25518fdd9c16e8b23e1c6,Could certain COVID-19 vaccines leave people more vulnerable to the AIDS virus? | Science | AAAS https://t.co/XtLZQMYBkq,en
2022-02-14 00:22:54+00:00,133e1b1751cf0e4244d943765309937e,"20220212: Kate Dubinski, Amanda Margison: Wave of COVID-19 mandate protests sweeps southwestern Ontario [""In Sarnia, Woodstock, Tillsonburg and London, there were convoys opposing mask and vaccine mandates""",en
2022-02-14 00:22:03+00:00,a7967760f9372c37a9d13e90c66574e1,"Qld records six COVID-19 deaths, 3,750 new cases as Novavax vaccine rolls out #zinc96 #localnews #leadersinlocal https://t.co/xbRqJjMbIy",en
2022-02-14 00:21:54+00:00,d435bb0c3cecd9d86247c668df231039,Eli Apple!! The fucking COVID-19 vaccine defends better than you.,en
2022-02-14 00:19:14+00:00,953427f3a764f08f3185a36e31bdbc04a1b3b33e55e43c625bf935e6b97829c4,"@NSWHealth Today numbers. Four people had received three doses of a COVID-19 vaccine, six people had received two doses, and four people were not vaccinated. One person was in their 60s, four people were in their 70s, four people were in their 80s, and five people were in their 90s.",en
2022-02-14 00:17:10+00:00,400e1f58ccd1f71e8545f516bbee8933,@fordnation Many people had died from COVID-19 vaccine stop lying to people the vaccine is killing people I know two people have died from the vaccine,en
2022-02-14 00:17:07+00:00,20ecaf163c98f010605bac5e58e5ffc3,@mustafahirji @Billius27 This unscientific biased trash is retweeted by someone who's educated.Swap questions to this:a) do you believe vaccines drastically drop transmissionb) do you believe Covid-19 was natural originc) do you believe Ivermectin is horse medicineYou'll get the complete opposite.,en
2022-02-14 00:15:11+00:00,6e6137e431ef53ebcab64e55a9c47521,You don’t need to be an ACT resident or have a Medicare card to get vaccinated at this clinic. The AIS Arena COVID-19 vaccine clinic is open every day from 8am and 8.30pm (last walk-ins at 7.30pm).Find out more at https://t.co/zOQgqrqZJz,en
2022-02-14 00:15:11+00:00,580cc74baf61e150a50db48939a7e86b,🧬Antibodies that you develop after a COVID-19 infection may out-perform those from vaccines after 6 months🥴However more than a third of Covid-recovered patients experienced Long Covid symptomshttps://t.co/iIx8aIyCv5 https://t.co/Q7p1SKXRAI,en
2022-02-14 00:15:10+00:00,508ad8d0e8fdb166d11d96aeedc68151,"@quinnnorton 📜When we discover the new COVID-19 mutation causes people to switch political parties, we’re gonna see nothin’ but eyeballs and band-aids for the next 20 years.#Vaccine",en
2022-02-14 00:15:05+00:00,87072d8fc40c958c5bf1c5570741c4af,"""I did my own research, I'm a Covid-19 vaccine expert!""",en
2022-02-14 00:14:35+00:00,20ecaf163c98f010605bac5e58e5ffc3,"@ProbitInc @VoiceOfFranky Try this, run similar survey, change measures for 'misinformation' to the following questionsa) do you believe vaccines drastically drop transmissionb) do you believe Covid-19 was natural originc) do you believe Ivermectin is horse medicineYou'll get polar opposite results.",en
2022-02-14 00:13:09+00:00,20ecaf163c98f010605bac5e58e5ffc3,@dougthecoach @ProbitInc @VoiceOfFranky If they ran the same poll with.a) do you believe vaccines drastically drop transmissionb) do you believe Covid-19 was natural originc) do you believe Ivermectin is horse medicineThey'd get complete opposite results,en
2022-02-14 00:12:25+00:00,b352f321dbf78de1799972e3944578f6,Khairy shares relief after son receives first Covid-19 vaccine shot #FMTNews https://t.co/rdevUanMij,en
2022-02-14 00:12:18+00:00,9e0ea4400ab5435ced268bb9b36aa92c31ca2f45dfa7850c1f31ce0a3ebd7a0e,"@BondyHannah @LALMA18 @FJ_Diez @fordnation Yes, I should specify COVID-19 vaccine. Here in our province, the strictest of the bunch, kids (all students to that matter) aren't required to have the COVID-19 vaccine to go to school. In response to @ForgieKalin since he just blocked me.",en
2022-02-14 00:12:03+00:00,4ffe94a07581891a6198badaefee5b0f,Japan and UNICEF partnership to support COVID-19 vaccine distribution in Cook Islands https://t.co/Xjxmr1ccZW #Reliefweb,en
2022-02-14 00:12:01+00:00,b60145d2ef61edebaa9a7b46f8c135d3eb13fb4f9c1a97954695699e369599bd,Is the Analysis of the Pfizer Covid-19 Vaccine Outcomes Data a Case of Misdiagnosis and Medical Misadventure? - Hatchard Report https://t.co/ELCI450RoO,en
2022-02-14 00:10:55+00:00,953427f3a764f08f3185a36e31bdbc04a1b3b33e55e43c625bf935e6b97829c4,"@NSWHealth The vaccinated are passing away. Four people had received three doses of a COVID-19 vaccine, six people had received two doses, and four people were not vaccinated.",en
2022-02-14 00:10:21+00:00,953427f3a764f08f3185a36e31bdbc04a1b3b33e55e43c625bf935e6b97829c4,"@NSWHealth The vaccinated are passing away. Four people had received three doses of a COVID-19 vaccine, six people had received two doses, and four people were not vaccinated.",en
2022-02-14 00:08:48+00:00,953427f3a764f08f3185a36e31bdbc04a1b3b33e55e43c625bf935e6b97829c4,"@NSWHealth the vaccinated are passing away. Four people had received three doses of a COVID-19 vaccine, six people had received two doses, and four people were not vaccinated.",en
2022-02-14 00:07:00+00:00,0f5c5ab392a450bf8094086d61055a44,"Former Senior FDA Official: Manufacturers, FDA Negligent In Not Investigating Covid-19 Vaccine Risks To Heart Health https://t.co/rJPglPBqTL",en
2022-02-14 00:06:55+00:00,67c4eb995e273826715b4f5f6c921e72,@libsoftiktok If that's the case mom should not take her tp get covid-19 vaccine. She may regret it,en
2022-02-14 00:06:32+00:00,5f5f7962d476c96396dbe0bc49f77f4a,"@Swarthyface One should look at countries other than Israel, too. The US for example: “The COVID-19 pandemic has caused more than 745 000 deaths in the US. However, the toll might have been higher without the rapid development and delivery of effective vaccines.”",en
2022-02-14 00:05:28+00:00,2308232deb438b0ff419639949b691ce93df145e192523d036cbcbca20cb212a,"@MarionAmbler @PennyDaflos @BCRCMP @CTVVancouver While three doses of the vaccine does offer increased protection against COVID-19 transmission, Premier Doug Ford previously said he is not considering changing the definition of fully vaccinated to include a booster shot. You should read the articles you post, get a booster",en
2022-02-14 00:05:09+00:00,37a400b55ae68aaf9aa918f036f19dbb32fa63395a0455175035122beb089d4f,NY Covid-19 vaccine signup leaked early on social media; appointments canceled - https://t.co/TiwhWhieJF #facebook #marketing #seo,en
2022-02-14 00:05:08+00:00,699ac59d9f0d7aa987c30bf08d8a2a31,Important article from the indefatigable SG of #SolomonIslands RedCross on current COVID-19 crises. Address #misinformation and build community confidence in vaccine. Resource community education #campaigns. Widespread #access to vaccines in remote areas.@ACFID,en
2022-02-14 00:04:58+00:00,beedfdd263df4d702075e74b02427b73bc4ad4ac6e8ca30939073f5a44ae5f41,🇨🇦 CBC News : Track how many people have been given the COVID-19 vaccine across Canada🇨🇦 https://t.co/L8gVO3llLF,en
2022-02-14 00:04:52+00:00,1738982a41c15bb1abd86149e73799cd,"Just In: Among those with natural immunity, receiving 2 compared to 1 dose of vaccine was associated with higher risk of COVID-19. There is no evidence of an advantage to administering more than 1 dose of vaccine to previously infected persons. https://t.co/wHwVtX0jQ5",en
