date,userid,tweet,lang
2021-12-10 02:12:42+00:00,bb44f8ba8ec1445f46411746b04182d6,"State lawmakers in South Carolina voted to move ahead with a bill that would ban local governments, state agencies, and others from requiring the COVID-19 vaccine. https://t.co/hMFrSdXJ60",en
2021-12-10 02:11:39+00:00,5048c7a1b790d84a57fe6b93dd12eb0c,In this @collinskeith piece I am quoted about how low COVID-19 vaccine uptake internationally can be because of lack of supply or lack of infrastructure to deliver doses https://t.co/D5XV36Zwo8,en
2021-12-10 02:11:38+00:00,f5177c971072e427b7846940a0854e7e,"The CDC has approved COVID-19 vaccine booster shots for 16 and 17-year-olds, and the Western States Scientific Safety Review Workgroup has also given its approval. https://t.co/wKt96iHgJo",en
2021-12-10 02:11:32+00:00,7006ad3b75f3a8e92c31d9f483980b55,"Gov. Newsom answers questions on surging crime, COVID-19 vaccines, new book and more https://t.co/s1Ww0Q6lYx",en
2021-12-10 02:11:13+00:00,f6e43d359bd103b10d53f855037623e2,"@MetrolinxSpox @Metrolinx @GOtransit @UPexpress @PRESTOcard @Wikipedia And COVID-19 could be the case, people can be immune to COVID whether is through vaccine or a recent recovery from an earlier infection (although natural immunity may not be as effective as the vaccine is).",en
2021-12-10 02:11:12+00:00,f1e801c05413fef0dbc215b2803cc614dc00d32865498a25f41235673c810c30,@brownerspodcast @KaplanandCrew Or Maybe it's airforce one Fauci and Biden spraying the new Airborne Covid-19 vaccine to highest unvaxxed areas 🤔,en
2021-12-10 02:11:12+00:00,805ff55e145e919b3484f719253650be,"Coronavirus Vaccine Booster Shot: With new emerging variants, will COVID-19 booster shots become a regular affair? https://t.co/nWfu8TNzOf",en
2021-12-10 02:11:10+00:00,cdc3b9bc246f812c504ec11abeb9c8560e20ff1af458b4b7e3a895da04ff7262,"Coronavirus Vaccine Booster Shot: With new emerging variants, will COVID-19 booster shots become a regular affair? https://t.co/C2z6pdbLw7",en
2021-12-10 02:10:44+00:00,f2f6bf6efbf4a9f618c9acc7a45e7117,"📍31.2 million people in Canada have received their first COVID-19 vaccine📍More than 29.1 million second doses and 2,159,573 third doses have been administered📍86.1% of those eligible (5+) have received their first dose, 80.2% at least their secondhttps://t.co/OaFQ4IrkEf https://t.co/WjN3thEDPq",en
2021-12-10 02:10:18+00:00,89ad4bd7781cb310f4dd019408998a83dce567b9adc3921c630417b9726da8ac,@KyleZator @Motivation724 Dana white was fully vaccinated for COVID 19. Fauci helped create the vaccine. Dana white needs to tell Dr fauci thank you for saving my life. Joe Rogan is nothing more than a conspiracy theory talk show host,en
2021-12-10 02:10:07+00:00,a186d09f6aac2ba5cedf033328ef17c7976ec470b031091be02b579babc8cb0e,Government May Tap Budget 2023 For Covid-19 Boosters After KWAN Access LapsesThe government has used RM1 billion of the RM5 billion it intended to take out from KWAN to procure Covid-19 vaccines; no KWAN funds were used after EOs were revoked July 21.https://t.co/TCXzOaRZDv,en
2021-12-10 02:09:49+00:00,4478f5050f1a90c43fc9478b5cc43449,"@Kevthelorryman I'm a realist, and a medical professional, so of course I believe that vaccine immunity is stronger than natural immunity from a recent #COVID_19 recovery. But if you don't believe it, then provide a credible source which debunks it. @flatcapnferrets 👉 https://t.co/2XoOdyeOmZ",en
2021-12-10 02:09:32+00:00,327bd74081e5a64d04fd653969f7640d,SC GOP removes private COVID-19 vaccine ban in sudden switch https://t.co/PsFxxCem67,en
2021-12-10 02:09:13+00:00,3a6a89aa25946c6a0328d55a6590ee4d3636d15efadcdcda4c3cf327477524a3,"@XHNews Russia, China campaigns seek to sow mistrust in Western COVID-19 vaccines: EU reporthttps://t.co/wBItjcI6iO",en
2021-12-10 02:08:43+00:00,aaee9e0becd4c3bb82fbc22fc4efd3bd0d38230d2267eab691eb4a2b606beb83,"H.E. Dr. #AliObaidAlDhaheri, the UAE Ambassador to the People's Republic of China, attended the Anniversary of the first COVID-19 Vaccine Registration, H.E. Al Dhaheri, on his remarks emphasized the achievement of the UAE - China’s cooperation of providing the Hayat-Vax vaccine. https://t.co/sJHmeTyc5f",en
2021-12-10 02:08:34+00:00,7f3a378351da3e95bd929dee4552f5e790d8d53c4cf1da566413193cbd587166,"@SkyNewsAust Don’t risk your children’s lives on the advice of the people who get rich from your compliance.No one knows the long term affects of any of the Covid-19 vaccine’s, you may be preventing getting grandchildren, just think before acting.",en
2021-12-10 02:08:10+00:00,27f932a01d07114b5f16d7b6642c61e815fdb9fc85fcf1ddf5c44fba8762699a,"@bhmaroons @laurenboebert Two different things here.- Covid-19 is 5 times deadlier than the flu.- The flu requires an annual vaccine that has a 40-60% efficacy rate, protecting you against 3-4 flu strains.- Exposure to the flu may occur before the vaccine is available or after the shot wears out.",en
2021-12-10 02:07:50+00:00,eeb613d756d39dde936905b884eb4ad32039da185039674ab7b92bcce3aadc5b,Kaiser Poll:KFF COVID-19 Vaccine Monitor: Winter 2021 Update On Parents’ Views Of Vaccines For Kids | KFF https://t.co/SfD6ba8gJa,en
2021-12-10 02:07:22+00:00,bab5e589c48a3d3b4536aeb63b009b72,Healdsburg council meets virtually after COVID-19 vaccine protesters overrun in-person meeting https://t.co/IRz5uMsATw,en
2021-12-10 02:07:04+00:00,13e1e9db4d4e5cb7f449f38ff95cbdb61d1bec9b33fe0b13b6782929f0cf70c1,Federal Process Drive Gained’t Take Motion To Implement COVID-19 Vaccine Mandate And Testing Guidelines For Federal Contractors – CBS Dallas / Fort ValueRead at: https://t.co/j2rUIxRWQ7,en
2021-12-10 02:06:30+00:00,4e69fb7e3b01442310e6533a3b47bb18,"COVID-19 CASE &amp; VACCINE DAILY UPDATE –Thursday, December 9th @ 6:06 pm (+/- since 12/08)More information on COVID-19 case data and vaccines can be found at https://t.co/iX8Y2jAsC2 ---#COVID19 #coronavirus #covidvacccine2021 #GetTheVax #CovidUpdates #covid_19 #COVID19PH #covid https://t.co/m55EnC3BdL",en
2021-12-10 02:04:30+00:00,acf3dbaa97e9e2b9c457ac00032e1e7e19333bc6e2cfa70254adf2a0ea14e6c3,Nearly 500 L.A. Unified employees lose their jobs for failing to get COVID-19 vaccine https://t.co/7lP2g13HI6 via @Yahoo,en
2021-12-10 02:04:13+00:00,05dfba3ee14df0b47b34721977bd156b,Young Athletes Dying After COVID-19 Vaccine https://t.co/3ZIUVQQn5q,en
2021-12-10 02:04:09+00:00,dfaddee9e985e794937048f1452e06370990da73f0f4f27cef428fb56a569144,"@fordnation is going to eliminate the paper copy of the COVID-19 vaccine certificate, making it so that residents have to use the downloadable QR code. He thinks a QR code is going to end the spread. Somebody tell him about Israel. It does not work. https://t.co/kZNUMgQOV2",en
2021-12-10 02:04:05+00:00,d272fc27cf5d103d94dc07bec1ea3d78,1 in 10 Americans say the COVID-19 vaccine conflicts with their religious beliefs https://t.co/su7S7IeixF,en
2021-12-10 02:03:49+00:00,0405a365c06d8c119b77cbc76a6e45cd,"“A vaccine mandate is the only way to break the endless cycle of surging infections... in communities like mine where Covid-19 misinformation is pervasive and death rates are far higher than other communities."" https://t.co/Dfz2HV7YCW",en
2021-12-10 02:03:35+00:00,9362d9d963c4b028e638f760fc358091,"@Sen_JoeManchin Well Senator if your party hadn’t anti vaccine maybe enough Americans would have had gotten vaccinated, like they always have, we wouldn’t have millions dead from COVID-19",en
2021-12-10 02:02:38+00:00,8276d4a815515e6696d5d78a7db723b2,SC GOP removes private COVID-19 vaccine ban in sudden switch https://t.co/D5VEferCjf,en
2021-12-10 02:02:15+00:00,a06809bdc6e4e44d9b3c0c5c3b36e8b9,"The GO-VAXX bus is coming to town! Make your way onto the mobile vaccine bus for your 1st, 2nd, or booster dose (if eligible) of a COVID-19 vaccine on Saturday, December 11th from 1pm to 7pm at the Livingston Activity Centre https://t.co/MsBFxi3bL0No appointment needed. https://t.co/3QawtJlV8y",en
2021-12-10 02:02:13+00:00,5a74960491762d02bfb29d56241941f3,"The Pomperaug Health District, in partnership with Griffin Hospital, has scheduled two COVID-19 vaccine and booster clinics on Sundays, ... https://t.co/d5YP3spuC8",en
2021-12-10 02:01:40+00:00,0253921ce6e8161e8f6eb6191cd96505,Senate Blocks Biden’s Vaccine Mandate for Private Businesses  The U.S. Senate on Wednesday narrowly voted to block President Joe Biden’s COVID-19 vaccine mandate for the private sector.  In a 52-48 vo... View more https://t.co/2rUsjEr6jH,en
2021-12-10 02:01:32+00:00,f5ddcb5ec7e2b82808dfa3e0f5caae6b,"@BetteMidler I just want to thank all the healthcare workers everyone else who have been on the front lines of COVID-19 pandemic,You're True American hero's bless you ❤️Scientific evidence is overwhelming that vaccines saves lives Wearing a mask might save a loved ones life Get Vaccinated 👎 https://t.co/KlbC4GoN1C",en
2021-12-10 02:01:00+00:00,323392ebd1e429e129cb228453eba057,The SA Health Products Regulatory Authority (Sahpra) this week approved the Pfizer Covid-19 vaccine booster shot for South Africans older than 18. https://t.co/ynQ2Ru39dj,en
2021-12-10 02:00:57+00:00,16a4eec0009a3bbf0103602efa5e3ed65135c7784d89dc84a9d84551f61190fb,Anti-mandate DOES NOT equal anti-vaccine. #Covid_19#StoptheMandates,en
2021-12-10 02:00:42+00:00,e00a5bac53a44982bd9180ac6b129757,FDA Claims It Needs Until 2096 to Fully Release Pfizer COVID-19 Vaccine Data - The New American https://t.co/VMJMJCgN2E,en
2021-12-10 02:00:42+00:00,02bca0f1ffaa441b46dc10b8b87b119c,"If your child got the first dose of the Pfizer COVID-19 vaccine last month, here is your chance to get them their 2nd dose on Friday. Be sure to bring their vaccination card. https://t.co/3Aa2LrUWXK",en
2021-12-10 02:00:41+00:00,753ded9217fbe5116beece73eb7f9923,A Pāpāmoa mum is pleading with people still putting off getting the Covid-19 vaccine to roll up their sleeves after her 11-year-old daughter contracted the virus during a fleeting hug with an unvaccinated adult at a family dinner. GET THE JAB CREEPS!! https://t.co/FUXg1KTnNd,en
2021-12-10 02:00:38+00:00,3429e5da2e7aa50114399a0548f112f3,Kids aged 5-11 can get a children’s COVID-19 Pfizer vaccine from 10 January. ATAGI has carefully evaluated available data to assess the vaccine’s safety and efficacy for children.More: https://t.co/cVi02h8yYE https://t.co/qDr2WByfym,en
2021-12-10 02:00:34+00:00,10c00afa222fc9c4a1a212add499b9c0,USA is a country of HYPOCRISYNewscasters denouncing the COVID-19 vaccine but r vaccinated 2 work @ their stationNURSES giving vaccinations but aren't vaccinatedWtf is wrong with our thinking?PUBLIC HEALTH SHOULD BE OUR PRIORITY PUBLIC HEALTH SHOULD BE OUR PRIORITY https://t.co/ZqxrLDUWzN,en
2021-12-10 02:00:31+00:00,50e9ca5f2370c9e2181a50f68bebf2dc,We're Now Rejecting Covid-19 Vaccines With Short Shelf Life - Nigerian Govt @daily_trust: https://t.co/Oyaa8lkraY #Nigeria https://t.co/bAmOH99UT0,en
2021-12-10 02:00:10+00:00,2da3767389ee175ab91c22dc05bfa8fd,"BOOSTER SHOTS FOR TEENS - The U.S. is expanding COVID-19 boosters, opening a third dose of Pfizer's vaccine to people as young as age 16. https://t.co/S22KZzgtUm",en
2021-12-10 02:00:10+00:00,ccca5856fa5d8ce4cd27345a8125a65b,"IN CASE YOU MISSED: On Wednesday, Dec. 8, Texas Governor Greg Abbott issued a statement about his Executive Order GA-40, which prevents employers from imposing COVID-19 vaccine mandates on employees with certain exemptions. https://t.co/nhBc24akud",en
2021-12-10 02:00:09+00:00,aaa5feee28d88df1a5621ea0a0c1c1e2e71f55d4ad65ca993e2eee5d1fdc7f8b,"You may choose which COVID-19 vaccine you receive as a booster shot. Some people the vaccine they originally received, while others prefer a different one. This form of mix-and-match dose for booster shots is now allowed per the CDC's recommendations.https://t.co/IDaVbNXZjd",en
2021-12-10 02:00:08+00:00,c861a88ed82dbd592ad182f4895bb045,"@WamindaSthCoast's Trish and Anita share an important message about getting vaccinated.""Your local aboriginal health practitioner will be able to give you culturally safe information about the COVID-19 Vaccine""Get Vaccinated Today!#VaxxUpMob #AIDAAus #IndigenousDoctors https://t.co/64sdXxJ49G",en
2021-12-10 02:00:05+00:00,d1647656ce42d7031ef5625479addc01,"Shortly after U.S. health authorities approved Pfizer’s COVID-19 vaccine booster for 16- and 17-year-olds, Santa Clara County was administering shots. https://t.co/FpL2dYLI2u",en
2021-12-10 02:00:04+00:00,377e755f8e40e7c1a133f9c72fe4a3f4,"The FDA authorized booster doses of Pfizer's COVID-19 vaccine for 16- and 17-year-olds today, clearing the way for millions of older teenagers to get a third dose of the vaccine https://t.co/CEPeYYD7XA https://t.co/xvZdFK1Rnv",en
2021-12-10 02:00:01+00:00,73ec96001b56839116ec719e7471fda1,TELL US: Has your child received the COVID-19 vaccine? Do you plan on getting them vaccinated?https://t.co/dhIfXv5kn6,en
2021-12-10 02:00:00+00:00,c1bfe4615f85e160f8413aada4d83e04,Older teens who received the first two doses of the Pfizer/BioNTech COVID-19 vaccine are now eligible for a booster shot after the FDA gave the green light for 16-and 17-year-olds.https://t.co/zi8B6ebiL8,en
2021-12-10 02:00:00+00:00,280b8470ae0f3fa24b5b1b899ffceda7,"In a new survey, most people who refuse to get a COVID-19 #Caccine say the shot violates their personal religious beliefs.When the question was rephrased to ask whether their religion teaches they shouldn't get the vaccine, support dropped ~20 points. https://t.co/ga1XgFLrEH",en
2021-12-10 02:00:00+00:00,f24417a2b63ee8da0b4a70a8f91d880b,"Approximately 44,000 students have not met the @LASchools Covid-19 vaccine mandate- raising concerns of mass displacement from in-person classes when classes resume post winter break reports @LATimes @HowardBlume https://t.co/VfRiK9G0uf",en
2021-12-10 02:00:00+00:00,56ce15f9be0c3838f87172d5343c342f,"https://t.co/FnqiwSSZRgAll recipients of Covaxin, India’s home-grown Covid-19 vaccine, would become eligible for booster doses under a World Health Organisation panel’s recommendations announced on Thursday, but experts say it is unclear when India might accept the advisory.",en
2021-12-10 01:59:19+00:00,2dae89a82808358f69cefcd393807933,Synthetic Biology: Are Xenobots Inside Covid-19 Vaccines? https://t.co/ViSuCR27QU,en
2021-12-10 01:58:47+00:00,7b30fa7c458f9764f3e5228d1221f96da1b3b33e55e43c625bf935e6b97829c4,"Look who got his first dose of the COVID-19 vaccine. As a treat, his mom took him to Line Friends. Or was I the one who got the most treats? 😂 https://t.co/YMewC8k5M2",en
2021-12-10 01:57:23+00:00,341ded58e6c07b1511392353617391e0,Data is still needed on how protective COVID-19 vaccines remain in real-world use against the highly mutated Omicron variant. The following is what we still need to know: https://t.co/0YrTXp807p,en
2021-12-10 01:57:00+00:00,42409dd09c1b369689a0a8d2b9b48406,16- and 17-year-olds are now eligible for a Pfizer/BioNTech Covid-19 vaccine boosterhttps://t.co/2XlsJOsOqZ,en
2021-12-10 01:56:16+00:00,86cab7636cf9a0a69db3b9faf67b3730,Can you mix and match your COVID-19 vaccine and booster shot brands? https://t.co/ohmgJBYrWU via @@SBSNews,en
2021-12-10 01:55:39+00:00,5ef70c56e6d7e23b73892704fd1bbf0a,FDA authorizes Pfizer/BioNTech Covid-19 vaccine boosters for 16- and 17-year-olds https://t.co/XReSiEx6Tp https://t.co/vV2YefDUJA,en
2021-12-10 01:54:28+00:00,10091551ca94c9a714f3847f36c8511a,@rfsquared @US_FDA Probably figured none of it matters. Why in the world do they need to hide the data for 75 years? Doesn't build trust! Outrageous Lack of Transparency—Pfizer Now Asks Court for 75 Years to Hide Details of COVID-19 Vaccine Trial Resultshttps://t.co/gI2SCWIqrO,en
2021-12-10 01:54:20+00:00,28e7cc5f4d5051a4845af3c8db4e2602ee294151a436de3b7a8901f191f4184b,"Bc, most Australians have fallen for it all year. ALL the Covid-19 vaccines still only have ""Provisional Approval"".*No, I am not an ""anti-vaxxer"". I do however, support ALL info being available &amp; I'm 100% against Morrison manipulating &amp; using our kids for his agendas 3/3 #auspol",en
