date,userid,tweet,lang
2021-08-19 06:16:19+00:00,ee74cc132be7ee98f32a6daa013cb200,"@mutai_tim Hello Tim, we currently do not administer the COVID-19 vaccines. We shall share an update here should we start doing so. kAARibu",en
2021-08-19 06:16:15+00:00,834e053e8425632f20cd75ea3b766d1ca9f1a56e0acb1069736d34ea57bcfc70,@AnnieGabstonH I dare so it would not surprise you at all. What I find unsettling is having to get two different flu shots in the same calendar year!Praying 🙏🏽we don't end up some years w/ having to get two different COVID-19 vaccines.🤔,en
2021-08-19 06:16:09+00:00,3ff894033936a0e9eb334544ef54b1ed,Here's how to get a COVID-19 vaccine in Southeast Texas https://t.co/hvtMKZ8Z3A,en
2021-08-19 06:16:08+00:00,f141438585d66da973632f3b561436b2,Culver City Unified requires COVID-19 vaccine for students - Los Angeles Times https://t.co/zNq6Jm17v1,en
2021-08-19 06:16:04+00:00,f141438585d66da973632f3b561436b2,British study shows COVID-19 vaccine efficacy wanes under Delta - Reuters https://t.co/WFlKFZJVg9,en
2021-08-19 06:16:00+00:00,9e698addc7ee7f8c5770ddb44b15aa98efba49bbaa167c403b729780bb04eb05,Find a COVID-19 #vaccines  Near You in #USA https://t.co/g9wOOBWXgv#Pfizer #Moderna #NYC #NYC #COVID19  #Covid_19 https://t.co/lLURrwhPS3,en
2021-08-19 06:15:29+00:00,97d1ed1a54b59ee6c2d38344eb250de5c860d037b6d4d5d6353695e610c27ea3,"India reported 35,178 COVID-19 new cases, according to the August 18 update. Active infections down at 3.67 lakh mark; Over 55 lakh vaccine doses administered on Tuesday, with over 56.06 crore doses administered till date.",en
2021-08-19 06:15:03+00:00,2b083c26e34d5293dabd12c5d6817c47,"There's a lot of talk out there about the COVID-19 vaccine.But when it comes to your health, the one talk you should have is with a doctor or pharmacist.They can answer any questions you have and give you the information you need.So get informed and get vaccinated. https://t.co/UKAlhL5O67",en
2021-08-19 06:15:03+00:00,f5502b82cbb0235f0f2bc00b882793cc,"If you are aged between 18-29, we want to hear your views on the COVID-19 vaccine. Whether you have had it or not we want to understand what has influenced you either way. Our short survey lets you have your say: https://t.co/1roaoNk2Ob https://t.co/tl9oiePnxP",en
2021-08-19 06:15:03+00:00,e2edc8a6c6f9a7011d3e2a9fc123ec73,"If you are aged between 18-29, we want to hear your views on the COVID-19 vaccine. Whether you have had it or not we want to understand what has influenced you either way. Our short survey lets you have your say: https://t.co/Qlbbh3wtwh https://t.co/ePZlSzYfbr",en
2021-08-19 06:15:02+00:00,397eb626b6b3cece8085200c4373920d,"If you are aged between 18-29, we want to hear your views on the COVID-19 vaccine. Whether you have had it or not we want to understand what has influenced you either way. Our short survey lets you have your say: https://t.co/6ntH7jOUQB https://t.co/603QaIqRkk",en
2021-08-19 06:15:02+00:00,1788fda85b4193342301bcf27fb6a31f,"If you are aged between 18-29, we want to hear your views on the COVID-19 vaccine. Whether you have had it or not we want to understand what has influenced you either way. Our short survey lets you have your say: https://t.co/FJ9kF07QAf https://t.co/71MfdrkCZu",en
2021-08-19 06:15:00+00:00,9e698addc7ee7f8c5770ddb44b15aa98efba49bbaa167c403b729780bb04eb05,Find a COVID-19 #vaccines  Near You in #USA https://t.co/g9wOOBFlRV#Pfizer #Moderna #NYC #NYC #COVID19  #Covid_19 https://t.co/cgDgwYwKpk,en
2021-08-19 06:15:00+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,COVID-19 Vaccination Update:  - More than 58.31 Crore vaccine doses provided to States/UTs - 38 Lakh balance and unutilized doses still available with States/UTs and private hospitals to be administered@MoHFW_INDIA https://t.co/G2BVVW3CUn,en
2021-08-19 06:14:43+00:00,10640c08487cba90590fc07b31a18159d21061e1756018b38e101fd959566190,Heerak told you so!Data behind US COVID-19 booster plan shows waning vaccine effectiveness! @MedStarGUH @GWHospital @InovaFFXTrauma1 @ChildrensNatl@SuburbanHosp @SibleyHeart @VHC_Hospital @MedStarWHC@InovaAlexandria @MedStarNRH@SentaraNV @InovaCPHhttps://t.co/1jKe5Bz7xQ,en
2021-08-19 06:14:37+00:00,cc9f8fef72ec4f66b189667cce409950,Drop in COVID-19 vaccine efficacy against Delta seen in U.S. nursing homeshttps://t.co/EjsQhpOe1v,en
2021-08-19 06:14:36+00:00,edb594ae8e4e0b92c6329d1adbfe4dc927498ad5805057d56e17f570d161a4fa,"New knowledge presentations waning COVID-19 vaccine efficacy, development case for boosters https://t.co/4GZCs9O4KR",en
2021-08-19 06:13:52+00:00,5deb7dbadf529568024f13723e9a4cad,Thailand’s Health Ministry Explains Decision to Purchase another 12 Million Doses of S https://t.co/4LI7qwx2Mt #COVID-19 #Sinovac #Vaccine,en
2021-08-19 06:13:39+00:00,63758f2c7ddc7d5b1002d60fc437e45a09b02e63154727994bd249670c3a6a82,Moderna recently notified the Korean government that it will supply less than half of the 8.5 million doses of its COVID-19 vaccine planned for August.https://t.co/Ev1geubNnc,en
2021-08-19 06:13:19+00:00,5226c2a86dfbe6591b53c2f835d530353bbd90a03f6f6099d082820df9bf0bf2,"Japan Provides 110,000 Doses of Covid-19 Vaccines to Samoa https://t.co/kmZBefLj3K",en
2021-08-19 06:12:53+00:00,d2e1b1d08bdf29c230ed0b6df0a8aa09da0c32c9c5acc74d5bd40639be62c92b,"@jimmy3hawk @Anneke174 @davideisaacson @MattWalshBlog and scaled up, making vaccine development faster than traditional methods of making vaccines.mRNA vaccines have been studied before for flu, Zika, rabies, and cytomegalovirus (CMV). As soon as the necessary information about the virus that causes COVID-19 was available-",en
2021-08-19 06:12:46+00:00,04b9d000662aa8188eb8db415e938be2,@LopesInsights Valuation of Moderna of $161bn is the markets estimate of the discounted future cashflows of its technology/innovations AND not Covid-19 vaccine profits! Moderna is a pioneer in mRNA therapeutics &amp; vaccines. It’s research pipeline includes treatments for many other diseases. https://t.co/WAsIo6QHl2,en
2021-08-19 06:12:22+00:00,d18d7a1b7976482c89aa7b3224ada5ab,Everybody aged 40 and over can now book their COVID-19 vaccine. Go to https://t.co/c5C1bnuEum to reserve your spot. https://t.co/A2c7my7ylK,en
2021-08-19 06:12:14+00:00,04b9d000662aa8188eb8db415e938be2,Valuation of Moderna of $161bn is the markets estimate of the discounted future cashflows of its technology/innovations AND not Covid-19 vaccine profits! Moderna is a pioneer in mRNA therapeutics &amp; vaccines. It’s research pipeline includes treatments for many other diseases. https://t.co/MqK0jkghuC,en
2021-08-19 06:11:45+00:00,3a9dcb89c2e3f6d7a8367944327a6d4697ac97db34f81002395d6bb4801e0ceb,"As Minnesota teens head back to school, some parents still hesitant about COVID-19 vaccines https://t.co/8lNFVbj4pC",en
2021-08-19 06:11:42+00:00,c20a8438b58226cae5fd848ada1af7d4,Facebook says it is helping reduce COVID-19 vaccine 'hesitancy' https://t.co/IvVr2E86W1,en
2021-08-19 06:11:05+00:00,36c8e9722ddf5f1628a9fa71f76f5378,"@xdoomx Thus, medical schemes have to pay for the COVID-19 vaccine for all medical scheme members without using members’ day-to-day benefits. Members will also not have to pay extra for the vaccine. Regards. 🙏",en
2021-08-19 06:11:03+00:00,10640c08487cba90590fc07b31a18159d21061e1756018b38e101fd959566190,"If recently COVID-VACCINATED are getting infected with COVID-19, logically speaking 3rd dose of COVID vaccine will not stop community spread of COVID, unfortunately.Only quarantine &amp; contact tracing can save Virginia @GovernorVA @PamNorthamVA @VASenatehttps://t.co/IKAEvKGZp6",en
2021-08-19 06:10:46+00:00,36c8e9722ddf5f1628a9fa71f76f5378,"@xdoomx Therefore, medical schemes have to fund the COVID-19 vaccine as a Prescribed Minimum Benefit for every member of their scheme, no matter the member’s health plan, in line with South Africa’s vaccine prioritisation guidelines.",en
2021-08-19 06:10:41+00:00,38df7d68d6f58762817a7b35c92f1e507be945a28ed35bea71ecdf51242b554f,🇦🇺💉 Sydney: Massive Covid-19 vaccine scandal as 'queue-jumpers pay $300 on Chinese social media app WeChat to steal health care workers' Pfizer jabs at Sydney hospital'They’ve been investigating for weeks. CHARGE them already.https://t.co/1OfrY6if5Z https://t.co/e3VKj9PLZk,en
2021-08-19 06:10:34+00:00,7861853157dec7b285e13b9ac6c4edb4,Imagining paying for COVID--19 Vaccine which is meant to be free #AwakenTheMasses be a champion and report corrupt institutions @Jeff_KuriaM #AwakenTheMasses #AwakenTheMasses,en
2021-08-19 06:10:24+00:00,36c8e9722ddf5f1628a9fa71f76f5378,"@xdoomx As previously advised, the Council for Medical Schemes has declared funding for the COVID-19 vaccine to be a Prescribed Minimum Benefit.",en
2021-08-19 06:10:22+00:00,e17a4d16a9d16a92ed27257bef375a12,US health officials recommend eight-month COVID-19 vaccine boosters beginning Sept. 20 https://t.co/fsqPJ98RrE,en
2021-08-19 06:10:20+00:00,36e3654fdae6788c72d7b9a6bd7aa97e,Are COVID-19 vaccines safe? https://t.co/fwqULRn0do,en
2021-08-19 06:10:20+00:00,ff62e173da6c89440e8371fdff6dc89fbf801be1f1d569397999420f939b93a3,Covid-19: Ulster University asks students and staff about vaccine statushttps://t.co/SAq4KK6Arm,en
2021-08-19 06:10:19+00:00,ed29896830e2b6b95c1c3dd25a6d7029,Covid-19: Ulster University asks students and staff about vaccine statushttps://t.co/LH4It4blJb,en
2021-08-19 06:10:18+00:00,9bd140764f26d7adb7dc2b1ffa2528c6,The urgency here is staggering. Please open up for 18+. No more age restrictions please. How to boost the Covid-19 vaccine rollout https://t.co/WfYutKlwWq,en
2021-08-19 06:10:17+00:00,32e637165151064a8b46d4929f81b59e195a785ef4efaa21721a2be3ba43c7d4,India has administered more than 56.57 crore COVID-19 vaccine doses so far: Union Health Ministry,en
2021-08-19 06:10:16+00:00,61be09575c6f04e40135b4f8d7f8637d,@RonFilipkowski And then they get Covid 19 and run to the hospital for help wishing they got the vaccine …,en
2021-08-19 06:10:12+00:00,ba6d24a5b0ac15857b95bf181235cc81c47309818ec0318715837a755cf10bfa,"From trains to malls, Covid&amp;19 vaccine mandates surface across India – sparking debate https://t.co/V7pKfXAtiJ",en
2021-08-19 06:10:00+00:00,e64fc35f799a0e32c1b9fed7b18b3cd8,Misinformation about COVID-19 and the vaccine was rampant at Conroe ISD's board meeting. We verified some of the claims made so you can make the best decision for your children. https://t.co/cqyFTBIx4Z @MarcelinoKHOU,en
2021-08-19 06:09:57+00:00,c7cf5cbf00fef0f7b65f16cc9a9d9506,British study shows COVID-19 vaccine efficacy wanes under Delta https://t.co/iPZvlc0lDM,en
2021-08-19 06:09:56+00:00,9f1e2faf76b7864a918964b7f326bd5186972382b49e9f9bdecd477c221ad626,"@CNN Why does this have to be a choice?  Of course the vaccine should be option A, but stuff happens and why not have the best COVID-19 treatments and therapeutics in the toolbox as well.",en
2021-08-19 06:09:49+00:00,1134ba120f872a8013627e9698aa8a37a7e20130b6e6689f33af014d807e4b52,COVID-19: WHO slams wealthy nations’ rush towards vaccine boosters https://t.co/8n54l3VtJW,en
2021-08-19 06:09:37+00:00,9dd83abf4bab868382e69f48ef01f042,"6/7Furthermore, when mRNA vaccines similar to the COVID-19 vaccines have been given to laboratory animals:&gt;They all died. All of them. Not one survived long-term. Not even one.",en
2021-08-19 06:09:34+00:00,9dd83abf4bab868382e69f48ef01f042,"4/7However, the COVID-19 vaccine:&gt;Increases your chances of getting myocarditis and pericarditis. The chances of this side effect increases the younger you are. &gt;Increases your chances of getting endometrial cancer.",en
2021-08-19 06:09:31+00:00,9dd83abf4bab868382e69f48ef01f042,So about the COVID-19 vaccine:Thread 1/7 &gt;It does not prevent you from catching the disease.&gt;It does not prevent you from spreading the disease.&gt;It does not reduce your symptoms of the disease.&gt;It does not lower your risk of dying from the disease.,en
2021-08-19 06:09:31+00:00,6ed76cf8b94f613df839dabd40474e3ed5e872cc303e89a4aa08a9393a7489f7,"@Pontifex takes on role of voice for @AdCouncil Covid-19 vaccine #awareness campaign, says COVID-19 vaccine is an ""act of God'. Read: https://t.co/PMgweQ1C4N#MarTechScroll #vaccine #covid19 #PopeFrancis #adcouncil #adcampaign #marketing https://t.co/CM2etWpkwT",en
2021-08-19 06:09:07+00:00,81b716945d31f3a078ce5c4079a7d719,Sars survivors wanted: Singapore scientists discover Sars link in creating 'dream vaccine' to defeat all Covid-19 variants and future coronaviruses https://t.co/pDo7m6DFfT,en
2021-08-19 06:09:01+00:00,f29a7d5234a55013f604f12ade1fdb3a,"But also… if this is correct, what is the point of vaccine passports?'We don't yet know how much transmission can happen from people who get Covid-19 after being vaccinated.. They definitely have the potential to transmit as much.”",en
2021-08-19 06:08:18+00:00,7dbea1e0544b640963d94b35e3104a25716b103e89e93cc197fae7efa47e757f,"Btw, I feel like a lot news outlet wanna act like the vaccines don't work anymore because some vaccinated end up in the hospital due to COVID-19, but it's just bad statistics. Around 57% people are fully vaccinated here, so the virus is 6 times more likely to ""meet"" a vaccinated",en
2021-08-19 06:07:50+00:00,2d23c4ce9e83317bf6460a343ff686ae,COVID-19 vaccine supplies increase across south-west https://t.co/ch6GwTukaT,en
2021-08-19 06:07:27+00:00,93367a7f504e8a38d97a470fc78535e69e674eea07990bb610036e9095788c88,In this world no one remember good ☹️.. every one knows covid 19 started from china.... in future some one create a perfect vaccine for that no one remember them....Bad is stronger than good #covid #world #good #bad #negative #positive,en
2021-08-19 06:07:12+00:00,21b4c5bf74b053320ba1248407979f8e356d992df00db4b891b931fee78ecabf,Dr Robert Malone: “Pfizer and Israel Made Agreement to HIDE Covid-19 Vaccine Adverse Reactions for 10 YEARS” https://t.co/4VB4kbcoNS,en
2021-08-19 06:07:04+00:00,ac81caf338c5fa5c1958c53e0c5bbded,Covid-19: Ulster University asks students and staff about vaccine status https://t.co/hVJCBovf6R,en
2021-08-19 06:06:13+00:00,0b79365ac016b078ac76cbb7922626ce,"If you have questions about getting the Covid-19 vaccine for yourself or your loved ones &amp; want to chat about it with a friend, my DMs are open. If you are an anti-vaxer spreading lies and misinformation you can get in the bin!Dose 1 ✔️#VaccinesSaveLives https://t.co/1E8KF14MvK",en
2021-08-19 06:06:10+00:00,f951779679c5f1c2e453c20ae52efa4ca0a0b150e777820bcd7eb42602619ba9,Learn More About COVID-19 Vaccines From the FDA https://t.co/pW6XOGh73u,en
2021-08-19 06:05:59+00:00,ffba5e7133a2de97776ef10f7868695f,"""COVID-19: Keep up with the latest safety and vaccine guidance""  https://t.co/65WbTzGyWF",en
2021-08-19 06:05:59+00:00,8027fda018b03a86ca6e7878219fd99a,"Covid-19 vaccines: ethical, legal and practical considerations #covid #legal #law #vaccinatedagainstcovid19 #vaccine https://t.co/veDlsaE9Qg",en
2021-08-19 06:05:36+00:00,c3be426f0bba359c0d6f344f1f8ff7f6,"""More than half the eligible population has now had one dose of Covid-19 vaccine, as Australia’s vaccination rollout picks up pace"". The Australian",en
2021-08-19 06:05:17+00:00,0a14190f3168760c910d318ac46191da7c6e617b54ee977bd1312d2fed07ace8,A new study says pregnant people experience few side effects from the COVID-19 vaccine https://t.co/72MxvCeT9E,en
2021-08-19 06:05:11+00:00,5d050b711d790c177b6897da082d2d2b,"Australians aged 16-39 can get Covid-19 Pfizer vaccine from August 30, Prime Minister announces  https://t.co/Q4uegv8RLZ",en
2021-08-19 06:05:06+00:00,056ca638900fb1a0e94deb4fd105bbed,"Currently LIVE on Star TV @startvtanzania “A region that is vaccinated will provide an attractive ground for international tourism &amp; investors. EAC is pushing for strengthening of joint investment (Public-Private) in manufacturing COVID-19 vaccines in the region,”@pmathuki https://t.co/yh05pNN4Z9",en
2021-08-19 06:05:04+00:00,2ee79b8a4ada88c202b1372746ba0a91,"Delta variant weakens protection from Pfizer, AstraZeneca COVID-19 vaccines: study - National | https://t.co/FHD6uG0iFJ https://t.co/LPXcq4Stjg",en
2021-08-19 06:04:57+00:00,8c6e6dbaf86323110a1b5e875b531edc651d5744beb0834c7b55c917cc35e1d8,"#BREAKING |🚨 Australians aged 16 to 39 will be able to access the Pfizer Covid-19 vaccine from August 30, the @AusGov has confirmed. https://t.co/8lPd1htlof",en
