date,userid,tweet,lang
2022-01-23 04:20:01+00:00,6389bd0d27dfbd29d1fcb5ed17b29af6,@newscoreca Yeesh man! All that shows is that you had the desired and calculated reaction to the vaccine that mimics COVID 19. There is no virus in either Pfizer or Moderna.,en
2022-01-23 04:19:56+00:00,97126be389495d71cf598812d2d1537c,@TradeyEight @espn @AaronRodgers12 @packers Your MVP choked!! I think the covid-19 vaccine would have helped.,en
2022-01-23 04:19:51+00:00,84ed3ab0028b83205be80e5ae74951e29aba482d39f0c07da1d753218a30c24d,@rbello96 The only way Antivax Rodgers would win against the pro vaccination 49ers is to get a Covid-19 vaccine!!! This is his chance to get vaccinated and stop lying about it!!,en
2022-01-23 04:18:49+00:00,2e09307316924f162905b4dd9fddb7c4,"Yo Aaron Rodgers,The COVID-19 vaccine prevents you from choking in the NFL playoffs.",en
2022-01-23 04:17:33+00:00,8fef89fec28ce9c6282438e3333f717e,"Fact check: Kansas senators make false claims about COVID-19 deaths, vaccines, PCR test - WIBW https://t.co/zvH7Ztt4XL via @GoogleNews",en
2022-01-23 04:16:39+00:00,844a227447d3f0af216e9d01688692c8,".@CDCgov @US_FDA @NAIADNews @NIH @HHSGov @DrWoodcockFDA @CDCDirectorClearly Covid 19 vaccines are NOT safe or effective. #ENOUGH IS ENOUGH!The people are marching, it’s time for you to listen.#DefeatTheMandates #DoNotComply #HealthFreedomFor",en
2022-01-23 04:15:31+00:00,615fca3667530692a6ea7046ed694114,"With tonight’s loss, Aaron Rodgers has as many playoff wins against the 49ers as he does COVID-19 vaccine shots.And with tonight’s loss, Joe Biden is still president. #SFvsGB #KarenRodgers #QAaron",en
2022-01-23 04:15:09+00:00,9a9997b06006e1cdc3af668f1a63de7c,"COVID-19 vaccine booster invitations are being sent in B.C., but what should someone do if they develop symptoms before their appointment?  https://t.co/yomxjEOOqh",en
2022-01-23 04:14:57+00:00,b3c7896d73929886c68a4f5bb2c6421f,"8/ And related to mRNA vaccines, new data suggests that antibody levels against the Omicron variant remain high even 4 months after the 3rd vaccine dose (the booster dose).Here with #Pfizer's (BNT162b2) mRNA COVID-19 vaccine.https://t.co/5M7r6NczFv https://t.co/21k0eI5By6",en
2022-01-23 04:14:51+00:00,0d9dec0b389ecc63c0ed75a541754aa4,"Federal Public Health.@CDCgov @US_FDA @NAIADNews @NIH @HHSGov @DrWoodcockFDA@CDCDirectorClearly Covid 19 vaccines are NOT safe or effective.#ENOUGH IS ENOUGH!The people are marching, it’s time for you to listen.#DefeatTheMandates #DoNotComply #HealthFreedomForAll",en
2022-01-23 04:14:35+00:00,a390035554a06bff42cb965109e15891,"In addition to the Covid-19 vaccine, Aaron Rodgers won’t be getting a shot at winning the Super Bowl.",en
2022-01-23 04:14:18+00:00,1982cc9f01e8be6b01f3a22c2a59343694038daac28575f77e0cee2c81baa7e2,Goodbye Aaron Rogers. Your opposition to not getting the COVID-19 vaccine doesn’t belong in the #NFLPlayoffs.,en
2022-01-23 04:13:03+00:00,e846f66be26a98cb0ed67de749a18adc36d376b178bdacd2cbde247fd168fb5f,"@Amy_Siskind @silkiecarlo Except that the ""vaccine"" doesn't keep anyone safe. And it certainly doesn't prevent anyone from spreading COVID-19.",en
2022-01-23 04:13:00+00:00,4e2b10d8a4cce0c195c7e1007c13b526,COVID-19 vaccine lotteries don’t work as incentives: study https://t.co/wkgnM4GRIl,en
2022-01-23 04:12:57+00:00,a64447dbd98e1c088f072c0a99eaaaf4,"On the bright side, Aaron Rodgers now has all the time in the world to do research on the COVID-19 vaccine and discuss it with Joe Rogan.",en
2022-01-23 04:12:56+00:00,d85d735dc895f58536467c0ed4ae9eea685fb3c8297001b117529360a6ef368c,Think of the 49ers as a vaccine and Aaron Rodgers as Covid-19.,en
2022-01-23 04:12:31+00:00,5e367c7c0622dabcc379fc4f7622f081,"Sunday is a great day to get the Covid-19 vaccine, Packers fans. Do you part to stop coronavirus!",en
2022-01-23 04:11:46+00:00,65e82eb1333953da6611665d9992e7f4,The South African Medical Association is calling on the govt to allow general practitioners to administer Covid-19 vaccines in South Africa. What is your take on the call to allow general practitioners (GPs) to administer Covid-19 vaccines?   #SABCNews @ElvisPresslin @LukotoV https://t.co/5CSDpJ7lWO,en
2022-01-23 04:11:41+00:00,196e7af55fed987f69cbdbc617c3a4d6,"#COVID #COVID19ABNow THEY tell you?WHO advisers weigh in on COVID-19 boosters, Pfizer vaccine in younger kids https://t.co/7XbXQ8NayY",en
2022-01-23 04:11:23+00:00,b9f23a3e52d2c678e90a028ee697035c,Maybe a COVID-19 vaccine would've helped Aaron Rodgers get this win 🤔,en
2022-01-23 04:10:35+00:00,7a7b847fe28c72c12feee264ab1969d5,Study links depression symptoms with believing COVID-19 vaccine misinformation https://t.co/hJn8OF7oo2,en
2022-01-23 04:10:30+00:00,aaff339e09848c4cf5e895f184cecbe2f58ac743c75073a147d335d2c63a3535,Cairo International Book Fair to receive visitors regardless of COVID-19 vaccine certificates – Egypt Independent https://t.co/NkTVb5glSR,en
2022-01-23 04:09:14+00:00,168d3f8f42db1fd3a6cc06cb888e1d65,@RobParkerFS1 it’s so quiet in Green Bay right now that you can hear a mouse urinate on a alleged COVID-19 vaccine that Aaron Rodgers used.,en
2022-01-23 04:07:02+00:00,545f36ed6c43a88601832ee6f63a0f37,Researcher Calls Out Censorship After Journal Pulls COVID-19 Vaccine Adverse Events Analysis https://t.co/s06jyiRx6w,en
2022-01-23 04:06:55+00:00,bf5878aedcf4b270ff93b13e7a6b2019,"Millions of people have received Sinovac, a Chinese-manufactured COVID-19 vaccine used in 48 countries. Yale university new study shows those vaccinations alone are of no help against the omicron variant. https://t.co/d1WNJL14m3",en
2022-01-23 04:05:20+00:00,085b1f0778ae056899d9cdeb12fffce0,"@shaunking I know nine people who have passed from Covid-19.  The last three were vocal anti-vaxxers aged 23, 47 and 73 (the previous six passed before vaccines were available). It's just amazing that people are so stubborn as to so readily endanger themselves and their loved ones.",en
2022-01-23 04:04:30+00:00,2a7374170e1ca4affdec7975e989e1872039da185039674ab7b92bcce3aadc5b,@paullisajones26 @NordicNomadEsq Yes because they always treat vaccine complications in the St George hospital Covid-19 intensive care ward. 🙄,en
2022-01-23 04:04:10+00:00,a6baa32f9373d80bb5898f941cd34c490c9ee3368545872e4f4d0b6c35c260ac,Governor Dan McKee and the Rhode Island Department of Health (RIDOH) are now encouraging 16- and 17-year-olds who have completed the primary COVID-19 vaccine series to get booster doses in Rhode Island. https://t.co/2SgLZUpwsr,en
2022-01-23 04:03:00+00:00,0e98c882a577d43d122302f839b5c6da1914e25ef80f4d524f5a7ce8c97689e5,"@TheNerfHerd @PaulBlume_FOX9 @FOX9 He did not have Covid 19 when admitted to Mercy Hospital. Treatment was available for HIS condition and diagnosis, including full nutrition. But it was denied.He was suffering from a different ailment and the family was shamed for vaccine status, that is the only vac connection.",en
2022-01-23 04:02:28+00:00,5ced4afb7d07e8490eef1795c3ff5b83,COVID-19 Vaccine Side Effects &amp; Adverse Events https://t.co/8rq5mnVWXx,en
2022-01-23 04:01:51+00:00,ce24e2a508a4cd1e4444e8ce1254078a,30.3% of Victorians aged 18 and over have had three doses of a COVID-19 vaccine. 93.4% of Victorians aged 12 and over have had two doses,en
2022-01-23 04:01:17+00:00,3c921e5eb11254ba7994cbd2fa3c7837,Researchers concluded that both the seasonal influenza and pneumococcal vaccine could provide a protective value against symptomatic COVID-19 disease. They urged further study to understand how the influenza and COVID-19 can impact a virus’s epidemiologyhttps://t.co/YCp6hgemZO,en
2022-01-23 04:01:04+00:00,1cb23412c5fc6b0965e250f45c805057976ec470b031091be02b579babc8cb0e,"Le Lancet aussi s'en rend compte? Oups ...«Our study, however, demonstrates insufficient prevention of symptomatic infection in otherwise healthy individuals who had received three doses of COVID-19 mRNA vaccines.»https://t.co/KGAlfIDWh3",en
2022-01-23 04:00:04+00:00,d1647656ce42d7031ef5625479addc01,"Call it the shot heard ’round the tri-state: A Long Island mom was arrested and charged after allegedly giving a COVID-19 vaccine shot to her son’s friend, without the parent’s permission. https://t.co/aCnVayHEFC",en
2022-01-23 04:00:01+00:00,9996a9a33af23127a68725da855ffc61,Pfizer CEO sees annual COVID-19 vaccine rather than frequent boosters https://t.co/ZbAkYH4aWA,en
2022-01-23 04:00:00+00:00,7223472334df3a57fd81ccb4ac25842d,A Texas federal judged ruled Friday that President Biden's could not mandate that federal employees be vaccinated against COVID-19. Judge Jeffrey Brown also blocked the government from punishing employees who do not get vaccinated. #Vaccine #Biden #Vaccinemandate https://t.co/zgrHVvSBve,en
2022-01-23 04:00:00+00:00,1c18f197334192e24a026def8081486a,"While the government continues to ramp up its vaccination drive against COVID-19, vaccine czar Carlito Galvez Jr. enumerated several external factors that have resulted in the slowing down of its vaccination efforts.https://t.co/4asxKFyVQW",en
2022-01-23 03:58:20+00:00,3a3412175d3ebc74bd5a9ba569f14492,"“Having spent the past year writing about Covid-19 vaccines and treatments for @NYTimes, I knew a lot about the options available to people like my mother. Yet I was about to go on a seven-hour odyssey that would show me there was a lot I didn’t grasp.” https://t.co/ZgDtFJSAld",en
2022-01-23 03:58:17+00:00,37d8effa5f3fe06517cd33e6fd6d76a3434f4680f5aba895671e8ff6cb15c2e8,"Why is the @covid-19 vaccine called a vaccine? Last time I checked, a vaccine 100% stops a virus. At best this ""vaccine"" should be called a joke airbag the government shit out to keep us and world quiet. #COVID19",en
2022-01-23 03:56:40+00:00,e608b3ffca0acfd8e69e27d6d82989f2,Q:What are the implications for public health practice?A:All unvaccinated persons should start vaccination ASAP. All adults who have received #mRNA vaccines during their primary COVID-19 vaccination series should receive a #third dose when eligible.,en
2022-01-23 03:56:00+00:00,66c116b2253309987d108652d0f4906d,"How do we supply lower-income countries with a #COVID-19 #vaccine that is safe, effective and affordable.https://t.co/esGELrzGKs",en
2022-01-23 03:54:30+00:00,5127bbf0d13c27ae823525f741dc01ddc55220b3e29a701ba3f2d3aaddccf3c8,@DjStankDick23 @KyleKulinski America is facing a crisis from the covid-19 pandemic how could Blackhawks and f-35s and military personnel get vaccines into people's arms,en
2022-01-23 03:54:27+00:00,b76dd243bbf3eee404fea345033a2ce8,Ontario clinic accidentally gives people six doses of COVID-19 vaccine in one shot https://t.co/yXGvVo8xtF via @CTVToronto,en
2022-01-23 03:54:00+00:00,63b2f8e76ecb33817633bb0503cf2ef6,@TimmcDermott13 @DavidC_Hatfield @HumanistReport Don't you understand that Omicron is different than the original COVID-19 virus for which the vaccines were originally developed for? There's more spikes &amp; it also infects the throat &amp; bronchial tubes more which makes it more contagious. They still reduce seriousness of symptoms.,en
2022-01-23 03:53:24+00:00,d57b59690a1da228c38da9393dc2b2037c6e617b54ee977bd1312d2fed07ace8,"@JacobGudiol @jybehtyc @AgnesWold @KyligaKillen Correct.This thread👇 has some of her many false claims about the Covid-19 vaccine.She happily talks to journalists and her contrarian views are greeted by lazy journalists, because then they have a sensational story without having to think or understand.",en
2022-01-23 03:53:09+00:00,0341c830b2703973f008eab2c0b97c8e,Very interesting conversationCovid-19 and Vaccine Observations From Pediatric Specialists | The Unity Project https://t.co/CeaUCNlH0d via @BitChute,en
2022-01-23 03:53:04+00:00,e608b3ffca0acfd8e69e27d6d82989f2,"During Delta &amp; #Omicron-predominant periods, receipt of a #third vaccine dose was highly effective at preventing COVID-19–associated emergency department &amp; urgent care encounters (94%&amp; 82% respectively) and preventing COVID-19 associated hospitalizations (94%&amp; 90%, respectively).",en
2022-01-23 03:52:14+00:00,c727ea191b8976edf002cf9a6aca05fade73ef3bddfa536e5002d6c185e4d25b,"Fact check: Kansas senators make false claims about COVID-19 deaths, vaccines, PCR test https://t.co/FlnjTMiEg7",en
2022-01-23 03:51:36+00:00,d6df3ab0f61765d9e1c359396df07c4f,"Over 12.79 crore unutilized Covid-19 vaccine doses available with States, UTs: Centre https://t.co/pXBhfkYrM3",en
2022-01-23 03:51:17+00:00,8eb057ee935b7fa5497f957eeab5804131522f07df34c0d1d707fcd4e0e5187a,"Covid-19 vaccines and treatments: we must have raw data, nowhttps://t.co/oeeWWBR41n",en
2022-01-23 03:49:56+00:00,f1fe572a5e8e9c956b3c6164c93a5c4328fc0e92190b87c0dc2468d0c64ea5a6,"Nuremberg trial for Health Ministry Secretary for lying over vaccine efficacy, defended Brazilian Senator. He rebuked on twitter Health Ministry Secretary technical note on which Covid-19 vaccine was referred to as not safe while hydroxychloroquine would have efficacy. https://t.co/tLrvAXuIyO",en
2022-01-23 03:49:20+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,Update on COVID-19 Vaccine Availability in States/UTsMore than 161.47 Crore vaccine doses provided to States/UTsMore than 13.32 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA https://t.co/2oKvucft8N,en
2022-01-23 03:49:14+00:00,c2a53b53b1501e6de14a441245a5bd9eee294151a436de3b7a8901f191f4184b,What hospitalization data really say about COVID-19 vaccines | National Post https://t.co/sxzpEc4WyO,en
2022-01-23 03:48:40+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,Update on COVID-19 Vaccine Availability in States/UTsMore than 161.47 Crore vaccine doses provided to States/UTsMore than 13.32 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA @tapasjournalist https://t.co/CjYiuuQylc,en
2022-01-23 03:47:34+00:00,2538746177f239cd87de388c868fd6e1,*Update on COVID-19 Vaccine Availability in States/UTs*More than 161.47 Crore vaccine doses provided to States/UTsMore than 13.32 Crore balance and unutilized vaccine doses still available with States/UTs,en
2022-01-23 03:47:01+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/bzEYfiDA7Y,en
2022-01-23 03:46:33+00:00,d6332048ffe8819ada23e2fc1cdf8259,Pfizer CEO sees annual COVID-19 vaccine rather than frequent boosters https://t.co/I8uWzjdikV,en
2022-01-23 03:43:00+00:00,b3261d4cd736aa3d7ff7fa0232bb14f7,"With cases soaring, some countries have expanded Covid-19 vaccine booster programs or shortened the gap between shots#vaccine #COVID19 #coronavirus https://t.co/41s6lwGnhj",en
2022-01-23 03:42:38+00:00,05e55c918db839bcb8287fa09a8f606d,.@USForcesKorea is offering booster shots of the COVID-19 vaccine for children ages 12 to 15 and 5 to 11 if they’re immunocompromised.https://t.co/oHjh6ZxlSQ,en
2022-01-23 03:41:49+00:00,57229885e78c1379bf34dca68715a7f8ccf7d43202006a567b108bf0f9ee353a,"@JakeQuornz @NewstalkZB ""I enjoy reading antivaxers ridiculous logic, many of them have more than just a few lose screws. ""Unvaccinated 14 Times More Likely to Die From COVIDWebMD › Adult Vaccines › COVID-19 Vaccine › News""",en
2022-01-23 03:41:35+00:00,bbcc7ff534916276c686d5ef63c2daea7c6e617b54ee977bd1312d2fed07ace8,"CDC's own data shows natural immunity better than any vaccine!As Delta variant spread, Covid-19 vaccines were decreasingly effective, but natural immunity from previous infections were six times more effective in preventing infection of the virus.https://t.co/7ovj29XwnW",en
2022-01-23 03:41:29+00:00,249e00e53a588ac5e5ec8ece8ffc381eccf7d43202006a567b108bf0f9ee353a,@newsmax So you have to get a booster every year and possibly can contracted COVID-19 and spread it with the vaccine I’ll pass,en
2022-01-23 03:41:07+00:00,fb4dd11ae37b3914d0570ed24c2b9c5d,"Increasing masks use, expanding vaccine coverage in ppl who have not ben vaccinated, or delivering 3rd doses of the covid-19 vaccine will have limited impact on the course of the Omicron wave. https://t.co/K00FEcR27U",en
2022-01-23 03:38:01+00:00,67710bb6cb91b9866554daea3dff4748,"@ONT_Dad SickKids has a COVID-19 Vaccine Consult Service for children, youth and their families. Parents can book a confidential phone call with a SickKids clinician to ask questions about the COVID-19 vaccine for children and youth.https://t.co/qAwVvafVi4",en
2022-01-23 03:37:32+00:00,bc1dc8825f19dbdfcb170a650482a6b69aba482d39f0c07da1d753218a30c24d,Researcher Calls Out Censorship After Journal Pulls COVID-19 Vaccine Adverse Events Analysis https://t.co/mVvEuBYT0A via @UNCOOLIST,en
2022-01-23 03:37:16+00:00,d5353a413e712da122b77e5ef4f823e4,Why Omicron shows it's time to update our COVID-19 vaccines | CBC News https://t.co/OWKGkxxrYe,en
2022-01-23 03:36:41+00:00,275b84248d90b23f2a71bc2e91c3b523,@coconutdraws17 @BTheorists Yes I can the vaccines they were administered have been investigated and lawsuits in other countries. Totally different vaccination and situation compared to the covid 19 vaccinations,en
