date,userid,tweet,lang
2022-01-20 00:20:12+00:00,e4d1a3f5bf2b71ad55067d7017e5daca16e25e4f09fa8d460afbbf545fcf313f,U.S. Supreme Court Upholds CMS Enforcement of COVID-19 Vaccine Mandate for Healthcare Facilities that Receive Medicare or Medicaid Funding – JD SupraChronLaw  Newsat https://t.co/dRwAEYZW0Z #news #law #attorney #lawyer,en
2022-01-20 00:20:11+00:00,840b329af1e07ba2f847eccfa5ba9780,Edmonton public school board to request vaccine clinics in schools as COVID-19 infections rise https://t.co/eZhB4GzOam #yeg #abed #COVID19AB,en
2022-01-20 00:20:09+00:00,defdafc3194b1d96264c46f742c9bef90bf244557f5caa61b84d51c19f74ed79,"“Mr Rosen, a former Fox News reporter, joined Newsmax earlier this year. He replaced Emerald Robinson, who lost her job after posting a series of bizarre tweets alleging that Covid-19 vaccines contained a satanic bioluminescent ingredient.” Oh my goodness lol.",en
2022-01-20 00:19:52+00:00,1f0a51a330e9ecb0bef341b445210316,"@robert_8383 @AussieCitizen1 @realwokenetwork Nor is wearing a mask or getting a vaccine. Ninety four percent of deaths from COVID-19 are in those with an underlying age-related chronic disease, mostly caused by excess body fat.",en
2022-01-20 00:19:48+00:00,8641d4723692ac85b1d37091a2afa15c,"Forty Ontario docs.""Currently, more than 40 physicians are being investigated in regards to their conduct relating to COVID-19 vaccines and treatments, a CPSO spokesperson said. Some are the subject of multiple complaints.""https://t.co/0z9ERIVrs5",en
2022-01-20 00:19:46+00:00,4b561d85ab9e07c7c4ac0e26e564711dbf801be1f1d569397999420f939b93a3,@POTUS How much does it cost to get a COVID-19 vaccine in the US?,en
2022-01-20 00:18:59+00:00,ac4fa7ff052fa340c6b7b3b1d9475a2ea3d29fafc687facf9fbc89ec302d095e,TGA provisionally approves Novavax (Biocelect Pty Ltd's) COVID-19 vaccine NUVAXOVID  https://t.co/B2vqKJkaRL,en
2022-01-20 00:18:45+00:00,3afc6d477291a6f6034c955ce875e38f,"@ShaneOliverAMP Now, do deaths!Thur 20 Jan, NSWOf the 25 covid deaths17 vaccinated 8 not. A person aged in their 30s had received 3 doses of a COVID-19 vaccine. You can’t count a body in hospital if they are 6 feet under",en
2022-01-20 00:18:24+00:00,89414286bdd61babdae2eb7b0813c2f822efb4a11f2ded2a46b2ec8478f22bf6,"This is not from ""covid"" this is from the vaccine... #VaccineSideEffects #VaccineDeaths #vaccination #vaccine #VaccinesWork #COVID #Covid_19 #CovidVaccine #covid19uk https://t.co/PtdBrEyt5Y",en
2022-01-20 00:18:07+00:00,5acb892e19ea7f453c335d40b59d8ca2,British Medical Association Appeal: Facebook Fails To Act Over Incompetent “Fact Check” of COVID-19 Vaccine Investigation https://t.co/lMkprmf3Vn #Health #BMJ #COVID19 #PublicHealth #Vaccine,en
2022-01-20 00:17:49+00:00,5b3deb39a07ad8220602050d4cea24bd,Pfizer COVID-19 Vaccine Reduces Risk of MIS-C https://t.co/h8vCw3hRgX,en
2022-01-20 00:17:32+00:00,7d404902a81f91b86a1df0a7bd50a993,had took an updated Covid-19 Test yesterday. Happy to say. I got the results tonight and it came back Negative! Thank You Lord in Heaven! Glad to see the Vaccine and Booster is still working good in my system! Onward with life now! God Bless! #PMA #PositiveVibes,en
2022-01-20 00:17:27+00:00,fb2e8892168fc60b6a991c3a1cdbd691b82db147a386529955b908d951f36d0c,"LMAOOOO Some COVID-19 vaccines could increase risk of HIV, researchers warn https://t.co/gppzdQajBS via @nypost",en
2022-01-20 00:17:21+00:00,70380d4456cdfa92cd1ebf8f9547864d,A Hempfield Republican is seeking support for a state bill that would exempt people who have been infected with covid-19 from employer mandates requiring covid vaccines and booster shots.  https://t.co/6oTdHntgTp,en
2022-01-20 00:17:00+00:00,002f9e075045056b91ac896eba377311e302a6ca7d7a1e55fea7e8ad684195d5,"Cebu Governor Gwendolyn Garcia opposed the “no vaccine, no ride” policy, which is being implemented in the transport sector in Metro Manila to stem the spread of Covid-19 infections.https://t.co/y99Ii7og6J",en
2022-01-20 00:16:44+00:00,7aa27f35de2d44c1496f9316695a56fb11b5758fb0253f3ec5d6f727f3ebbec2,"@brandonparisi22 Covid 19 vaccine is what the citizens need to combat the raging virus. Come 2024, American citizens must ensure they get vaccinated.",en
2022-01-20 00:16:37+00:00,5c0288b999e3ac9a1ba8939cdddf5113ff3c8bdbe1fb51cde2aa49c078e59f85,"Of the 25 deaths16 m, 9 wOne 30s, two 50s, five 60s [two &lt;65yrs], five 70s, seven 80s, four 90s, &amp; one 100+ 16 people had received @ least 2 doses of a COVID-19 vaccine [Az v mRNA 'd be interesting], one person 1 dose, &amp; eight were not vaccinated",en
2022-01-20 00:16:26+00:00,f6e757be43009f8fab726f401d5e0000,"The preliminary analysis of an ongoing safety and immunogenicity trial (D7220C00001) had shown that the AstraZeneca COVID-19 vaccine, when given as a third dose booster, increased the immune response to Beta, Delta, Alpha and Gamma SARS-CoV-2 variants.https://t.co/euyAjiAMoM https://t.co/fMtfD2e5c1",en
2022-01-20 00:16:14+00:00,115002817f6345b6e1403c1f9c0bf961,Covid-19 school closures can harm kids' mental and academic health. Experts explain how they can bounce back https://t.co/nxPem3ZbRp Republicans are trying to close schools by blocking mandates for masks and vaccines.,en
2022-01-20 00:16:11+00:00,58869bf3b23199a14990e0453fc12660,"COVID-19: Starbucks Reverses Policy On Vaccine Mandates | Hartford Daily Voice//Amen, Starbucks!!   https://t.co/CXAQbQJtR1",en
2022-01-20 00:16:00+00:00,0e6f52f0e597727ca5706e222cc832237cf4230413eb3bd02b61c276ca215f6e,"Two-Thirds Of COVID-19 Vaccine Side Effects Caused By “Nocebo” Effect, Not Jabhttps://t.co/ALHuyRB5j0",en
2022-01-20 00:15:41+00:00,6c6fdfdbfee09b491a610535b251965d970749ed408c47f6bd33f5883de02702,(PDF) Official mortality data for England suggest systematic miscategorisation of vaccine status and uncertain effectiveness of Covid-19 vaccination https://t.co/yG5wqnmuAb,en
2022-01-20 00:15:31+00:00,a4247e8eea08047b4d8d554dd88558e89799cecd8297b025b1bec6a021698f86,"COVID-19: Starbucks Reverses Policy On Vaccine Mandates | Hartford Daily Voice//I’ll take a venti of that! Amen, Starbucks!!! https://t.co/zhZcxazaxz",en
2022-01-20 00:15:02+00:00,771472c0f329f16e29c5c921872855fd,"Fauci: Worst case scenario for 2022 is a secret variant that only a few of us know about... it eludes vaccine protection then it morphs into regular Covid 19 for 57 days, then stays dormant for 13 yrs only to bloom in 2035 on the Fourth of July. https://t.co/0I4gBhjoZ7 via @Yahoo",en
2022-01-20 00:15:01+00:00,2621efb742ceff5a00f71a4919fa0dad,"Children ages 5+ are eligible for the COVID-19 vaccine, and you can take steps to ensure that they are comfortable during the entire process.Read how ⬇️ https://t.co/jZ6rlZQfKM",en
2022-01-20 00:15:00+00:00,dd5d081af365ddd5c717bc0ba7511485,"Spring 2022 Semester Reminders!Faculty, staff and students must:✔️ Get a COVID-19 vaccine booster by 1/24✔️ Test for COVID-19 within 48 hours before returning✔️ Wear masks indoors and KN95 masks in classrooms✔️ Pledge to follow #4Maryland protocolshttps://t.co/MrAnWWU02L https://t.co/WHLcR6KBic",en
2022-01-20 00:14:50+00:00,7cd628c85044cadf40ace77b2f733332,Novavax has been provisionally approved for use in Australia with health authorities hoping the latest vaccine will drive COVID-19 vaccine rates close to 100 per cent.https://t.co/hLwiTkb7z4,en
2022-01-20 00:14:02+00:00,a2c5035471b78b664b05d720c747cae6,"After spending the past year writing about Covid-19 vaccines and treatments for The New York Times, @RebeccaDRobbins went on her own seven-hour odyssey searching for treatments for her mother – revealing there was a lot she did not grasp. https://t.co/XR7PJwhfF8",en
2022-01-20 00:14:00+00:00,9e698addc7ee7f8c5770ddb44b15aa98efba49bbaa167c403b729780bb04eb05,Find a #COVID19 Vaccine Near you 2021 in USAhttps://t.co/14Qc6486Ru #Covid_19 #VaccinesWork #COVID19 #VaccineSideEffects #COVID #COVIDー19 #Covid #HarryStylesenLOS40 https://t.co/5HJ9fovJFV,en
2022-01-20 00:13:58+00:00,5999e16926f28529eafa05dc73ea1ddd7635cf3bd1ef76e624f735752c7332a0,"*A COVID-19 vaccine patch produced a better immune response than an injection among mice.*The patch introduces the vaccine into the skin, where there are more immune cells than muscle.*The vaccine will be tested in humans in 2022.https://t.co/8LG8xxUFdq",en
2022-01-20 00:13:57+00:00,cf4bf99193fabf98c05b8aad5bb4f566d870ed4ed564743c38d3cdc701ec736b,British Medical Association Appeal: Facebook Fails To Act Over Incompetent “Fact Check” of COVID-19 Vaccine Investigation https://t.co/UpOnpNplvd,en
2022-01-20 00:13:50+00:00,6a7bc4ce5ae06cdba52b9abac9a849636d4d5b14be9a1917202a8cbbd2b20a8f,"@stephenasmith @KingJames @cavs Nah, @stephenasmith stay on that side don't come back over here... Hahahaha, #COVID-19 VACCINE.",en
2022-01-20 00:13:32+00:00,1db744455edf2c9bcaf0a8bbfc85a88f,"Yeah, this is a great policy: COVID-19 hospitalizations are at a record high in Virginia as Gov. Glenn Youngkin issues directives lifting mask and vaccine mandates. @VA_GOP",en
2022-01-20 00:13:06+00:00,0d573c4362f5a23c16aab1ef74b34220,Need a COVID-19 test or vaccine? Find out where some pop-up clinics will be here:Free COVID-19 vaccine and testing clinics https://t.co/3RdBhI71Wi,en
2022-01-20 00:13:02+00:00,aa431719847a442983d302faeab04f94,"Post-infection immunity protective against Delta, CDC reports, but Covid-19 vaccines still offer best defence https://t.co/S1NSWkIhIs",en
2022-01-20 00:13:01+00:00,25ef026a6f48bc8b3fc3be8579406d61c964f39abcb25518fdd9c16e8b23e1c6,"What #CareInAction looks like: @UMassChan’s vaccination program for children living with #developmentaldisabilities also welcomes adults who could benefit from a low-key, personalized approach to administering the COVID-19 vaccine. #LivingWithDisabilityhttps://t.co/HUOgXoKoAt",en
2022-01-20 00:11:48+00:00,ea24f3f6b07cf084d92c96d323ff52db,"Masks + vaccines + boosters = best protection against Omicron. 😷When you wear a mask, you help protect yourself &amp; others from COVID-19. Choose a mask with the best fit, protection, and comfort for you. Learn more: https://t.co/5T0o42G70t. https://t.co/NZL7rMCsT5",en
2022-01-20 00:11:40+00:00,f0c7678682549099a37322b3d5a544ef,"#Texas Attorney General #Paxton, who has fought vaccine mandates, tests positive for COVID-19The attorney general's office did not immediately say whether Paxton was vaccinated. #COVIDIDIOTS#MOG https://t.co/jbkkrC1qFS",en
2022-01-20 00:11:28+00:00,429b0fff4634f7e4fd4e6a21d7f63824,Only now?Singapore researchers studying effects of mixing Covid-19 vaccines on immune system.https://t.co/z5rEqSGAQFvia @GoogleNews,en
2022-01-20 00:11:24+00:00,7f2d85fad92e9958e769ac68c948beb2,Portugal: 6-Year-Old Boy Dies From Cardiac Arrest After Receiving First Dose Of Pfizer COVID-19 Vaccine https://t.co/O1UYUlGbJW,en
2022-01-20 00:11:09+00:00,0df17955a43c9b1e758edace755078da,"U.S. would seek global approach to updating Covid-19 vaccines, official says - https://t.co/ELDaFdUsoL",en
2022-01-20 00:11:01+00:00,4a9e6d32c3133228fe312ee9d6466e7aef508c97c2c8e8ee7c4eacf17d7e7f00,"Are you a Merced County resident wondering where to receive your FREE COVID-19 vaccine? See the schedule for Jan. 16 - Jan. 22, 2022!COVID-19 vaccines are available for everyone aged 5 and up. COVID-19 vaccine boosters are also available!Get vaccinated today! https://t.co/648yoPjEOA",en
2022-01-20 00:10:22+00:00,f08ff7f4700c8245112cea182b727be0,NOVAVAX: TGA approves Novavax COVID-19 vaccine for use in Australia https://t.co/XvPqNOCU4A,en
2022-01-20 00:10:10+00:00,beedfdd263df4d702075e74b02427b73bc4ad4ac6e8ca30939073f5a44ae5f41,🇨🇦 CBC News : Track how many people have been given the COVID-19 vaccine across Canada🇨🇦 https://t.co/L8gVO3llLF,en
2022-01-20 00:10:05+00:00,2d062387981d3214b0e1f623549685c9,Arkansas DHS asks to mandate covid-19 vaccine for staff at some facilities https://t.co/D8Nsabbpeg,en
2022-01-20 00:09:58+00:00,72961d601fdccd41a8954cdc77c5ef6d,The Novavax COVID-19 vaccine and new drugs have been approved for use in Australia:  https://t.co/AwKZDstn7f,en
2022-01-20 00:09:57+00:00,2669becb7cd89729c8e6c3730df3b77e8dde66fa8c29b32a14e74fe622bc2b6b,GM #NFTCommunity My lucky no.063 For booster COVID-19 Vaccine. I will survive 😆 https://t.co/PbrZzXtvET,en
2022-01-20 00:09:43+00:00,e1eb09e55024adbaa0e77d6de97d31b87b3447bb67a2f66ab7a28f524ccbe891,"Ken Covid Paxton is my name, greed, corruption and shame is my game. Texas Attorney General Ken Paxton, who has fought vaccine mandates, tests positive for COVID-19 https://t.co/ioxQyepddF via @TexasTribune",en
2022-01-20 00:09:28+00:00,ade2f007aa05ce6fd449b7055dc6545983e90283f3114d6fcaa3a90a30a1478d,“The group is also working on next-generation COVID-19 vaccines effective across variants and future coronaviruses in the same family”There you have it - We’ve just completed the warm up🤢https://t.co/NWu2ehLIMy,en
2022-01-20 00:09:14+00:00,dc59835a90aaaabedd4612f9124f8894,"Jan 19th 2022 Covid-19 Update - 895 (+41) hospitalized of which 115 (+3) are in ICU; 13 additional deaths; 59,169 vaccine doses administered",en
2022-01-20 00:08:48+00:00,f2e13e0ee8178e7ff06d24b233ed4999,"""LetsGoDarwin""Today's Covidiot report:@KenPaxtonTX Ken Paxton Gets CovidTexas Attorney General Ken Paxton, who has fought vaccine mandates, tests positive for COVID-19 https://t.co/2N3UVuclh3 via @TexasTribune",en
2022-01-20 00:08:27+00:00,16bd28f09edd8c73b1913f3474ffc80f,"Needles can be scary for many of us, and with most children now eligible for their COVID-19 vaccine, parents may be unsure how to manage their child's needle anxiety. Check out our Kids Health Info factsheet https://t.co/TdGiC73byb or podcast https://t.co/ELA52FwKpZ for our tips! https://t.co/jwIu0WYiic",en
2022-01-20 00:08:24+00:00,c15dfd4df1f7121938240b0b55df40bc7be7f01b5560c63dd059c154fa18a03a,@bennyjohnson this is an important question as well to figure out this Covid-19 💩 with bs PCR test how can we get effectiveness of vaccines and accuracy on case and death count #LGB,en
2022-01-20 00:08:15+00:00,13c29615ba08db0a7ff4432e758735d9c860d037b6d4d5d6353695e610c27ea3,“Federal Health Minister Greg Hunt says Australia’s medicines regulator has given provisional approval to the Novavax COVID-19 vaccine.” @smh Godot did arrive after all. Good news for the many who do appear to have been waiting.,en
2022-01-20 00:08:03+00:00,b743a0c45ee02f64a53b512c4697d72f,In a memo to employees Starbucks said it is no longer requiring employees to be vaccinated against Covid-19 after the Supreme Court’s rejection of Biden’s plan to require vaccines or weekly testing at companies with more than 100 workers.https://t.co/6XE6F7ssF4,en
2022-01-20 00:07:51+00:00,f029286df83898cde5b9fca5acb219ee,The Novavax COVID-19 vaccine and new drugs have been approved for use in Australia https://t.co/mUFIZJuBcY via @@SBSNews,en
2022-01-20 00:07:34+00:00,f8c57230fade3f44f26ee54811537696,"Amid a fourth COVID-19 wave in Ghana, authorities have issued a vaccine mandate for targeted groups including government employees, health workers, security officials and students at the end of January. Story by @RidwanDiniOsma1. https://t.co/NfbDRv05HL",en
2022-01-20 00:07:34+00:00,d9b5840b29a9c2b0a8fa6267d98a258e1b68d4f704faac8bb62762c7cb9f8b04,"@doom_420 if the COVID-19 injection becomes part of the children's childhood vaccine schedule, it automatically will enjoy indemnity forever. Dr. Denise knows this. So she's getting ahead of that by fearmongering over what it would mean to prevent kids from getting the COVID injection",en
2022-01-20 00:07:04+00:00,26b64675a25796ab4fbbb5f0d1e075b4,Man accused of assaulting 2 medical assistants at Southern California COVID-19 vaccine clinic https://t.co/CMstnGqwpd,en
2022-01-20 00:06:43+00:00,28b3f91e4265e6a05bb5c8555e34d719,"Pendejo....Texas Attorney General Ken Paxton, who has fought vaccine mandates, tests positive for COVID-19https://t.co/jA2R5gYHDj",en
2022-01-20 00:06:39+00:00,6ce7c99f0a77557d5c86703736b15764,"Australia's medicines regulator has approved the use of the #Novavax COVID-19 vaccine, which is given in two doses 21 days apart.@osbornep has the details: https://t.co/au7s46Xzp1#CovidAus",en
2022-01-20 00:06:14+00:00,3429e5da2e7aa50114399a0548f112f3,"The person aged in their 30s had received 3 doses of a COVID-19 vaccine &amp; had serious underlying health conditions. Six people were from western Sydney, five people were from south eastern Sydney, three people were from Sydney’s inner west, two people were from the Central Coast,",en
2022-01-20 00:06:13+00:00,3429e5da2e7aa50114399a0548f112f3,"and death for COVID-19, particularly when combined with significant underlying health conditions. Of the five people who died aged under 65, three had received at least two doses of a COVID-19 vaccine, one had received one dose and one was not vaccinated.",en
