date,userid,tweet,lang
2022-07-15 01:24:44+00:00,0e303e38e79c05936986de8fa39e14db967a5a6bd02617dc4405cfec21ffa8fb,India supplied over 235 million total supplies of COVID-19 vaccines to 98 countries: NITI Aayog Vice-Chairman Read @ANI Story | https://t.co/LcKSChcWxX#India #CovidVaccine #NITIAayog https://t.co/4o3hf4wt7V,en
2022-07-15 01:24:17+00:00,85f4f367565b6d03bf450d2d307205e8110ab5d4a3e4729fa83ee6f04cc90cb1,"💥REMINDER: As of today, July 14, 2022, there are NO FDA Approved Covid-19 “vaccines” available in the U.S.💥 THEY ARE ALL STILL EXPERIMENTAL(NO Covid tests have been FDA Approved yet either)👇🏻https://t.co/TN5ycOd8YE",en
2022-07-15 01:23:05+00:00,3bc6c8e1ed0cb226cb9edf448a1e774d,"@Wolverfan (2/2) Please note, false or misleading information that could prevent or discourage people from receiving COVID-19 vaccines are against our Misinformation Policy. Please be sure to report any COVID-19 misinfo to our team, here: https://t.co/A8IdnacNpb.",en
2022-07-15 01:21:37+00:00,b5357adc092ef459b2b7b7a7e53c227a,"Andrews et al.: ""Covid-19 Vaccine Effectiveness against the Omicron (B.1.1.529) Variant""; Primary immunization with two doses of Moderna or Pfizer vaccine provided limited protection against... https://t.co/SVEu33drEN",en
2022-07-15 01:21:19+00:00,8032e03e326d164fa2dceec8aea927d3bcbd7e127e19920ecf3e4b5c53912f4e,Moderna's COVID-19 Vaccine Scores Canadian Approval For Kids Below 5 Years https://t.co/1MNOKDTYem  $MRNA,en
2022-07-15 01:19:04+00:00,368e463111820057fb41eaa4085ce495390fd13c6f338f1c585be94c031bde75,Some fully vaccinated people will still get COVID-19 if they are exposed to the virus that causes COVID-19. These are called vaccine breakthrough infections.People with vaccine breakthrough infections may spread COVID-19 to others.https://t.co/DeTp5JQ4J0.,en
2022-07-15 01:18:45+00:00,133e1b1751cf0e4244d943765309937e,"20220714: Laura Osman CP: Health Canada approves Moderna vaccine as a first for children under five [""The approval expands COVID-19 vaccine eligibility to nearly two million children in Canada, though the availability of the vaccine will be determined by provinces""",en
2022-07-15 01:18:09+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@Danadubose03 @wtfkimisontwtr @lapublichealth Instead of telling people who can't get the vaccine to stay home since you don't want to take precautions for other people why don't you stay on for the rest of your life and see how you like it to protect us from covid-19,en
2022-07-15 01:17:05+00:00,c4cd73824f21b29d0338b02f46578ae8,How many Army soldiers have been kicked out for not receiving the COVID-19 vaccine https://t.co/ABgl2w4IrL,en
2022-07-15 01:16:49+00:00,99d13ba1011e0790152d2e9a0ef61bfd,"@TheYaminashy @FreudrickF @StefanHudson10 Nope, HIV vax are in trial.“…HIV vaccine using the same technology used to create its COVID-19 vaccine. While these vaccines for COVID are newly available to the public, researchers have been studying and working with messenger RNA vaccines for decades.”https://t.co/OMv2AKprXZ",en
2022-07-15 01:15:44+00:00,95f7df5077249d9ea499d7b6df738a9c,COVID-19 vaccine approved for kids under five https://t.co/bQqQU0AHIg via @CTVAtlantic,en
2022-07-15 01:15:13+00:00,2581c893641ad14a446541a17ddb019a574fd5620b498524d1d7a0cb963556d9,"@stevekigginstv I didn't find a tweet on the firefighters trying to return. I was curious why no brought up the new finding on the vaccine.COVID-19 subvariant extremely contagious, infecting fully vaccinated and boosted people.",en
2022-07-15 01:15:08+00:00,16ef15974e256f123aa374d1a00c44408274dc5d4b8bfc3ceb4d8bc231e5dc3b,"COVID-19 Vaccine Information - vaccine information, vaccination clinics, resources, and more! https://t.co/uFA8lOnJ53 https://t.co/LwWIp71NrA",en
2022-07-15 01:14:21+00:00,dbfa68177132fe226489418e4a5b8b40709a848972136e522e6a3cad2a07b0d0,@scott_squires @lapublichealth The COVID 19 vaccine saved my life not a mask.I am a participant in the PZIFER COVID 19 vaccine trial who has received two placebo shots and three actual shots including the BOOSTER SHOT. Can sheep  like you say that.,en
2022-07-15 01:11:35+00:00,c26a49502f10f83a8c1e7db29bf8a1114c1fd080ace9e71bd6a044d921c3ddfa,COVID-19 vaccines targeting the Omicron variant are on the way — but it could be worth getting a fourth dose now - ABC News https://t.co/MEQAXJCjSl,en
2022-07-15 01:11:30+00:00,496a2695358a78d070bcd7fdd29a0ac8,"@2closetocall @l_perrault I think this will eventually be looked back on as very poor public health messaging.The risk of vaccine-induced myocarditis in a young man is about 1 in 5,000. That's 0.0002%.The risk of myocarditis in young men from COVID-19 is significantly higher.https://t.co/jaKHKv5mL6",en
2022-07-15 01:11:29+00:00,8b515293cbb131e54afe4bda5b9954b2,Health Canada has approved Moderna's COVID-19 vaccine for kids under the age of 5. @sarahsinthenews hears parents' reactions and finds out when Alberta Health will be rolling out the first pediatric doses.#yeg #kidvaccine #COVID19vaccine https://t.co/CueF6ORUd7,en
2022-07-15 01:10:49+00:00,e975fbcc112b7bb1c392eb307e0f0ac2,Kids as young as six months old are now eligible for COVID-19 vaccines: What you need to know - CTV News https://t.co/hlUO9UCw39,en
2022-07-15 01:08:49+00:00,46e04292ddeb99b2dc3fb611868ce4d03f3fc08e7fb6487c2e59c2f36f6fef87,"The FDA has authorized the use of an additional COVID-19 vaccine, manufactured by Novavax. Read more here:https://t.co/EuCuDslE5T",en
2022-07-15 01:08:20+00:00,99d13ba1011e0790152d2e9a0ef61bfd,"@TheYaminashy @FreudrickF @StefanHudson10 No they aren’t, it’s why I wouldn’t leave them unprotected against a virus where we haven’t even begun to learn the long term ramifications. Also mRNA vaccines have been researched since 1990, so we have more long term data on those than covid 19.",en
2022-07-15 01:08:09+00:00,570e35af2135d332d75f8420c6141c041748d7a3a06c2c099fb19fd93698426a,Something’s fishy about Florida muzzling a pediatrician advocating for COVID-19 vaccines | Cerabino https://t.co/ZtO4ob9kGB #SmartNews,en
2022-07-15 01:07:47+00:00,b49848ad1d37ed007250935a2f06e33a,"I am disapointed, @AlboMP ... lead by example and wear a mask (ditto the dipstick administering the vaccine) Albanese needs to step up — and mask up — to help create new COVID-19 mindset  https://t.co/PKCe36dfY5 via @ABCaustralia",en
2022-07-15 01:07:24+00:00,c05650b0909341a09494756b5b7aa730,What if you did get infected since December with one of the Omicron variants? NACI recommends people wait at least 3 months after the start of last infection before getting another COVID-19 vaccine dose ( https://t.co/RxVFaOOyFE ). 16/,en
2022-07-15 01:07:19+00:00,c05650b0909341a09494756b5b7aa730,RATs are a powerful tool that will help you know if you are infected with COVID-19 *and* infectious. Rapid tests do not work with spike protein so COVID-19 vaccines will not interfere with the tests. 4/,en
2022-07-15 01:07:17+00:00,c05650b0909341a09494756b5b7aa730,COVID-19: Ontario 4th doses for 18+ and rapid tests until end of 2022The Ontario government announced well into a new wave that people 18+ are now eligible for their 4th COVID-19 vaccine dose 5 months after their 3rd dose. 🧵1/ https://t.co/dXg0M9AVaH,en
2022-07-15 01:06:43+00:00,ea308502835bc76de2579efdb4fb92f3d4d1735eeec81b20b846099be9b8b9fc,Craziness. All the more reason not to believe anything they say.!!The end of Covid-19 vaccine safety science in America https://t.co/lURg9kwkjc,en
2022-07-15 01:06:31+00:00,329322c453adaab40bb7943d83ec551c15fdb9fc85fcf1ddf5c44fba8762699a,"@WLTX ,@SeanHannity ,@JudgeJeanine : Some physicians wonder what the mechanism of @IvankaTrump's cardiac arrest was , but was she vaccinated with Pfizer's or Moderna's Covid-19 'vaccine'? Sudden death at 73 , while not stastically impossible , is still surprising .",en
2022-07-15 01:06:03+00:00,497c668d5ebeab604e9301f4b58f8cd8f010962a60bbbe11cc33d3cd7709d25f,Health Canada approves first COVID-19 vaccine for children under five https://t.co/RgtUo3RHWl,en
2022-07-15 01:04:46+00:00,64885afab11e41d5d6739834ff0f397d8ff510e8803eeebe7749eef712256d98,"VAERS data released Friday by the Centers for Disease Control show 1,329,135 reports of adverse events from all age groups following COVID-19 vaccines, including 29,273 deaths and 241,910 serious injuries between Dec. 14, 2020, and July 1, 2022 https://t.co/jsbJGvdGos",en
2022-07-15 01:03:39+00:00,3eb87f76bbe22ddde577253cf36e34edfd9ad422d7072c100a05fd76a23579d6,My daughter &amp; I received our 5th COVID-19 vaccine today.  We want the Monkeypox vaccination. How much longer? @CDCDirector @CDCgov,en
2022-07-15 01:03:29+00:00,a0a96cc0c8874d6849b805089c545e70,"@Agiewillow Blood from those who received a COVID-19 vaccine are safe for transfusion. Like measles or influenza vaccines, the COVID-19 vaccine-including J&amp;J vaccine-is designed to create an immune response to protect from illness, but vaccine components aren't found within the blood stream.",en
2022-07-15 01:03:15+00:00,7cbef50ad805cc5da83aed4cd3a49615,"National coverage for tests and treatments for uninsured people has lapsed, and funding for Covid-19 vaccination campaigns as well as the development of more treatments and even more effective vaccines is running out.  https://t.co/dPDLLG3kio via @newrepublic",en
2022-07-15 01:03:11+00:00,e246ad9d185913078636277d9b4aa5ae9026c3d2d73e7cca99b009e9e8e5029f,"https://t.co/x3zwX6plxa""We are developing a CRISPR-based DNA-vaccine enhancer for COVID-19 that would radically reduce the timeline to develop vaccines against current and future viral threats.""",en
2022-07-15 01:02:27+00:00,afe4af80d1bb823ca7d727b598baf5c0,"Severe storms caused widespread damage from Maryland to southwestern Virginia, a new COVID-19 vaccine from a local company is set to hit the market, and hacks to ease airport headaches. https://t.co/IIpNl51TYK",en
2022-07-15 01:02:24+00:00,bc37a8de32e14b01436199c9385f096232fa63395a0455175035122beb089d4f,"As this crisis has turned into a competition between vaccines and highly infectious delta variants, COVID-19 has caused more than 4 million deaths worldwide.https://t.co/WH62gtL0eb",en
2022-07-15 01:01:55+00:00,f5d6c5f48f32d0b4d2f12ca867bec63d,"National coverage for tests and treatments for uninsured people has lapsed, and funding for Covid-19 vaccination campaigns as well as the development of more treatments and even more effective vaccines is running out.  https://t.co/2fiRudtmXV",en
2022-07-15 01:01:50+00:00,f7ace8c7b82bd7c2a6e6840c445e2299,Well we’ll again 🚨🤷‍♂️😡 Top Regulator: ‘Severe Allergic Reaction’ a Side Effect of New COVID-19 #Vaccine https://t.co/QJqGkgRoOS,en
2022-07-15 01:01:06+00:00,72bd484380c47800d16fd1c875f07c472a8bdb92d49ae2511b1733c7417ae61e,EXPLOSIVE! DEATHS AFTER VAX! Dr. Ardis on Nicotine - The New Vaccine for COVID-19 https://t.co/GYnAyZdWmW,en
2022-07-15 01:00:59+00:00,e5b0ba405b5553b34cff3f664e8fee49726c87834979bb1fae06a2714b7db616,"'The current global surge of infections is occurring amid high levels of population immunity from previous infections or vaccinations, debunking any notion that “herd immunity” will ever be achieved with existing vaccines...' #Covid_19  https://t.co/12wDfOVy9k",en
2022-07-15 01:00:31+00:00,8316027efd755ae6e159d7b02b9b88e9,Health Canada approves 1st COVID-19 vaccine for youngest kidshttps://t.co/KkfL8s9zgX,en
2022-07-15 01:00:30+00:00,36c8bc78cb43c1506aad87820c678ffd,"COVID-19 vaccines are effective at protecting people from getting seriously ill, being hospitalized, and even dying--especially people who are current on their boosters. Stay a step ahead of COVID-19: https://t.co/HlPNPECfjg https://t.co/OnUfuARHsB",en
2022-07-15 01:00:26+00:00,23291bf6ad8446e86845e97949ec6e4f,Latest Data on COVID-19 Vaccinations by Race/Ethnicity-- News | The Perfect Enemy: https://t.co/7gSqHk3RWo.#Adolescents #Black #Coronavirus #CoronavirusCOVID19 #Hispanic #RaceEthnicity #RacialEquityAndHealthPolicy #Vaccines https://t.co/Q8g9Q5hLKs,en
2022-07-15 01:00:13+00:00,a0a96cc0c8874d6849b805089c545e70,"@LGreenman Over the past 2 years, we've assessed our COVID-19 safety protocols as the pandemic evolved. On April 25, we removed the mask requirement for those attending blood drives &amp; donation centers due to updated CDC mask guidance, lower infection rates &amp; vaccine effectiveness. (1/2)",en
2022-07-15 01:00:11+00:00,0cdbbee8883d1d70dbce50335852e5ad,Latest Data on COVID-19 Vaccinations by Race/Ethnicity-- News | The Perfect Enemy: https://t.co/F4hw6A3Lg2.#Adolescents #Black #Coronavirus #CoronavirusCOVID19 #Hispanic #RaceEthnicity #RacialEquityAndHealthPolicy #Vaccines https://t.co/YaTmzQuPh2,en
2022-07-15 01:00:09+00:00,7649cd6ad35e7c323c12c26acdfc4f366d4d5b14be9a1917202a8cbbd2b20a8f,"JUST IN🪶: Christie’s to auction #NFT of covid-19 vaccine: ""mRNA NFT: Vaccines For A New Era"".",en
2022-07-15 01:00:00+00:00,6e867a45cb5a223da6d8a8466698002e,"Getting your child vaccinated helps protect others, such as grandparents or relatives who have a medical condition that increases their risk for severe COVID-19 illness.Find a vaccine near you: https://t.co/YaOJf9ELhC https://t.co/HCIGBH9TuH",en
2022-07-15 00:59:31+00:00,704d408d4265b37a8ee462a32fe1accd,We have the Covid 19 vaccines. We have the drugs. When will we be allowed to return to the way life’s supposed to be?,en
2022-07-15 00:57:55+00:00,67960ff4476f885fb82dc467aab541358d646697a2a9475eed2a8299ee9216e8,@TjhVerboten @RachelNotley Interesting. This latest research “Risk of Myocarditis from COVID-19 Infection in People Under Age 20: A Population-Based AnalysisMendel E Singer et al. medRxiv. 2022.” - suggests youth are 6 times more likely to have myocarditis from Covid19 over the vaccine.,en
2022-07-15 00:57:31+00:00,80127a46510dad06c1f59389061d93c1,"My Body, My Choice https://t.co/K408CmR8q9During the “pandemic,” many Americans from every political persuasion were not allowed to say “My Body, My Choice” when it came to taking the Covid-19 vaccine, wearing a mask, attending a large gathering, school, a wedding or funeral...",en
2022-07-15 00:55:54+00:00,9df1e6998138150e6b40232e9c95a254574fd5620b498524d1d7a0cb963556d9,"How many of the ""unvaccinated"" were counted as such because two weeks had not yet passed after being jabbed?In truth, they were all basically unvaccinated since current Covid-19 ""vaccines"" do not stop infection, transmission or death, and hence are nothing of the sort.",en
2022-07-15 00:55:18+00:00,148dc6802ac436eb0b17e27a3738bef96d4d5b14be9a1917202a8cbbd2b20a8f,US Regulators OK New COVID-19 Shot Option From Novavax . The U.S. is getting another COVID-19 vaccine choice as the Food and Drug Administration on Wednesday cleared Novavax shots for adults.,en
2022-07-15 00:48:38+00:00,e70d2bffc7043554306e24363f74a286c964f39abcb25518fdd9c16e8b23e1c6,"The European Medicines Agency adds ""severe allergic reactions"" as potential side effects of Novavax Inc's COVID-19 vaccine.https://t.co/pj96272mOJ",en
2022-07-15 00:45:34+00:00,0fdca088780b3fb3a7792b80e82d3153,"1/ @Meta ~ if I was u I really wouldn't slap a ~ 'Visit the COVID-19 Information Center for vaccine resources' on info shown below. Especially since @CDC, @NIH, @pfizer, @moderna &amp; @TheDemocrats have obviously been shoveling shit at us for quite a while now.",en
2022-07-15 00:45:00+00:00,a6238c3850e64cf7f1eb0cc92f6e1a1b9096a03e82b127d8cf035674046442f2,"Compelling people to take the third dose of COVID-19 vaccines is necessary as infections in the country are again on the rise, League of Provinces of the Philippines president and Marinduque Gov. Presbitero Velasco Jr. insists.https://t.co/r3fU99y2hy",en
2022-07-15 00:42:51+00:00,1f029f8e4473bfaf5452a5dbe12302f7,"7th wave of COVID-19 rising across the province, Public Health Ontario's latest report says https://t.co/3dxsagDQUE vaccines don't work then? and ford has stopped most testing,so what the fuck are they doing, increase random testing at the airports?so its coming from elsewhere??",en
2022-07-15 00:42:17+00:00,75ee63a50b97af617d6f16bff8d218c3371b6598ab3eb9aed44e917398cbb832,The European Medicines Agency on Thursday identified severe allergic reactions as potential side effects of Novavax Inc's (NVAX.O) COVID-19 vaccine. https://t.co/Ga8XsrjoMR,en
2022-07-15 00:41:59+00:00,80f1009464b1d564994fb8ef4a97672d,"Atlanta company GeoVax raises more money for Covid-19 vaccine, cancer treatment trials #techblogs #community https://t.co/2amJZpfTpS https://t.co/EXbmsyCMRI",en
2022-07-15 00:41:58+00:00,85764bf6897ba20d2aa6faa797d4bcae9aab651e3d514e19bc6663c798c22aef,"Effectiveness of a fourth dose of mRNA COVID-19 vaccine against all-cause mortality in long-term care facility residents and in the oldest old: A nationwide, retrospective cohort study in Sweden - The Lancet Regional Health – Europe https://t.co/pBlaeEHraB",en
2022-07-15 00:41:56+00:00,c02113e1eb1aee3ff0498a4082a3a93a,GSN-The White House’s Covid-19 response team sent a clear message to the nation this week on the spread of the Omicron subvariant BA.5 and the importance of second vaccine booster doses for adults over the age of 50. https://t.co/SjDVHOHeMH,en
2022-07-15 00:41:05+00:00,eba55d0c2ad5eab738802303c4cba240b82db147a386529955b908d951f36d0c,COVID-19 vaccine appointments for young children can be booked in early August https://t.co/Yk8UdAgBNU,en
2022-07-15 00:40:38+00:00,3bb907d9af052436bb046ea0740dc1e8,"FDA has granted emergency authorization to Novavax’s Covid-19 vaccine, providing a more traditional protein-based alternative to the 3 mRNA-based vaccines now available https://t.co/h8ZB48D47a #COVID19",en
