date,userid,tweet,lang
2021-12-16 09:08:34+00:00,a94faeac00e883633bfc5d4119e0c1c6f1801e9c70d0db1f66665cab4a217d64,"@Metro_PR Dr. Fauci opens up the possibility that the COVID-19 vaccine could be making people more likely to be infected by the virus.""This would not be the first time, if it happened, that a vaccine that looked good in initial safety actually made people worse.""",en
2021-12-16 09:07:20+00:00,43c138c85d70a53e708a90bdedc89bf9,[Memo******][Preprint]mRNA-based COVID-19 vaccine boosters induce neutralizing immunity against SARS-CoV-2 Omicron varianthttps://t.co/GDWPjhg6cr,en
2021-12-16 09:07:13+00:00,51caae53ba552c4e3609bb249cfb702828fc0e92190b87c0dc2468d0c64ea5a6,Two High-Ranking NYPD Cops Punished for Violating COVID-19 Vaccine Mandate https://t.co/joj3957I74,en
2021-12-16 09:07:01+00:00,b0fa4ff11e7b25c939d3d520ee82d45d7c6e617b54ee977bd1312d2fed07ace8,"'It was overwhelming, emotional day': Alberta's First Nurse to Receive COVID-19 Vaccine Looks Back at Last Year | Watch news videos onlinehttps://t.co/lcJOTNvkUV",en
2021-12-16 09:05:43+00:00,47cc1da61f97f2adcc50182ba62ef850,covid 19: Covid-19: Uttar Pradesh to roll out Zydus Cadila vaccine in January | Lucknow News – Times of India https://t.co/vpK6hqJeyr,en
2021-12-16 09:04:50+00:00,9b36b0746a7726c6d2e1c8a7af3e9919,"COVID: Omicron variant spreading at unprecedented rate, says WHOWHO chief says the new strain was detected in at least 77 nations and was likely already in most countries.#Covid_19#OmicronVarient#WHO#vaccine#Pakistan 🇵🇰 https://t.co/xVEQr8xbKz",en
2021-12-16 09:03:43+00:00,186d7fea8c716a3c87f96208d82de2c0a0a0b150e777820bcd7eb42602619ba9,How a Kennedy built an anti-vaccine juggernaut amid COVID-19 | AP News https://t.co/RsA1UzNnXj,en
2021-12-16 09:03:31+00:00,6e8ae521bfa25df54b814725711ddebe,"@AJKayWriter Fact: 30,000 Canadians have been killed by COVID-19. Fact: 800,000 Americans have been killed by COVID-19.Fact: COVID-19 vaccines are tested, safe, &amp; effective at preventing severe illness &amp; death.Fact: The Unvaxxed are much 11X more likely to die of COVID-19 than the vaxxed.",en
2021-12-16 09:03:25+00:00,ba99937f821abe9bc9766224cf026305,if you physically health there is nothing to be worried to get your vaccine. #Covid_19,en
2021-12-16 09:03:18+00:00,16f4cd4a5debcc9b4138a5ded5af79803a6636f74caf33b47343e4e221b354c1,Medsafe approves Pfizer-BioNTech COVID-19 vaccine for children - https://t.co/kULbQkDNzQ #SriLanka #Lka #UTVNews,en
2021-12-16 09:03:09+00:00,88c2f79e0c774dcb98b5647b612161e3e4ef35e1844db2241faa3e95128132f4,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron💉💉 https://t.co/WOxZ1rInX0",en
2021-12-16 09:02:49+00:00,5f97c72762ab2a6e1f6d0a45c5764260,The vaccines have side effects. They don't prevent anyone from coming down with #Covid_19 . Herd immunity is what works.,en
2021-12-16 09:02:46+00:00,afd68c78dcfc7d024f095565ce94c374,@Hannah74E But my point in responding to you is that the plans you are seeing rolled out around the world were all planned out long before Covid-19 entered the public awareness. I more than halfway believe but am not 100% certain. The virus was not the purpose. The vaccine was.,en
2021-12-16 09:02:45+00:00,51687060c5593b38e433b8ddc8a206f2,Thank you to @rosiewright99 &amp; @SimonMcCoyTV for our discussion about the threat in the UK from Omicron. Vaccines are essential in mitigating the impact of Covid-19. Other infection control measures are also needed as discussed in my @imperialcollege blog.https://t.co/kdLd7OQgSr,en
2021-12-16 09:02:28+00:00,8b1ca22834750b87e841b8d9f6714473,"There are two essential vaccines that you may need this winter ❄️- flu and COVID-19 booster 💉 Vaccines are the best way to protect yourself, friends and family from these dangerous viruses. Find out if you’re eligible now at https://t.co/6pyb5RcmeK https://t.co/ffHSJXMnJB",en
2021-12-16 09:02:28+00:00,5e5e3cbe67b6815baf1bbc2923447842,"There are two essential vaccines that you may need this winter ❄️ - flu and COVID-19 booster 💉 Vaccines are the best way to protect yourself, friends and family from these dangerous viruses. Find out if you’re eligible now at https://t.co/O7Mvd1KANS https://t.co/u6hhxZ5fMp",en
2021-12-16 09:02:25+00:00,d6408b487ba5211db2f4c778da053095,"It’s the first anniversary of the Covid-19 vaccine being delivered in Tameside &amp; Glossop, bringing protection to residents.A huge thank you to all the health staff &amp; volunteers who have worked so hard to deliver almost 400,000 jabs locally in the past year. https://t.co/aXk93zC3eU",en
2021-12-16 09:02:23+00:00,805ff55e145e919b3484f719253650be,"Zoo Lions, Tigers Get The Covid-19 Shot In Chile. Find Out More About This Experimental Vaccine https://t.co/fcKMwOqtO1",en
2021-12-16 09:02:22+00:00,cdc3b9bc246f812c504ec11abeb9c8560e20ff1af458b4b7e3a895da04ff7262,"Zoo Lions, Tigers Get The Covid-19 Shot In Chile. Find Out More About This Experimental Vaccine https://t.co/rTnjp1xQFI",en
2021-12-16 09:02:20+00:00,1018639921f2c21a0eea52a91af0b54f1b68d4f704faac8bb62762c7cb9f8b04,"Neverending virus, neverending vaccines. Who knew? #Covid_19 #BoosterVaccinatie #GlobalGoals Britain must find a new way out of its Covid doom loop | Larry Elliott https://t.co/IXvPM4Ja4F",en
2021-12-16 09:01:57+00:00,1ebc8ffdfa946c344fc912b149f6115f2a8bdb92d49ae2511b1733c7417ae61e,@jashuawonder To scary as a young man lose his life two days after taking Covid-19 vaccinehttps://t.co/Q7sdAlhQpc,en
2021-12-16 09:01:53+00:00,eb05b61948571b4ca4652c9a11c84607,"Part 3 MANAGEMENT OF ARRHYTHMIAS ASSOCIATED WITH COVID-19 “Furthermore, future research is needed to determine whether vaccination may be protective of cardiac injury and development of cardiac arrhythmias and which patients would most derive benefit.”#Covid_19 #Vaccine",en
2021-12-16 09:01:49+00:00,520c10a0395dd427920ebeeca4d4fb71,A well oiled machine at @BathRacecourse #Covid_19 vaccine centre!Very impressive @NHS https://t.co/kyh6Em5rg4,en
2021-12-16 09:01:44+00:00,bd922b625f155c8d04896724a0679455770dcfc807c3dfa878ad99f1544ed7a1,5 more states challenge Pentagon’s COVID-19 vaccine mandate for Guardsmen https://t.co/dwWMPKyRCj,en
2021-12-16 09:01:36+00:00,82eaaef1e5f651a1eb6448987ec3bfad,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron.Getting a third/booster dose prevents approximately 75% of people from getting any Covid symptoms from Omicron.#getboostednow https://t.co/UcQ9zwGQul",en
2021-12-16 09:01:35+00:00,b8ff7cdaf6f537ed0835ba69b1dd7f5b353f03276b43f5fe3878d715a1845984,"@501Awani @Khairykj Last month NPRA approves six-month shelf life extension for Coronavac, Comirnaty Covid-19 vaccines and now they comes up with this...",en
2021-12-16 09:01:27+00:00,1ebc8ffdfa946c344fc912b149f6115f2a8bdb92d49ae2511b1733c7417ae61e,To scary as a young man lose his life two days after taking Covid-19 vaccineSammy Gyamfi doing his best for the country https://t.co/Q7sdAlhQpc,en
2021-12-16 09:01:23+00:00,664f16354a5d9fdd72bde1f76c94bd02,COVID-19 vaccine efficacy and effectiveness—the elephant (not) in the room https://t.co/EWH2W8hvcA,en
2021-12-16 09:01:18+00:00,9a7aca974293a4e50a2b2c3328f4233c,"The latest data shows that more people are being treated in hospitals in Hampshire for COVID-19.Getting your vaccines and booster remains the best defence. To book, visit https://t.co/OGwe9NqPHC#KeepHampshireSafe https://t.co/g2fQqfKJNe",en
2021-12-16 09:00:54+00:00,f02c6b62e491524c9337638e83f7accd,"It’s the first anniversary of the Covid-19 vaccine being delivered in Tameside &amp; Glossop, bringing protection to residents.A huge thank you to all the health staff &amp; volunteers who have worked so hard to deliver almost 400,000 jabs locally in the past year. https://t.co/m5u9TrKkh5",en
2021-12-16 09:00:35+00:00,e3abbdceb6e4936befd48db4abae066a,KMPDU urges creation of COVID-19 vaccine policy to boost pandemic response https://t.co/ht51AVjbpc,en
2021-12-16 09:00:33+00:00,7b2d76412c5ec2357490e4bb3e950850,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron.Get your COVID-19 jab TODAY at one of our clinics, 1st, 2nd &amp; Booster dose available💉Read more ➡️ https://t.co/83ROgFTyv0 https://t.co/UZ8YbZIWPJ",en
2021-12-16 09:00:25+00:00,7b98f4df1537a31d45639d3e80852ea2,Dec. 15: The Ontario government announced they are expanding the COVID-19 vaccine booster eligibility to every adult in the province.  https://t.co/VoqcqkiiAZ,en
2021-12-16 09:00:25+00:00,9ea080b7f68bab3beaae11f56e34dbd13dd343d60070e242dcf68978eaaa8ee5,"Alongside getting the Covid-19 booster jab, it's important to get your flu vaccine too. If you are over 50, please contact our pharmacy to arrange your appointment. #pharmacy #flujab #lostockgralam https://t.co/UaxssWumzM",en
2021-12-16 09:00:17+00:00,506b131e3bd66936d7eabc9821a79f64219320e1b7dd6828816bafc25e761140,"#WebQoof | An unreviewed paper published in the American Heart Association (AHA) journal Circulation was shared as evidence that mRNA COVID-19 vaccines, such as Pfizer and Moderna, increase a person’s risk of heart disease. Read our fact-check here: https://t.co/c4EG6XuXk0 https://t.co/TkzQy2XY4c",en
2021-12-16 09:00:14+00:00,f20a03a22376e90ea54fc8cc2127f7cb,"“In many poor countries, vaccine supply is no longer the biggest problem.” @SlaveaChankova assesses the impact of covid-19 booster campaigns on global vaccine equity, on our “Babbage” podcast https://t.co/tkBZ8ilHxc",en
2021-12-16 09:00:08+00:00,daac07e9f5ed165dd9ea1f804eaa7576,German officials are growing worried about the radicalization of some antivaccine militants as the country edges toward a general Covid-19 vaccine mandate that could come early next year https://t.co/6ZT4MOSacr,en
2021-12-16 09:00:05+00:00,06aab4d7841ecfcda99aa3607cb62c40,"Exactly one year ago to the day, the first COVID-19 vaccine was given in Knowsley! As the booster programme gets well underway, let's look back and reflect on what has been achieved since that day: https://t.co/X8ZD0g0ANM #ThankYouNHS @KnowsleyCouncil",en
2021-12-16 09:00:05+00:00,07f2cdfc5b77292c7889f120bce10300574fd5620b498524d1d7a0cb963556d9,With rising COVID-19 cases it is important to understand vaccine efficacy and individual protection levels. Test for SARS CoV 2 neutralising antibodies on the eCL8000 in just 9 mins. Get in touch at enquiries@menarinidiag.co.uk to find out more https://t.co/NaeIC11jux,en
2021-12-16 09:00:05+00:00,ad865b5433eaeb0b7e4a1ad63261c106,"Pfizer and BioNTech’s COVID-19 vaccine was 100% effective in protecting adolescents between the ages of 12 and 15, the companies announced Monday. https://t.co/1kIjWCsfSD",en
2021-12-16 09:00:04+00:00,fad6570db4b23f58ebd61876fff81766,Court revives health worker Covid-19 vaccine mandate in 26 states https://t.co/8TtvpMw2lg,en
2021-12-16 09:00:04+00:00,e9c95e525e6f4c28cd887617209c12fa,"Vaccine ready: Ugandans voice concerns about government’s COVID-19 response, but 71% say they are “somewhat likely” or “very likely” to try to get vaccinated. https://t.co/XLMO9WbdR7 #Uganda #COVID-19 https://t.co/dLnT3Wxd9p",en
2021-12-16 09:00:03+00:00,ed8c6f8e94cda878cf7c0ab36083b44c,"Global vaccine equity for COVID-19: A myriad of proposals, but are there too many cooks or too many recipes? By @complexmarkets and @AislingMMcMahon #COVID19 https://t.co/FEdS4AChUB",en
2021-12-16 09:00:01+00:00,dff57929585ebd2c8f7a2487226f5d92,"COVID-19 in Turkey | Slightly over 100 thousand vaccine shots were given a day; 193 people lost their lives, nearly 20 thousand tested positive https://t.co/lAMfTKLNbu https://t.co/3WMRXJ8ev4",en
2021-12-16 09:00:00+00:00,f9f9fc39981488e4b7b7105bd03f42d7,Foyle Arena is operating as a Mass Vaccination Centre for the Western Trust for anyone requiring a COVID-19 Vaccine Booster.You can also get a first or second dose vaccine either as a walk-in or booked appointment.Booking: https://t.co/3kx64iKL6GMore: https://t.co/wc6t1Vj2QQ https://t.co/8CcjKPa9Re,en
2021-12-16 09:00:00+00:00,d03208e5aee8e32a1f6e731bc254d8c6,"Vaccine inequity is the world’s biggest obstacle to ending this pandemic and recovering from COVID-19. This year, our #VaccinEquity Dashboard with @WHO and @BlavatnikSchool highlighted the disparities in #COVID19 vaccinations.More in our year in review: https://t.co/31lQmmZV1h https://t.co/LIayUUpq9a",en
2021-12-16 09:00:00+00:00,d89687d0ca7127db23df335d534fe01282f4682ac5aa63e8d69df89c4bc7e93b,"Tens of millions of migrants may be denied COVID-19 vaccines from a global programme because some major manufacturers are worried about legal risks from harmful side effects, according to officials and internal documents from Gavi...https://t.co/qaa39wVjBj",en
2021-12-16 08:58:43+00:00,ef4887f50c5b22a5dbaa479bde54904d,"Get vaccinated and protected against Covid-19. The  vaccines, according to experts are safe, effective and free. Don't wait till it's too late to get vaccinated.  NIB needs you healthy and alive. #nibyourbusinessisourbusiness #COVID19 #payments #banking https://t.co/p3d7Qy3Wp8",en
2021-12-16 08:58:31+00:00,004c16ac3ff54ed82871bbbf4ca6ba7551a69a641a28f7ecfae3e771173414c3,"Unlike many medications, COVID-19 vaccine dosage does not vary by patient weight but by age on the day of vaccination. Doses are based on age rather than weight because vaccines do not travel through the bloodstream to go to all parts of someone’s body like other medicines &gt;&gt;",en
2021-12-16 08:58:21+00:00,74992520ae6e0872535f552702dd1bc1,"#Africa: tackle #HIV and COVID together: Failure to get #Covid_19 vaccines to nations with high rates of uncontrolled advanced HIV puts people living with HIV at even greater risk, and could drive the emergence of coronavirus variants, says #Nature article.https://t.co/KYgUbbSEcX",en
2021-12-16 08:58:06+00:00,06b6fe99e431c6f9c6d7db6afe1bac6edb792c9e8697d4cbbb851d7bdec6d499,"@ZeeRoosta @gailemms ""People who are vaccinated against Covid-19 are less likely to spread the virus even if they become infected, a new study finds, adding to a growing body of evidence that vaccines can reduce transmission of the delta variant.British scientists at  (...)""",en
2021-12-16 08:57:25+00:00,474ecabd120e902030cfa37a6c3b5669716b103e89e93cc197fae7efa47e757f,COVID-19 booster vaccine for teens https://t.co/XR9Hj3OfAe,en
2021-12-16 08:57:18+00:00,06b6fe99e431c6f9c6d7db6afe1bac6edb792c9e8697d4cbbb851d7bdec6d499,"@ogletwirl @gailemms ""People who are vaccinated against Covid-19 are less likely to spread the virus even if they become infected, a new study finds, adding to a growing body of evidence that vaccines can reduce transmission of the delta variant.British scientists at  (...)""https://t.co/a3JygZu1hO",en
2021-12-16 08:57:10+00:00,474ecabd120e902030cfa37a6c3b5669716b103e89e93cc197fae7efa47e757f,Moderna COVID-19 vaccine effective against virus variants: study https://t.co/RNCETxaYsY,en
2021-12-16 08:57:09+00:00,33394b55796e08ab8dbb6f2f71bfc96f,Pfizer COVID-19 vaccine linked to rare blood disease - Israeli study - The Jerusalem Post https://t.co/H00DJcGiWU,en
2021-12-16 08:56:48+00:00,4b61e0154db90e3c2a1d04d3a6e77df7fa91d6487ea94af5173c44944a3f9ec5,5 COVID vaccines approved for clinical trials in children and adolescents in IndiaRead more  – https://t.co/YWiq5gWi88Five COVID-19 vaccines have been granted permission to conduct clinical trials in children &amp; adolescents by the CDSCO. #covid19 #vaccines#children,en
2021-12-16 08:56:44+00:00,06b6fe99e431c6f9c6d7db6afe1bac6edb792c9e8697d4cbbb851d7bdec6d499,"@JonBurg58897257 @gailemms ""People who are vaccinated against Covid-19 are less likely to spread the virus even if they become infected, a new study finds, adding to a growing body of evidence that vaccines can reduce transmission of the delta variant.British scientists at  ""https://t.co/a3JygZu1hO",en
2021-12-16 08:56:40+00:00,a55b3286942cb40752ed03e785b9204f,Court revives U.S. Covid-19 vaccine mandate for healthcare in 26 states - CNBC https://t.co/AoRiH1QgEt #HealthCare #HealthInsurance #ACA #ObamaCare,en
2021-12-16 08:56:02+00:00,de2a2ff61dfda00b3d92a03d5210a9c9,Analysis: COVID-19 vaccine inequity allowed Omicron to emerge #BrighterWorld #McMaster https://t.co/y7BjRZ8nnQ #VaccineApartheid needs a global solution,en
