date,userid,tweet,lang
2021-08-18 00:35:43+00:00,c72bfdf68c6bb9df44ee44a2bfe9ab25967a5a6bd02617dc4405cfec21ffa8fb,"stabilized Spike glycoprotein (S)  of SARS-CoV-2 virus.Each dose of the Moderna COVID-19 Vaccine contains the following ingredients: a total lipidcontent of 1.93 mg (SM-102, polyethylene glycol [PEG] 2000 dimyristoyl glycerol [DMG],cholesterol, and 11/21",en
2021-08-18 00:35:43+00:00,c72bfdf68c6bb9df44ee44a2bfe9ab25967a5a6bd02617dc4405cfec21ffa8fb,The Moderna COVID-19 Vaccine https://t.co/kkX9x98Hm5  (page 21)is provided as a white to off-white suspension for intramuscularinjection. Each 0.5 mL dose of Moderna COVID-19 Vaccine contains 100 mcg of nucleoside modified-messenger RNA (mRNA) encoding the pre-fusion 10/21,en
2021-08-18 00:35:43+00:00,c72bfdf68c6bb9df44ee44a2bfe9ab25967a5a6bd02617dc4405cfec21ffa8fb,Moderna COVID-19 Vaccine https://t.co/jAWEGtLp14  9/21,en
2021-08-18 00:35:42+00:00,c72bfdf68c6bb9df44ee44a2bfe9ab25967a5a6bd02617dc4405cfec21ffa8fb,"dibasic sodium phosphate dihydrate, and 6 mg sucrose. The diluent (0.9% Sodium Chloride Injection, USP)contributes an additional 2.16 mg sodium chloride per dose.The Pfizer-BioNTech COVID-19 Vaccine does not contain preservative. The 8/21#COVID19VaccineIngredients",en
2021-08-18 00:35:42+00:00,c72bfdf68c6bb9df44ee44a2bfe9ab25967a5a6bd02617dc4405cfec21ffa8fb,"""Each dose of the Pfizer-BioNTech COVID-19 Vaccine also includes the following ingredients: lipids (0.43 mg(4-hydroxybutyl)azanediyl)bis(hexane-6,1-diyl)bis(2-hexyldecanoate),6/21#COVID19VaccineIngredients",en
2021-08-18 00:35:41+00:00,c72bfdf68c6bb9df44ee44a2bfe9ab25967a5a6bd02617dc4405cfec21ffa8fb,COVID-19 Vaccine contains 30 mcg of a nucleoside-modified messengerRNA (modRNA) encoding the viral spike (S) glycoprotein of SARS-CoV-2. 5/21#COVID19VaccineIngredients,en
2021-08-18 00:35:41+00:00,c72bfdf68c6bb9df44ee44a2bfe9ab25967a5a6bd02617dc4405cfec21ffa8fb,"The Pfizer-BioNTech COVID-19 Vaccine is supplied as a frozen suspension in multiple-dose vials; each vialmust be diluted with 1.8 mL of sterile 0.9% Sodium Chloride Injection, USP prior to use to form the vaccine. Each dose of the Pfizer-BioNTech 4/21#COVID19VaxxIngredients",en
2021-08-18 00:35:27+00:00,f24a4178d4431b5b15a3c35bceb8e42c,COVID-19 could cause male infertility and sexual dysfunction – but vaccines do not 👇🏼 https://t.co/UVpH9Sha1m,en
2021-08-18 00:35:22+00:00,7bd104b8cee6e0ea0eddd1eea7ee790d3d81e0bcf9f140e87add260de9d62d2e,"Edmonton - the Edmonton Covid 19 Rapid Response Collaborative is hosting a vaccination clinic - Join them on Thursday, August 26, 2021, at Killarney Community League on 8720 130A Ave NW, Edmonton, AB T5E 0V6, and get your vaccine from 2 to 7 pm. #abvax",en
2021-08-18 00:35:15+00:00,7a9a6611c68c727258650c3f15431890,Patients receive saline shots instead of COVID-19 vaccine doses in Sauk Centre https://t.co/nvbxPGBUDQ,en
2021-08-18 00:35:01+00:00,26cce0114755a5e7683d5ce34112bb0e00beb6091980b1bd2d470f5114f3b09e,Church hands out hundreds of COVID-19 vaccine exemption letters #NewsBreak https://t.co/s2ynUxPtmb,en
2021-08-18 00:34:53+00:00,7a9a6611c68c727258650c3f15431890,Thousands in India injected with fake COVID-19 vaccine; at least 14 arrested | WFLA https://t.co/PR2kcbPXRe,en
2021-08-18 00:34:18+00:00,16ef15974e256f123aa374d1a00c44408274dc5d4b8bfc3ceb4d8bc231e5dc3b,"NLACRC in partnership with AV Seed and Grow - AV Cultivar y Crecer invites you to join us in a virtual meeting to learn about ""What we need about the COVID-19 vaccine."" Presented by Dr. Jorge Serna. Join meeting on Wednesday, August 18th at 4:00 pm: https://t.co/o1eIxkkxWZ https://t.co/obM4xeNeZh",en
2021-08-18 00:34:12+00:00,70b896227b531ecef9d1d54eb5e0e9481b36610fc1c0519d3938b2382554c15e,INTERPOL issues global alert as fraudsters target governments with COVID-19 vaccine scams. https://t.co/FmfU7qb8qE,en
2021-08-18 00:34:00+00:00,281bc322b8e0e70936e15e39ed48121c,"New post: Senators Call on Health Department to Issue Harsher Statewide COVID-19 Mandates, Require Vaccines in https://t.co/pTyrzTRPs2",en
2021-08-18 00:33:56+00:00,f46cc91843036d1e128b5b7ff1777a8b,Bagaimana vaksin COVID-19 dibuat begitu cepat?How the COVID-19 vaccines were created so quickly - Kaitlyn Sadtler and ... https://t.co/tafaIM2SBK via @YouTube,en
2021-08-18 00:33:54+00:00,092470bd05cfaacd1dd4daf641c60e85,@billg5050 @JoeConchaTV @JoeBiden @WhiteHouse Already got one.Why aren’t we seeing any in-depth analysis as to the GOP’s end game with this whole anti Covid-19 protection and vaccine gambit?Do they own stock in treatment companies?  Are they following Trump’s orders?  Do they get donations from foreign powers?,en
2021-08-18 00:33:34+00:00,f24a4178d4431b5b15a3c35bceb8e42c,"Right now, protection against Covid-19 comes via an injection. But in future, those vaccines could come from inhalers or even pills 👇🏼 https://t.co/FGMd8jBvdZ",en
2021-08-18 00:32:57+00:00,651fb2b2282cedfa5c55fb82c110d718,"Called it: ""Florida Gov. Ron DeSantis — who has been criticized for opposing mask mandates and vaccine passports — is now touting a COVID-19 antibody treatment in which a top donor’s company has invested millions of dollars.""https://t.co/a5oRfgGkVl",en
2021-08-18 00:32:42+00:00,cb467b71d245452e1d397fc86529ccfc,U.S. will recommend COVID-19 vaccine booster 8 months after second shot https://t.co/sKW2rdQhEI,en
2021-08-18 00:32:36+00:00,6a4f7fc9cadf4669053f4ebb4e3f64387b3447bb67a2f66ab7a28f524ccbe891,#ICYMI Gov. Doug Ducey issues order against Tucson COVID-19 vaccine mandate for city workers https://t.co/ZkgCHG6qhi via @azcentral,en
2021-08-18 00:32:32+00:00,6d6f5641a4369312694ef574919e48f1,My 12 yr old asked ME for the COVID 19 vaccine last week. He said it would “make him feel safer at school”. GET IT TOGETHER PPL!!!!!!!!!,en
2021-08-18 00:32:31+00:00,f53e99b5c153b50aa1e610f13d18ec7dee294151a436de3b7a8901f191f4184b,"@Atheist_Bot @politvidchannel I get what you’re saying. My issue is medical care is a finite resource. It has to be shared with COVID-19 and other patients. If you *choose* to forgo something as simple as a vaccine, those precious resources should be first available to others in need",en
2021-08-18 00:32:31+00:00,e0fa71fedf9cfb635ac0ac342e446b66563d5455a0ba0e9730d2a3cbd955b898,@Ducky68257909 2/2 CDC advice re this and especially on the issue of vax during pregnancy contradicts Pfizer.At point 6“ Available data on the Pfizer-BioNTech COVID-19 Vaccine administered to pregnant women are insufficient to inform vaccine-associated risks in pregnancy.1 ”,en
2021-08-18 00:32:00+00:00,15b1160630203adde843cce3b236c6d2,@granderojo It's legit kinda amazing that the vaccine is better at conferring immunity than COVID-19,en
2021-08-18 00:31:36+00:00,4b4f2211b1b2b3fd54ddfe88a882fbc49026c3d2d73e7cca99b009e9e8e5029f,"@tonyposnanski Greg Abbott received a 3rd booster dose of vaccine, something not yet available to the public..AND IN HOSPITAL receiving monoclonal antibody treatment the FDA has only authorized for those with “high risk severe COVID-19"" WHILE KIDS ARE DYING WAITING FOR A BED DUE TO HIS MANDATES",en
2021-08-18 00:31:26+00:00,4b4f2211b1b2b3fd54ddfe88a882fbc49026c3d2d73e7cca99b009e9e8e5029f,"Greg Abbott received a 3rd booster dose of vaccine, something not yet available to the public..AND IN HOSPITAL receiving monoclonal antibody treatment the FDA has only authorized for those with “high risk severe COVID-19"" WHILE KIDS ARE DYING WAITING FOR A BED DUE TO HIS MANDATES",en
2021-08-18 00:31:12+00:00,a346282723786a893249dfd8eaa6375d6d4d5b14be9a1917202a8cbbd2b20a8f,EXCLUSIVE: Our Voices Matter – Stories Of COVID-19 Vaccine Injured Australians (Short Documentary) https://t.co/cCSeBAnzqq,en
2021-08-18 00:31:07+00:00,61794edd66527793c61e849569215581,"“The best vaccine is the vaccine that is in your arm. It's essential I get both doses of the COVID-19 vaccine to keep myself &amp; the community safe,” says Dr. Sereana, a health worker in Vanuatu.As health workers respond to the #COVID19 pandemic, they must be safe &amp; protected. https://t.co/pHNwhXGuOw",en
2021-08-18 00:30:48+00:00,8f5b8801788c7841854fd7a0434aac719aba482d39f0c07da1d753218a30c24d,Singapore pays compensation to 144 people after Covid-19 vaccine side effects https://t.co/KhG3TumGzy,en
2021-08-18 00:30:30+00:00,bd0f90c9f27884a2d84a7b76dcaf300ba9f1a56e0acb1069736d34ea57bcfc70,"Thousands of fake COVID-19 vaccine cards, some from China, seized by US Customs:Shame that China couldn't have sent a fake virus?🤬https://t.co/2xF9lFp7kc",en
2021-08-18 00:30:13+00:00,821b5231e2b9089a2df6ac673b0cdb38f010962a60bbbe11cc33d3cd7709d25f,"@BogochIsaac Every body talking about covid 19 vaccine, we got the two shots 👍What about the flu shot this fall for seniors",en
2021-08-18 00:30:11+00:00,6115f073d9a81e97c52fbd02e1e1109c,"When the Las Vegas Raiders kick off their NFL season next month, every spectator will have to show proof they've gotten a COVID-19 vaccine. Anyone who hasn't can still enter — after they get a shot at Allegiant Stadium.https://t.co/AYVoA5fdii https://t.co/uxOu6L2rhp",en
2021-08-18 00:30:09+00:00,4b4f2211b1b2b3fd54ddfe88a882fbc49026c3d2d73e7cca99b009e9e8e5029f,"Greg Abbott received a 3rd booster dose of vaccine, something not yet available to the public..AND IN HOSPITAL receiving monoclonal antibody treatment the FDA has only authorized for those with “high risk severe COVID-19"" WHILE KIDS ARE DYING WAITING FOR A BED DUE TO HIS MANDATES",en
2021-08-18 00:30:07+00:00,033796a390188b94ac6921f17aeafd68,"Can journalists stop saying "" ________ tested positive for Covid 19 DESPITE BEING VACCINATED"". Have you not looked up what the vaccine is for? It's benefits? Hmm? Like really, this isn't the 1st, 2nd , 3rd or 4th effing time I saw tweets like that!",en
2021-08-18 00:30:05+00:00,3d7588cebe27540131e06fc40b2e7f19,"WASHINGTON (AP) — After struggling for months to persuade Americans to get the COVID-19 vaccine, U.S. health officials could soon face a fresh challenge: talking vaccinated people into getting booster shots to gain longer-lasting protection as the d… https://t.co/fvD7Ju4w7j",en
2021-08-18 00:30:04+00:00,26da32ffeba5f825f2a985dd333948b6,Some Americans could need COVID-19 vaccine booster -Fauci https://t.co/8FQ0R2UYsI,en
2021-08-18 00:30:03+00:00,92c2aad511f6f4ed2040504b26fce151,"Visit #BoomtownBC on Thursday, August 26th for your second dose of the COVID-19 Vaccine! 💉 More Info👇 https://t.co/kFJ1MdoEDs",en
2021-08-18 00:30:01+00:00,a065b9d6099ffbb6a72d76391549fbd35e82d79ddd825eff1cb998917d7922cf,"@Vieivo80 Well had my Covid-19 booster today, a third dose of the Dolly Vaccine (Moderna).  I had a person who knew how to give injections and so didn't really even feel the needle go in.  I know I was injected as the clear bandaid they inject the vaccine through had some blood in it when",en
2021-08-18 00:30:00+00:00,1a417b778c39d033e50805c7449c412d,The pharmacist allegedly sold the COVID-19 vaccine cards for about $10 each.https://t.co/e0DDDR2SCJ,en
2021-08-18 00:29:53+00:00,4db4303de3ef187a8b0b20f4aca9b4eedb27bcfadd0c2cf3362d9bc76f9b77ac,Chief Panholzer from @MontereyFire encourages the community to drop by the Monterey Farmers’ Market to get their COVID-19 vaccine. The Monterey Fire Department is at the Farmers Market every Tuesday from 4-6PM@MCHDPIO @CityofMonterey https://t.co/YpTTH82JNM,en
2021-08-18 00:29:50+00:00,b289b0ab4bcce49426aa8eabfdeee44f,How the COVID-19 vaccines were created so quickly  https://t.co/oyxwJ6IGY1 via @YouTube,en
2021-08-18 00:29:32+00:00,37eb1a36e47a08bcb31cc0857763a3a99026c3d2d73e7cca99b009e9e8e5029f,"Now my niece, my BIL’s 11 year old daughter has COVID-19. I don’t believe that her older brother, my BIL, his wife, that any of them have gotten the vaccine",en
2021-08-18 00:29:27+00:00,7b03db269ed3786f1dffb3c9c1d95672,$NVAX Novavax taps new execs in windup to Covid-19 vaccine launch https://t.co/fUc1Bovg45 via @WBJonline,en
2021-08-18 00:29:07+00:00,bd761cf96acf4e3a961e3137a90de42b,"This week's COVID-19 update:🟦 285 cases in Irvine; 46 among children🟧 4,795 cases in OCPlease get vaccinated if you haven't already👉https://t.co/KIMtJJpXaJ. Vaccines help protect you &amp; others like children too young to get vaccinated or those with weakened immune systems. https://t.co/Wej0n7tU0k",en
2021-08-18 00:28:49+00:00,cf07bfdc58894a7fd8a07fbb065a967f,"For businesses, NYC indoor vaccine mandate means safety – and headaches https://t.co/ArgFTV9Ppr Oxford/iStock(NEW YORK) -- New York City's indoor vaccine mandate went into effect Tuesday, making it the first major U.S. city to require proof of COVID-19 vaccination in order to ...",en
2021-08-18 00:28:39+00:00,6f3543ffb550218c09c4d253f54324456a5995be9d95a64a3a0d5c29af2d1f89,"According to French vaccine expert Professor Christian Perronne, it’s those vaccinated with the experimental jabs who are more prone to COVID-19 variants.https://t.co/sumabmOz4b",en
2021-08-18 00:28:32+00:00,7e7e25028262f8d52c99067fe87b6422,New TED-Ed Video &amp; Lesson: “How the COVID-19 vaccines were created so quickly” https://t.co/MixUczkYB7,en
2021-08-18 00:28:10+00:00,0b12ac81b229fcd4ad6b77984cda2ad3,"Please speak with your healthcare provider to confirm your eligibility for a 3rd dose. If your provider confirms eligibility, sign this self-attestation form and bring it to a Pasadena Public Health Department COVID-19 vaccine clinic: https://t.co/aYV7nfY71a",en
2021-08-18 00:28:03+00:00,0863fab2da0c753ab9763f42163a0fcb1e5f8007285fb9828f780389ea3d413f,COVID-19 BOOSTER: Some people 'gaming the system' to get 3rd dose of vaccine - https://t.co/uAXxRhONFT #RockyDailyNews,en
2021-08-18 00:27:34+00:00,139e1680486cfab09158257b538ee72a,We’re still learning how long COVID-19 vaccines can protect people. It’s important to take the right precautions at the right time. Mask up to protect your health and the health of your community. https://t.co/4MYWzwSLxL https://t.co/0WX4ANl76v,en
2021-08-18 00:27:28+00:00,c1dabdbe4fbfcfba2f6cc68b4094a04e,https://t.co/XQCqxsXnH7 COVID-19 NEWS: Johns Hopkins Medicine Study Shows Vaccine Likely Protects People with HIV,en
2021-08-18 00:27:24+00:00,1c239d6edbd77f68dfe51e613733215b,"If anyone needs a sign to get their covid-19 vaccine, this is it.#GetVaccinatedNow #covid19vaccone #itsfree",en
2021-08-18 00:27:18+00:00,5b9e1f68c7319ed1ed367d29d174bc37,"@MoriartyLab @CaulfieldTim @COVID_19_Canada @StatCan_eng @UbakaOgbogu Thank you so much for your work!Looking at the spreadsheet, not a big difference between (18-34 or 50-69) and (35-49). I guess what we absolutely can say is that, Canada wide, vaccine hesitancy in 70+ is very low compared to the rest, right?",en
2021-08-18 00:27:10+00:00,2568f6b33e31a1388b76a8d5c4126af8,Join us LIVE at 6pm THIS EVENING for a Spanish-language town hall hosted by @SenCortezMasto where you can get your COVID-19 vaccine questions answered! Find the Livestream @ImmunizeNV’s Facebook page at: https://t.co/vFVnv9c5YH. #TeamUWSN,en
2021-08-18 00:27:02+00:00,895ec13c97ae542d35c8fd318f6f7912,With a fourth pandemic wave underway in Ontario — on the heels of schools reopening for a new academic year — the province has announced it will host COVID-19 vaccine clinics at or near schools this September. https://t.co/B6fZ2JaRUy https://t.co/hqJwKPMzJm,en
2021-08-18 00:26:47+00:00,c90e2eebfb707690a57f9e99ecb7364997ac97db34f81002395d6bb4801e0ceb,Who currently qualifies for the COVID-19 vaccine booster in Kentucky? https://t.co/9yTxqBtSSZ,en
2021-08-18 00:26:45+00:00,b622c548862c9a6fd5524b32da101bc4162fa1635c968d50f007da77ee5eed3d,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-08-18 00:26:24+00:00,47a8a099737988486ce20a1a4d3dce76,"Trudeau: Government will demand that virtually all federal public servants get a COVID-19 shot, or else https://t.co/ludy8GhW8J ""On close inspection, the vaccine policy set by the Liberal government mirrors that of the Conservative Party of Canada"" All in it together!",en
2021-08-18 00:26:22+00:00,eea3c4d1454526985b92bd69e0497481,"You should be ashamed of yourself. Having received 3 vaccine shots and antibodies to fight Covid-19... but you're still fighting against masks in schools, to protest our children. You're a disgrace!",en
2021-08-18 00:26:19+00:00,749712e09a08bc44e201c70d08b4dabf,COVID-19: Vaccine - NYC Health https://t.co/uHg1fh0Xso,en
