date,userid,tweet,lang
2022-12-20 01:10:49+00:00,e1c189b71e959db2f0a29bf0cb6e5296c964f39abcb25518fdd9c16e8b23e1c6,"COVID-19 Vaccine Side Effects: ""I Can't Hear You"" https://t.co/65EmzgAN8b",en
2022-12-20 01:10:07+00:00,0cdbbee8883d1d70dbce50335852e5ad,Successes Like The Covid-19 #Vaccines Come From Long-Term Investments In Public Health - Forbes-- News | The Perfect Enemy: https://t.co/shBr5MYeia.#PublicHealth https://t.co/TGkVTaWLeI,en
2022-12-20 01:10:03+00:00,75f212bc7424b2be1a7cf1a230d78e0c287a716ee2f506b41b5c9cffcfe913be,President of the international vascular society is now raising the alarm on the problems with the Covid-19 vaccines. He states that Covid is far more server after vaccination and is causing cardiovascular problems. #CrimesAgainstHumanity #StoptheShots https://t.co/rnmqvSAGPD,en
2022-12-20 01:10:00+00:00,3d5359d008585c2b618f3e724775f172,New study looks into the effect the COVID-19 vaccines could have on the heart. https://t.co/PYYXQEvBcQ,en
2022-12-20 01:09:56+00:00,b336194ceb2612a95e1c054f7b863d14,"@stuartjdneil He's published some theoretical work. Just because a scientist hasn't published a great deal doesn't mean they aren't knowledgeable or insightful. However, his horrible takes on vaccines and COVID-19 should serve as a caution against his scicomm. https://t.co/J5NGnLBb51+",en
2022-12-20 01:08:44+00:00,6c728382a59eaa3f36d49a1deeacc4cc,Twitter Suppressed Early COVID-19 Treatment Information and Vaccine Safety Concerns: Cardiologisthttps://t.co/PxuEhNfPDk,en
2022-12-20 01:08:40+00:00,32a5b721f3aa2993c66bfe26da48442acde9985e7e251f0d8dcb0054a2c11d30,"@small4lyfe @MidnightBashem @ABC Here you go, this is everything about the vaccine. You can read it all for your self. Pfizer-BioNTech COVID-19 Vaccine Reactions &amp; Adverse Eventshttps://t.co/4awVd4Awyz",en
2022-12-20 01:07:05+00:00,30a1c98f59f7e979e3aee0585a8b88ca,"@elizableu Yeah but it’s old news now so nobody cares 🥲Same as that Covid-19 vaccine thing that can’t be opened for 75 years. By then it will be old news, no one will care and those responsible can’t be held accountable.",en
2022-12-20 01:06:40+00:00,6941ea4d2980eb97c98681ba9a7b9e925911b59458b4b6619eaaf46bbf18db50,"@A96452229 @RobertKennedyJr VaccinesSputnik VSputnik V Vaccine 2022The COVID-19 vaccine Sputnik V (Gam-COVID-Vac) is an adenoviral-based, two-part vaccine against the SARS-CoV-2 coronavirus.",en
2022-12-20 01:06:39+00:00,cc2ea03e24b1ceb2b86c9e1f12c8af08,For Those Who Need It: I-RECOVER: Post-Vaccine Treatment - FLCCC | Front Line COVID-19 Critical Care Alliance https://t.co/DWhP0YxvN1,en
2022-12-20 01:04:06+00:00,b31ba4693bf2c76ef5fd07c9b4fd1bbd,"As of today, walk-in clinics in both Vermont and New York are offering a newly improved COVID-19 vaccine for children as young as 6 months old up and to 5 years old.https://t.co/jstr9sXUFr https://t.co/TsB20Jf3Qi",en
2022-12-20 01:03:53+00:00,3e2031da5ea39196650959cf901b7426,"A nasal vaccine for COVID-19 – based on technology developed at Washington University in St. Louis – is on the path to becoming available in the U.S., Europe and Japan. https://t.co/L7a8ZlOElH",en
2022-12-20 01:03:39+00:00,ee93d926a2c96a97d17e433d2cdece2358a8fc30da2b993341db22333e515170,Gov. Ron DeSantis (R-FL) has recently filed a petition with the FL Supreme Court to establish a grand jury for investigating numerous organizations responsible for promoting the COVID-19 vaccine. (1/4)https://t.co/1lougY56KX,en
2022-12-20 01:03:27+00:00,cc2ea03e24b1ceb2b86c9e1f12c8af08,WHAT DID THEY KNOW AND WHEN DID THEY KNOW IT?! DeSantis announced this week his plans to petition the state's Supreme Court to convene a grand jury to investigate “any and all wrongdoing” with respect to the COVID-19 vaccines. FLCCC News Capsule: 12-18-22 https://t.co/U2fL6F4j1m,en
2022-12-20 01:02:25+00:00,c98bf3b0d6343a400c48fe38c99f89bea78d6d900129fb41c0a71326aead0ef2,Teachers are now qualified to vac’s student. Can you say civil law suit???Former NY teacher accused of injecting teen with COVID-19 vaccine without parental consent avoids jail timehttps://t.co/DyeTNyDXEK,en
2022-12-20 01:01:26+00:00,2b85471944045c46b76e2625cc9da9af,"COVID-19 vaccines can cause serious illness or death, whether pregnant or not. Ignoring advertising for experimental drugs by @UKHSA is your best protection.1,500,000+ adverse reactions across the UK, and counting... 😭🤬🖕",en
2022-12-20 01:01:21+00:00,83c3d882c1d9c94d9c4ce2b53b85e7df,@VelzenRemco Letterlijke quote: Our new findings … should be interpreted cautiously because the early warning system does not prove that vaccines cause the safety outcomes. FDA strongly believes the potential benefits of COVID-19 vaccination outweigh the potential risks of COVID-19 infection,en
2022-12-20 01:01:14+00:00,684d79defb2d9f36343048d5771e383f716b103e89e93cc197fae7efa47e757f,"Dr Aseem Malhotra - Totality of Evidence1. British, award winning Cardiologist, one of the 1st doctors to step up, take &amp; promote the COVID-19 vaccines. He did not conceive the vaccine could cause damage, especially the level of damage he has come to recognize. He is calling..",en
2022-12-20 01:00:14+00:00,2c3e4f4a159b4da613fe4bc40c553ecb,"Read about the Broomfield City Council Vacancy, Boards and Commissions Applications Opening in January, Winter Library Adventures Challenge, COVID-19 Level Medium, COVID-19 Vaccines and more in the December 19 Community Update: https://t.co/PSnw2RwhAH https://t.co/OVM1TG67hD",en
2022-12-20 01:00:00+00:00,c18b4073a0fda28c7d59f007f76461bc,"In partnership with #COVAX, the United States donated 375,000 pediatric COVID-19 vaccine doses to the people of Nicaragua to protect children and communities from the harmful impacts of the pandemic. We will continue to support Nicaraguans in the fight against COVID-19. https://t.co/up7LqOCsMu",en
2022-12-20 00:56:25+00:00,a6a0b8126589d94265a3ed272c5bea8a66f4d07eb42c00a2fa0f30ada02c72aa,"@ArbitrageOpp @elonmusk @TheBabylonBee ""Preliminary findings did not show obvious safety signals among pregnant persons who received mRNA Covid-19 vaccines.""https://t.co/aRzdWT7wiW",en
2022-12-20 00:51:10+00:00,8cb6ddec04a36a4cac408c47cc95bba9,"""Without citing any evidence, the authors said the FDA ""strongly believes the potential benefits of COVID-19 vaccination outweigh the potential risks of COVID-19 infection.""FDA study links COVID-19 vaccine to blood clotting https://t.co/1pjOKjHHVM",en
2022-12-20 00:50:02+00:00,0ec2c7132df82f68406a1ea771d9125b,Pfizer’s COVID-19 Vaccine Linked to Blood Clotting: FDA https://t.co/vOKM21jH5B,en
2022-12-20 00:45:40+00:00,684d79defb2d9f36343048d5771e383f716b103e89e93cc197fae7efa47e757f,"COVID-19 Vaccine Side Effects: ""I Can't Hear You"", by @P_McCulloughMD ""Risk of Sudden Sensorineural Hearing Loss Doubled in the Elderly after Vaccination""https://t.co/9d9cGnbPwp",en
2022-12-20 00:45:25+00:00,0922427de22fef2bf7f66fb0d53e61ba,"Gov. DeSantis Calls Out COVID-19 Vaccine Makers – The Vaccine Reaction-DeSantis is looking to the State Supreme Court to take action against pharmaceutical companies, specifically those that make COVID vaccines like Pfizer and Moderna.  https://t.co/BTKusAk4DC",en
2022-12-20 00:44:35+00:00,990abcbfa765d522926d3fcf2512491f98337e3dc34525c5d51d1023ec262913,EXCLUSIVE: Dr. Peter McCullough and Dr. Aseem Malhotra: How the COVID-19 Vaccines Impact the Heart https://t.co/lXjMeRXu7M via @epochtimes,en
2022-12-20 00:43:46+00:00,ebfe46fc034bcd90c3fd245de71a8b3963074d83204229e59cd30a5c3b2041e2,"@DanPatt85572104 @hodgetwins Oh, you’re familiar with the CDC guidance? Then you much know that it says “ACIP recommends use of COVID-19 vaccines for everyone ages 6 months and older.”",en
2022-12-20 00:43:09+00:00,fd9cac66a25cb89e471a65fb8428a247,Appeals court says U.S. cannot mandate federal contractor COVID-19 vaccineshttps://t.co/Bg4zPklN1R,en
2022-12-20 00:42:41+00:00,39068ed56e94de51f5ed051552aab957ca3956902d62bf7b27ac59ab4ed9ed04,https://t.co/jabQZEKcdP A visit to inoculation site of inhalable COVID-19 vaccine in Beijing,en
2022-12-20 00:42:38+00:00,54d80d83602c5003a3da65d6a8f8ff33bc4ad4ac6e8ca30939073f5a44ae5f41,The FDA Uncovers Yet Another Dangerous Side Effect of the Covid-19 ‘Vaccines’ https://t.co/FZZs5DQ4fS #Featured #Opinion,en
2022-12-20 00:39:52+00:00,2afb08a41f9f0523c23d86426a5e82413dd343d60070e242dcf68978eaaa8ee5,"Biden to Sign Defense Funding Bill, Ending Military’s COVID-19 Vaccine Mandate: White Househttps://t.co/zjejYvTUcX",en
2022-12-20 00:39:10+00:00,37cdfc0be49f6b8c9a362c9d9f9a3450,"I went to a Christmas party and there wasn't a single Covid-19 conversation, which was both wonderful and horrifying. The mask and vaccine shamers, virus moralists, pro-lockdowners, censors, etc., have just MOVED ON. They've moved on. The Nazis took off their uniforms.",en
2022-12-20 00:37:44+00:00,f985184ebc0a7bfccc6e19615a80e55c,20221220 Three Minutes In The MorningDr. Aseem Malhotra: From Vaccine Pusher to Debunker. I Changed My Mind About the COVID-19 Jabvideo at https://t.co/wOFLRG12tg,en
2022-12-20 00:36:33+00:00,2de53d4b23d692aa88f2f7548766ed1e3bb819105eb3e0efadda40f12429ebc8,"The Director of Parliamentary Affairs at Health Canada, who oversaw the country’s response to Covid-19 and the rollout of the vaccine, passed away unexpectedly at the age of 35.https://t.co/1RUDUScVAT",en
2022-12-20 00:35:45+00:00,d4a09c54893028afbca6638db09426dbd2ae4a5878490145239e9825edc2c016,"@SweetScience75 @CDCgov Thank you for the VAERS Data. All data is important associated with COVID-19, especially for a person who chooses a vaccine or any other method designed as a solution. No improvements can be made without it. Every person must decide what's best because nothing is 100% free risk.",en
2022-12-20 00:34:07+00:00,fcaaf8cde069d4e8cb74c84f4e1eb5ad,"@HectorVilorio @UrsulaKiener ""...does not prove that the vaccines cause these outcomes, more robust... studies with adjustment for confounding... are underway to further evaluate these signals. FDA strongly believes the potential benefits of... vaccination outweigh the potential risks of COVID-19 infection.""",en
2022-12-20 00:34:02+00:00,4f427a4dd67cba9791cf57128ad6eca2,Updated COVID-19 Vaccine available for young children https://t.co/XO0ghBRxdo,en
2022-12-20 00:32:21+00:00,27f60e92e3432db07c49f1a172e7aa1eb38ab05e465165a4158dc3396a3e272a,@elon_alerts Millions of people died from Covid-19! The isolation measures taken and the vaccines were the most proper response known until now to the medical community to get rid of this pandemia. Anything otherwise is pure speculation and lack of responsibility!,en
2022-12-20 00:32:21+00:00,27f60e92e3432db07c49f1a172e7aa1eb38ab05e465165a4158dc3396a3e272a,@elon_alerts Millions of people died from Covid-19! The isolation measures taken and the vaccines were the most proper response known until now to the medical community to get rid of this pandemia. Anything otherwise is pure speculation and lack of responsibility!,en
2022-12-20 00:31:35+00:00,75f212bc7424b2be1a7cf1a230d78e0c287a716ee2f506b41b5c9cffcfe913be,@Candace1200 @John150628181 @TheQueeny777 @pool05341411 @LaViaje09306445 1:100 are injured from the vaccines and SAD has been directly linked to the Covid 19 injections.,en
2022-12-20 00:31:24+00:00,2eaa1fbb6aac403dfd8296dd1f66713e32fa63395a0455175035122beb089d4f,Judge Approves $10 Million Settlement for Health Care Workers Fired Over COVID-19 Vaccine Mandatehttps://t.co/f6oGGt5AsF,en
2022-12-20 00:30:32+00:00,c221f70b06b735d690907a0a2f0fb0fc3f3fc08e7fb6487c2e59c2f36f6fef87,@LivePDDave1 PICK 1Russia Russia Russia COVID 19LOCKDOWNSVACCINESJOE BIDEN RECEIVED 81 MILLIOM VOTES,en
2022-12-20 00:30:31+00:00,bd7175a9621d6ea1d6a82278fa39d689,"@Rando_Webb @simman607 @FSansarricq @drsimonegold This is what I have:BREAKING: The FDA has admitted that the COVID-19 experimental “vaccine” is linked to blood clotting.We were right.Where is the citation, who at FDA said it? What did they say? She has a habit of being somewhat untrustworthy at best and outright lying?",en
2022-12-20 00:30:04+00:00,d9455690a2c36a29ac6c79605b34ff50830238aaf7c1bb2f3252b9fb324d78d2,Vaccine Confidence Declined Significantly During COVID-19 Pandemic https://t.co/9bUqBTiWxm https://t.co/WNeM9N5IuW,en
2022-12-20 00:29:35+00:00,29a712db4b1717938cac85f98c2441a2,"Emergent BioSolutions' COVID-19 vaccine manufacturing woes were well documented in 2021, but a new congressional probe found that the company's problems went much further than realized.https://t.co/F11rKkiFjg",en
2022-12-20 00:29:09+00:00,2eaa1fbb6aac403dfd8296dd1f66713e32fa63395a0455175035122beb089d4f,"Biden to Sign Defense Funding Bill, Ending Military’s COVID-19 Vaccine Mandate: White Househttps://t.co/LRzS8rbHJC",en
2022-12-20 00:29:07+00:00,5629c928ab482de82d2580c264db255c4172d55626ddb17e427c74f22a9b104d,"@backtolife_2023 Covid 19 vaccines is an invite to sudden death and blood clot, and cancer. FDA admitted Pfizer Covid19 vaccines is related to blood clot. Don't worry. All bad karma will fall to the vaxx population before they even understand what's going on.",en
2022-12-20 00:28:33+00:00,d44e6e7b8efe1112e623100d7c290c9d,An analysis released last week by the Commonwealth Fund and the Yale School of Public Health estimated Covid-19 vaccines prevented more than 3.2 million deaths and 18.5 million hospitalizations in the US and saved more than $1.15 trillion in medical costs https://t.co/QnTJy8mwN2,en
2022-12-20 00:26:49+00:00,6ed4dff1943732951904af35a9760ac5,FDA study links COVID-19 vaccine to blood clotting https://t.co/0ASP3IP7NU https://t.co/jcnGlCZZ6Z,en
2022-12-20 00:26:24+00:00,5cd91fbfb60b115ac6ba00490240d0fca7c12f5ddb58be84beb7a0315f40a65e,"16/ “ Malhotra, one of the first doctors to be vaccinated in the U.K., published a two-part paper in The Journal of Insulin Resistance in September titled, ‘Curing the pandemic of misinformation on COVID-19 mRNA vaccines through real evidence-based medicine’.👇",en
2022-12-20 00:25:57+00:00,41a74e1819de7793ff588a5b9b42d0a3,I think the massive COVID-19 epidemic in China is really quite worrying. A confluence of really bad factors: - low vaccine uptake in older people - no existing immunity - long time since vaccine rollout - very low booster rates,en
2022-12-20 00:24:25+00:00,51d6489d49633a0e68725a1a61f74657,"""Despite data supporting COVID-19 vaccine safety, some parents remain hesitant about #COVID19 vaccines. Addressing hesitancy about routine childhood vaccinations may reduce hesitancy about #COVID vaccines.""https://t.co/ykWHJjLNwB via @JAMAPediatrics @JAMANetwork #VaccinesWork",en
2022-12-20 00:23:57+00:00,9bc8f22f2277df1d4a9d4ad9d6ee99d3,@JustSomeLady_ Covid-19 vaccine,en
2022-12-20 00:22:54+00:00,2c0e5d9427ddd6dfa7bc0c6f4cf102566402aa26dfd96d85626f70ef4ddec72d,Ummmmmm.. what about the pharmacist who gave her the vials??  Community service for practicing medicine 🤔🤔🤔🤔.                    Former NY teacher accused of injecting teen with COVID-19 vaccine without parental consent avoids jail timehttps://t.co/hxAhPaBo8e,en
2022-12-20 00:22:52+00:00,e4c3b2daa524f132536d24282413e5b0573c30fcc0fd979f19cff310fbfcd784,The SARS-CoV-2 Omicron (B.1.1.529) variant's recent emergence and worldwide distribution have presented a potent threat to the effectiveness of CoV disease 2019 (COVID-19) vaccines and neutralizing antibodies (NAbs) therapeutics.,en
2022-12-20 00:22:40+00:00,0dbb787abd6bc262344e67aaef14c427,#CDC #pretending that nobody is getting #injured or #dying from #COVID-19 #vaccines  https://t.co/mJ2SowbzRE https://t.co/OLRzUHjQji,en
2022-12-20 00:22:33+00:00,90f9a992d484d5cdfc27230eb7176f83,#CDC #pretending that nobody is getting #injured or #dying from #COVID-19 #vaccines  https://t.co/BzDliR6YQW https://t.co/WuempKOBb1,en
2022-12-20 00:21:12+00:00,dd2553e9c5ba9858fdb2e1ef9cd0f25d,FDA study links COVID-19 vaccine to blood clotting https://t.co/9fq6QlpXkP,en
2022-12-20 00:20:48+00:00,0f626b72ebebdaa6df4f9c270711c66a,No data linking COVID-19 vaccine to stiff person syndrome https://t.co/1WX6V3Ym9e,en
2022-12-20 00:19:55+00:00,f993e849661fb9fe3eab71699fe03745840575f21bd583899dd1be3620a865f4,"CDC Awards $3B to Expand COVID-19 Vaccine Programs. Readers can find the ginormous “Covid-19 Community Corps list” through the link on this page, which takes you to another “partial list” link, which takes you to “Members of the Covid-19 Community Corps.https://t.co/FUQI9BOC31",en
2022-12-20 00:19:22+00:00,4089933b2a261c15062325362a7363ad830238aaf7c1bb2f3252b9fb324d78d2,"##Sichuan,the elderly get vaccinated easily and #Beijing, seniors can receive vaccine at 🏡 #CovidVaccines #Covid_19 #CovidIsNotOver #covid",en
2022-12-20 00:17:50+00:00,640a47093300fd63a941ed77efb70bf6d96c86a1de4a09bf4b41f05aa416da33,FDA Study Links Pfizer Covid-19 Vaccine with Blood Clotting? Panic on Social Media After New Report https://t.co/SoXnYg54mx via @IBTimesSG,en
