date,userid,tweet,lang
2022-12-27 02:07:32+00:00,fb356a4014e581f1e851d8f75c54224b651d5744beb0834c7b55c917cc35e1d8,@naomirwolf Pfizer’s COVID-19 Vaccine Linked to Blood Clotting: FDAhttps://t.co/3HRwDSBt78,en
2022-12-27 02:06:45+00:00,fb356a4014e581f1e851d8f75c54224b651d5744beb0834c7b55c917cc35e1d8,@alanfryermedia Pfizer’s COVID-19 Vaccine Linked to Blood Clotting: FDAhttps://t.co/3HRwDSBt78,en
2022-12-27 02:06:22+00:00,fb356a4014e581f1e851d8f75c54224b651d5744beb0834c7b55c917cc35e1d8,@WeAreCanProud Pfizer’s COVID-19 Vaccine Linked to Blood Clotting: FDAhttps://t.co/3HRwDSBt78,en
2022-12-27 02:06:14+00:00,a5949bb5521f8e04b85bc8cd1d7888f8,"@Thankful4Usa “I hope everyone remembers when they’re getting the COVID-19 Vaccine, that if I wasn’t President, you wouldn’t be getting that beautiful 'shot' for 5 years, at best, and probably wouldn’t be getting it at all. I hope everyone remembers!"" - DJT, 3/13/2021",en
2022-12-27 02:06:03+00:00,fb356a4014e581f1e851d8f75c54224b651d5744beb0834c7b55c917cc35e1d8,@CaulfieldTim @UbakaOgbogu @DrJenGunter @picardonhealth @crackedscience @jonathanstea @GidMK @joansalgeblake @langernutrition Pfizer’s COVID-19 Vaccine Linked to Blood Clotting: FDAhttps://t.co/3HRwDSBt78,en
2022-12-27 02:06:02+00:00,831d57ce9e7692772564cc17e11b8fe1,"@POTUS There is no vaccine for Covid-19. So how are we supposed to “get vaccinated?” We have a pre-treatment for SARS-Cov-2 which CAUSES Covid-19, which is a DISEASE. We have NO VACCINE FOR COVID-19. That’s why you keep getting it over and over again",en
2022-12-27 02:05:51+00:00,fb356a4014e581f1e851d8f75c54224b651d5744beb0834c7b55c917cc35e1d8,@ianmSC Pfizer’s COVID-19 Vaccine Linked to Blood Clotting: FDAhttps://t.co/3HRwDSBt78,en
2022-12-27 02:05:24+00:00,fb356a4014e581f1e851d8f75c54224b651d5744beb0834c7b55c917cc35e1d8,@JustinTrudeau Pfizer’s COVID-19 Vaccine Linked to Blood Clotting: FDAhttps://t.co/3HRwDSBt78,en
2022-12-27 02:04:49+00:00,1cdc10d1fc3995325e1bc421f0de8e21ed0eba1cce3b0fcd1ed8026ff4e48089,@KC4Gr8NESS You are 100 times more likely to get a blood clot from Covid-19 as oppose to its vaccines.https://t.co/AqaS1KdjcD,en
2022-12-27 02:02:53+00:00,c520196b437928eeb73c76b949ebba863099a90c524cb53d4c5ac27ba441ef62,"Confirmed ✅ there are EXPIRED COVID-19 vaccines 💉 under Duterte ➡️ Marcos. Just got a booster shot of @pfizer vaccine, expiry Nov 2022. But @DOHgovph and @WHO and the LGU assured me that it is effective until Feb 2023. HUMANDA KAYONG LAHAT KAPAG MAY NANGYARI SA AKIN. https://t.co/Taa244rF6M",en
2022-12-27 02:02:03+00:00,41ffba9f669422e7879dadcda5ad73ea,Try to convince me the US didn’t have anything to do with funding nvention of Covid 19 In the Chinese lab. ALSO harder to convince me Dr Fauci didn’t get FILTHY RICH off of a pipe dream of vaccines and boosters!,en
2022-12-27 02:01:23+00:00,9ac42ff2f2c573c3e66b9d1dcd9cb67c,"@notcapnamerica I’ve been keeping masks on because  multiple viruses and getting every vaccine possible since we knew in the emergency management community that Covid-19 was the “next 1918” in February 2020. So, Now I’m turning Japanese, Now I’m turning Japanese, I really think so? 🙂 ( https://t.co/3AQk22qXCF",en
2022-12-27 02:00:05+00:00,f69c2dea7ad731e39cc276508c1304ec7afe34f55be7a3e2a6e4466077c38988,"@WallStreetSilv Government's experts informed that the people vaccinated for covid-19 are dying; not from the vaccine, they are dying from being alive. If they were aborted wouldn't be dead.",en
2022-12-27 02:00:00+00:00,340e62aa4390ecf7c8119470d43d7d482bb5cd4944dd11a37ac8973b1fe99bc6,"Please do not overlook that our government approved a janky, rushed COVID-19 “vaccine,” but refuse to sanction any of the cures for cancer that have been discovered.",en
2022-12-27 01:59:38+00:00,3747389a14eb208c538fdc4a0bd72b9d23d702865c5d2e1a1f861e4a49a30d4a,@Christinadrum51 @ericaolsontx @AlexBerenson That’s what Covid-19 infection does to the lungs. It was a differential diagnostic tool before there were tests &amp; vaccines. That does not happen as a consequence of vaccination. I’m very sorry this happened to your father. The infection took his life.,en
2022-12-27 01:59:31+00:00,368aaf6ffbf7251efccbe9f7c0c35024ea32499d68cf45c6507f54578adecb16,"@TaraBull808 Why are we calling this a vaccine?  According to Cornell U, a vaccine is taken to ""prevent"" a disease. We know the Covid-19 vaccines prevent nothing. https://t.co/IBba4JhjTZ https://t.co/7UsKK5frUN",en
2022-12-27 01:58:53+00:00,24d80a374ec4e796838926af9ef94fc548fb04c37caca38aa352ce136fd54809,"cases involving sudden cardiac arrest reports across the world’s second most populous nation and sixth largest economy as measured by gross domestic product. Could these sudden incidences, including deaths, be linked to COVID-19 or the COVID-19 vaccines? ICMR investigators aim",en
2022-12-27 01:58:52+00:00,24d80a374ec4e796838926af9ef94fc548fb04c37caca38aa352ce136fd54809,Robin Monotti Dr Mike Yeadon &amp; Cory Morningstar Indian Government Launches Formal Study--Are Rising Sudden Cardiac Arrests Linked to the COVID-19 Vaccines?,en
2022-12-27 01:56:41+00:00,3481473a04a2827dfc9fed5cf289dcfa,@wokenfuries @donkyourenemies @ianmSC The rollout of the vaccine coincided exactly with the spread of COVID-19 in New Zealand. I was there.,en
2022-12-27 01:56:21+00:00,e2286ca850587bda65d6d44135a49f130852d53e859ed256bc926927565cd880,"@RaySahelian_MD @SneydVince @ReliableBrain @OzraeliAvi @ausgov BMC-ID: “Vaccine efficacy against severe COVID-19 for all ages was high overall, with the level being 90%.”https://t.co/RQv4zi8wVs",en
2022-12-27 01:56:16+00:00,da1b3fbd1dfaeafbc7fa7249f9774e5c543f7c23ce106fbf8df5e71c3aff1c8b,COVID-19 is still with https://t.co/VI2lgdBtrx may stay long with us like HIV/AIDS.#Vaccination reduce its virulence and pathogenecities.Through vaccination we can develope #population (herd immunity ).Take your vaccine now.#AUBingwa#Africa CDC#NewPublicHealthOrder,en
2022-12-27 01:55:36+00:00,059b3d83b93e849be9883a7d583f67aa,"2/ an elaborate hoax and that vaccines were actually harmful.That was of course, before thousands, millions of people died or were long term affected by the disease. I've lost a brother, a cousin, neighbors and acquaintances to COVID-19.We also saw the usual inequalities, where",en
2022-12-27 01:54:01+00:00,3c0feee8469a5028357d59ae632982e6,"Nope they said:“The overwhelming evidence as of now supports widescale vaccination as the risks of COVID-19 infection far out-weigh those which may occur secondary to vaccination, and hence should not be the cause for vaccine hesitancy.”",en
2022-12-27 01:54:00+00:00,3c0feee8469a5028357d59ae632982e6,The covid-19 vaccines should be immediately recalled due to the documented severe neurological disorders associated with them and a commission should be put together to investigate and prosecute those who have covered up this crime?,en
2022-12-27 01:53:29+00:00,2e3a1d90a6ef3143cdef1978fc570cc0726c87834979bb1fae06a2714b7db616,"@Beaker514 @jensen_tyrel @WhiteHouse That is usually the case, but because Covid-19 is a coronovirus strain (like the flu) it can be contracted more than once. So you need to get an updated vaccine about once a year. Everyone makes mistakes, again, this disease is new.",en
2022-12-27 01:52:56+00:00,a78015b73302cc4ed9326b516d2760485faa40f0391fc1b8fcc8da0e9d814164,By cutting ties with this true expert - based on his views regarding COVID-19 &amp; mRNA vaccines - they made a mistake. It just gave him more spare time to kick their butts with real science.,en
2022-12-27 01:52:23+00:00,e2286ca850587bda65d6d44135a49f130852d53e859ed256bc926927565cd880,@RaySahelian_MD @SneydVince @ReliableBrain @OzraeliAvi @ausgov Lmao. You’re so desperate to invalidate data you can’t even interpret. The Lancet is also there. Heres ACMN: “full vaccination with mRNA-1273 vaccine decreased the risk of symptomatic COVID-19 infection by 95%.”https://t.co/VwiQHgtXNk,en
2022-12-27 01:51:09+00:00,90b6d364667943f51a9964d39b708d53,"@AngelJRivera08 @WhiteHouse You're 11x more likely to get myocarditis from getting infected with COVID-19 than from the vaccine. Also, a vast majority of myocarditis cases are mild. You won't die from it.",en
2022-12-27 01:50:59+00:00,d680023fe336415be8f9d19599e2cd83,"""Christine 'Chrissy' Hicks alleged the hospital waited until her teen daughter, Yulia Hicks, was in stage 5 kidney failure to inform the family she would remain inactive on the list unless she received the COVID-19 vaccine..."" https://t.co/qfifrjQdLq",en
2022-12-27 01:50:14+00:00,cdfad17955a4b6db2b0e9057937213b7ee294151a436de3b7a8901f191f4184b,"I've had the 1st 3 vaccines, caught  the Omnicron virus, was sick 5 days. Now have all the Covid-19 vaccines.With my medical problems, I'd be dead if I was a no-vaxer .",en
2022-12-27 01:50:00+00:00,d1786d979e41b9629002bf788def0cb9ecf4b5a317e5a1ea92ee7a6a6ebe2fec,"#Twitter appeared to succumb to pressure from federal officials to moderate content around #COVID-19, including blocking a post by a former Harvard scientist who offered critical feedback against COVID-19 #vaccines in 2021. https://t.co/DOkGYSaSmQ",en
2022-12-27 01:49:04+00:00,c12cba531eebc1a2601e5cfa1eaf9be9,"A Bivalent Omicron-Containing Booster Vaccine against Covid-19 | NEJM. bivalent omicron-containing vaccine mRNA-1273.214 elicited neutralizing antibody responses against omicron that were superior to those with mRNA-1273, without evident safety concerns. https://t.co/WbXV3eqShH",en
2022-12-27 01:48:42+00:00,b9f9f677fa1d73c0a731a4096f72a87ca0a0b150e777820bcd7eb42602619ba9,"@DrCaliff_FDA Vaccines do work.Whatever the fuck the COVID-19 thing is, it's not a vaccine, by any scientific definition.",en
2022-12-27 01:48:27+00:00,c920deb2cfb2cfe3123da657944b52d92e533ae2e2800d5d4b5e30903636cf71,"If America needs reparations for anything, it would be the tremendous damage the COVID-19 vaccines have caused for families all across the U.S... and the world.",en
2022-12-27 01:47:06+00:00,dd2b6296f9483377e253bef254561307,Top doctor says she suffered #COVID-19 #vaccine injury | 9 News Australia https://t.co/UahyLygMOl via @YouTube,en
2022-12-27 01:46:00+00:00,1bfc2c0a12543ad85b896836377b68405e82d79ddd825eff1cb998917d7922cf,@MayoIsSpicyy Elon Musk is actively exposing corrupt govt officials who coordinated with big tech to suppress and censor anything outside of their official narrative regarding covid 19 and the subsequent “vaccine”. I fixed it for you to make your statement true. You’re welcome.,en
2022-12-27 01:45:26+00:00,e8d6281aa32ab6f8bb0e13e7311b7d2fc9567abef8f87510f201fd5cca6e0744,"@lisaann_64 @VixenDiabolique @Sheandr1a @arichiee @TaraBull808 Not a vaccine? When the Covid 19 pandemic started, everyone was dropping dead, the Government had no vaccine to help with the infection that attacks your lungs, heart and other organs. Once it was rolled out, a certain % of humans had to be immuned to get the Covid 19 slope down.",en
2022-12-27 01:44:55+00:00,bc14ca648ec7676ac86cce50654c72ca0cce9788b3edd0a7f8ccd5a28b650b21,@AmoneyResists The COVID-19 jab is not a vaccine!,en
2022-12-27 01:43:45+00:00,8b992a2e1edfd9a033ed564cfdd7f539d21061e1756018b38e101fd959566190,@tedlieu @davidzweig No. You are both incorrect.Covid-19 vaccines do not and cannot work for the same simple reason coronavirus vaccines never worked in the past - too many variants.Here is a 2 year old article on the subject: https://t.co/CcZTrYRw7Z,en
2022-12-27 01:40:58+00:00,1a9c831c550db4c1f9bbd238202a001af8c78e04712440dc0203d52989350475,@RefugeOfSinner5 @PierreKory @IamBrookJackson @SabinehazanMD @drcole12 @P_McCulloughMD @RWMaloneMD @DrAseemMalhotra @richardursomd @TwitterSupport @TwitterSafety Suspend this anti-vaccine propaganda account. It cites false authorities who are refuted by scientific evidence that COVID-19 vaccines reduce severity of COVID-19 symptoms. https://t.co/3ympRCoSB9,en
2022-12-27 01:40:16+00:00,440df28d68976de7d36016ed78cdd0db4c51b15f6955825ad4ee94e7dd5cd7cb,@CounsellMitch @DrEliDavid There is nothing a COVID-19 vaccine does that cannot be done by the COVID-19 virus itself.,en
2022-12-27 01:40:03+00:00,caf3ef487f03e31f061ec18e02b7105fb6f79280101362d8109c6079e1cfd156,"@elonmusk @alachuagreen account joined in 2009, was permanently suspended in June for posting factual information about Covid-19 'pandemic' and vaccine safety. No hate speech or disinformation. Account is still suspended, only a few hundred followers so nobody cares?",en
2022-12-27 01:37:08+00:00,3b6e064d703ce7a45be768373ed3fa28,"The FL Supreme Court, majority appointed by DeSantis, approved his request for a grand jury to investigate “crimes &amp; wrongdoing committed against Floridians related to the COVID-19 vaccine"" following his roundtable with scientists, doctors and researchers - all vaccine skeptics.",en
2022-12-27 01:36:53+00:00,595da311c13d1f6a37a5b1ce7d76c86a,"I'm listening to THE MCCULLOUGH REPORT | US Senate Panel on COVID-19 Vaccines: What They Are, How They Work, and Possible Causes of Injuries on Podbean, check it out! https://t.co/LZLNNmin1e",en
2022-12-27 01:36:10+00:00,c5b8e7e7823644e7063678c24fc8760f,"Read ""Research Uncovers This Crucial COVID-19 Vaccine Booster Benefit' on SmartNews: https://t.co/3FSEv4fF5Y",en
2022-12-27 01:36:05+00:00,8719675eefef9066b45d2cb7a953f9a4,"FOLKS, #Tripledemic is Here! GO Get #Vaccinated to Help Save Lives #VaccinesWork #CovidIsNotOver #RSV #FLU #Covid19 #VaccineSaveLives #Covid19Canada #Covid_19 #IARTG #Covid19BC #CovidIsntOver #SNRTG #Covid19On #BTRTG #Progressives #Dems #Retweet #Vaccines https://t.co/MfSClk9b2m",en
2022-12-27 01:35:21+00:00,6fd687af5ae5abfc5b10f9df354814e22a8fd57e979a12401ccbd6a9401da8a2,I got a Promoted Ad for a vaccine injury lawyer &amp; the cardiologist who treated the patient refused to report the injury &amp; suggested boosting is still okay while in the hospital while traponin levels were elevated 1 week post tx. Tested negative for covid 19 the entire time.,en
2022-12-27 01:34:45+00:00,c5b8e7e7823644e7063678c24fc8760f,"Read ""Research Uncovers This Crucial COVID-19 Vaccine Booster Benefit' on SmartNews: https://t.co/pLmOGwsLPX",en
2022-12-27 01:34:35+00:00,efb22333bc28b1393a9f40c4e40aa3a6bc4b62c4e39ebeefd4a6c14fc8a4dfed,@DrSusanOliver1 Former Aus Member of Parliament Dr Kerryn Phelps revealed she &amp; her partner suffered serious &amp; ongoing injuries from COVID-19 vaccine &amp; suggested the actual number of adverse events with the shots is far higher than official data showshttps://t.co/amAfSM9JjN,en
2022-12-27 01:34:34+00:00,0482fdd1ed8950543fa330969edd22a4,Access to Information BC re: anaphylaxis to COVID-19 vaccines #deadlyallergy #anaphylaxis #allergy https://t.co/Qjva2jaGRF,en
2022-12-27 01:33:55+00:00,730ab3042d8b60f7999e5636271d2524,Are Rising Sudden Cardiac Arrests Linked to the COVID-19 Vaccines? This should be the next on your list @vijaygajera,en
2022-12-27 01:31:25+00:00,069286b12f37ebcd3fd966a2a0de544f,@PaulAqua2 @sjj139 1) They're called AstraZeneca2) AstraZeneca had absolutely nothing to do with the development of an mRNA vaccine for Covid 19. The mRNA vaccines were created by their competitors - Pfizer-Biontech and Moderna3) Presumably everything else you say is equally well researched.,en
2022-12-27 01:30:58+00:00,493e0dc180dfba011fb9903ce4acaf1a85d105f85cfe92f4d02a8d1a7f9a2937,@stkirsch More likely to get a blood clot from COVID-19 than from the vaccine.“The risk with vaccines is exceedingly low and individuals are at a significantly higher risk of developing a blood clot from COVID-19 infection than following COVID-19 vaccination.”https://t.co/HfhjCPsJ6b,en
2022-12-27 01:29:22+00:00,3050c1f3198e700fe9ca0878ec2ff6f811b5758fb0253f3ec5d6f727f3ebbec2,"There's proof now Covid-19 vaccines kill and cause major health issues.Still they're pushing people to take them. Majority will, because the majority don't keep up with current domestic or foreign news. That's where the pushers have the advantage.",en
