date,userid,tweet,lang
2022-08-09 04:00:55+00:00,43945e021f5e891c20185373f696c5dd,"The Easy Vaccine Access (EVA) service helps you to book a COVID-19 vaccination.Simply message ‘Hey EVA’ to 0481 611 382 between 7 am - 10 pm, seven days a week.https://t.co/knvqGQAvnq#WellPeople #ResilientCommunities @MurrumbidgeeLHD https://t.co/SdS9NgqRjr",en
2022-08-09 04:00:42+00:00,d17b8671db432baf1c646acb56bbfe5d3a6636f74caf33b47343e4e221b354c1,The development of the covid-19 vaccine hinged on accelerated timelines ― and hyperconverged infrastructure from Nutanix AHV helped to make that possible for one Contract Research Organization. https://t.co/6rPwiSORYJ https://t.co/hA5iiXTjEG,en
2022-08-09 04:00:34+00:00,43ddc55bf746bc5dce80ac53fa016712,The development of the covid-19 vaccine hinged on accelerated timelines ― and hyperconverged infrastructure from Nutanix AHV helped to make that possible for one Contract Research Organization. https://t.co/rfhaMNkeyu https://t.co/o9rwWw7cok,en
2022-08-09 04:00:20+00:00,bf8982938ac1fa7ce52076bb9ca8369a,"The European Medicines Agency (EMA) is recommending Novavax's #COVID-19 #vaccine carry a warning. If you have experienced injury or loss due to an adverse reaction to a COVID-19 vaccination, contact us on 1800 874 949 to find out how we can help. https://t.co/oUavzsGivY",en
2022-08-09 03:59:56+00:00,fc3afca00adcbd8a0b47ff3b9bd94483,Quick question: Is the Covid 19 vaccine free or are they supposed to charge your insurance? #askingformyself,en
2022-08-09 03:55:27+00:00,0cdbbee8883d1d70dbce50335852e5ad,"Indiana #Coronavirus updates: CDC map shows 49 Indiana counties at 'high risk' of spreading COVID-19-- News, Social Impact | The Perfect Enemy: https://t.co/sXTaeYwPjm.#PublicHealth #Vaccines https://t.co/Xk7XE8aE72",en
2022-08-09 03:55:09+00:00,23291bf6ad8446e86845e97949ec6e4f,"Indiana #Coronavirus updates: CDC map shows 49 Indiana counties at 'high risk' of spreading COVID-19-- News, Social Impact | The Perfect Enemy: https://t.co/tawcUvn0IC.#PublicHealth #Vaccines https://t.co/nFy6a7BCDx",en
2022-08-09 03:48:37+00:00,6173c198d90da8ca858fddf7f38116fe,"MOH modelling suggests COVID-19 cases may have peaked at around 11,000 cases per day mid-July.There is no mention of extending the eligibility for the first or second boosters, nor any update on the paediatric Covid vaccine.https://t.co/JyoXVRBcgc",en
2022-08-09 03:42:29+00:00,876739ee9bbf02264f1797d4765e8cf1,COVID-19 VACCINES AND FERTILITYDoes It Affect FertilityVaccines are the best way to protect yourself from #COVID-19. But some people have concerns about rumored side effects. This includes whether the vaccines affect #fertility. https://t.co/F6KTGlKHXC https://t.co/QkdjJXkL6Q,en
2022-08-09 03:42:24+00:00,fb00950ce83c2120e39f804894fdb268,"Now that elimination is over, are we just going to see all those lives we saved be taken anyways? No. Vaccines and treatments now mean elimination didn't just defer Covid-19 deaths but averted them entirely.",en
2022-08-09 03:41:41+00:00,2f3c697d3acd3f1ac10d8f1ebc0b161605294c66ab51e4e9c376f0a05ffb18e9,"@OGStarwarsAB Wow, is this the Covid-19 or the Butt Monkey Pox vaccine working?",en
2022-08-09 03:40:07+00:00,5c10f599e9077b6da6cef14551d8f738,@Sammy86735747 @ABabySeagull Yes. Where is the data saying that there has been an increase in heart attacks in young people. And where is the evidence that this is caused by the COVID-19 vaccines?,en
2022-08-09 03:37:56+00:00,e228a5319d180b1048bbca8034b2d1fe2f26f72c1d73ae679efbdb1a521c6604,Pfizer COVID-19 Vaccine Impacts Semen: Study https://t.co/twmsgK8aHo,en
2022-08-09 03:37:11+00:00,acfc6bbd9bb89b8529500f8299636fa77fff34f08a6c48e10bb9aa97dd0bed27,"@jackgo2 @CorridaPk @CTVNews it was also stated that ""the budget will balance itself"" and ""vaccines will prevent Covid 19 from spreading"". Do you consider that evidence?",en
2022-08-09 03:36:33+00:00,d854e81593e9a3b174c9076ebafe703e868ecfc50631b4c6d07c40b6a1acd69a,"@valenzuelacity Are you going to wait for us to get sick and dying seriously before you inject us the vaccine huh, did you look at the COVID-19 results that it increases fast",en
2022-08-09 03:35:45+00:00,b947dc17305be863814fd5c9ded31dad53d5496383456b562feaef683720535e,COVID-19 Vaccines Induce Better Long-Term Immunity than Infection https://t.co/p1Gil4FbSm,en
2022-08-09 03:32:35+00:00,c427f6dff522b7bc494ab0036d292341,School vaccine mandates for Covid-19 are not happeninghttps://t.co/WbTkQtBpuJ,en
2022-08-09 03:31:22+00:00,6b4b794363e884a587a0bb88787752232ccc15596ba2efe8d9cda7356ad4d364,"@ThereDidnt @NPR It's obviously a rhetorical question. How many people have been denied (and are STILL being denied) treatment for not allowing themselves to be coerced into taking any of these ""vaccines“ that do not prevent infection or transmission of COVID-19?",en
2022-08-09 03:31:05+00:00,726c3af5a390204dd4ee4caeed68c3ba109a2c7299507cbb781eb3880f374bd0,"The paper has been submitted to the leading medical journal New England Journal of Medicine. This paper illustrated the major human challenges resulted from COVID-19, such as vaccine evasion, drug resistenace, adverse effects, virus-induced secondary infection and long covid",en
2022-08-09 03:30:40+00:00,8aa14a8634d34adcf9aa0777c7530e96,"New COVID-19 vaccines considered effective against the omicron variant will be available to all people in Japan who have completed at least two inoculations from as early as mid-October, the government has said. https://t.co/eq81TZpRSD",en
2022-08-09 03:29:46+00:00,8240c99cbb4dbf1e7bfa0a178bc3d5dd,"""Make sure you are vaccinated and up to date with your COVID-19 vaccines before traveling to Iraq. If you are not up to date with COVID-19 vaccines, avoid travel to Iraq.""This is from CDC. I'm just going to follow the last four words of that. COVID's got nothing to do with it.",en
2022-08-09 03:28:46+00:00,11c38db52590b94e1303ea1156e5bd10,"@MagneticFlux420 @dpfunke ""Posts claiming that COVID-19 vaccine producers skipped animal trials due to the animals in those trials dying are false."" https://t.co/42xKow1M0A",en
2022-08-09 03:25:04+00:00,2d26101bca85fc2dcdfa7ea3290131a9,The NBA informed teams Monday that players who remain unvaccinated against COVID-19 and have not received medical clearance from getting the vaccine will still be ineligible to play in Toronto during the 2022–23 season https://t.co/W7O8dAKitJ,en
2022-08-09 03:23:09+00:00,6bdb190dea2b99521e452d533be60ddc,"「All COVID-19 vaccines were tested on animals and there were no safety concerns, medical experts say」  https://t.co/CdsRPsKRjE",en
2022-08-09 03:22:48+00:00,1cb3e5081da9b65686da757b016db73fc964f39abcb25518fdd9c16e8b23e1c6,"@MichaelOrwell1 @real_seeking @ryanbeed @SaltaoVladimir @ptcjoneses @OXHarryH1 @TakethatCt @JohnRee58027351 @Vaxed2DaMax @JonathanSarfat1 @Dalmane15 @mobindondon @effink777 @KStateTurk @TigerlillySusan @villagerssn @notagr0wer @TrevorHifi @tamlarge @DiegoHAWK6 @Lunatic__Fringe @DrAcula987 @XRadarP @DrSusanOliver1 Claiming ivermectin works and COVID-19 vaccines don't is not sticking to the science + violates Twitter's terms of service.So no, I have no sympathy for their dishonesty on that nor their running away from evidence so they can deceive more people.",en
2022-08-09 03:16:01+00:00,11fd3dde917e899bb15c878c265a1dd352d1cecdc232b0eed8ae60748a3de3f4,COVID-19 Vaccine Effectiveness Against SARS-CoV-2 Infection in the United States Prior to the Delta and Omicron-associated Surges: A Retrospective Cohort Study of Repeat Blood Donors✅ Just Accepted🆓 Freely Available🔗 https://t.co/hRwJFUr2s5 https://t.co/S0pUkV23eY,en
2022-08-09 03:10:09+00:00,8240809fc1451b3a1f6d0cb171a0d4c8970749ed408c47f6bd33f5883de02702,"@JanetMa57787250 Okay. I think about how many people died because he treated it. as a hoax by democrats to make him look bad. I found this: Donald Trump did not invent or develop the vaccines to combat Covid-19, despite his claim that he should receive the credit. Basically, he was a hindrance.",en
2022-08-09 03:08:32+00:00,386182f47de36dd69db3c4fe287c86ea69e944ef7385ea9abdabff87296a581f,Will experimental Covid-19 vaccines kill and hurt far more than the virus?,en
2022-08-09 03:07:21+00:00,2fbe34864c97e67df1391e67b362cad3,"""NEJM study on COVID-19 vaccines is taken out of context, fact-checkers report""  https://t.co/plukyeAYIp",en
2022-08-09 03:06:34+00:00,2fbe34864c97e67df1391e67b362cad3,"""All COVID-19 vaccines were tested on animals and there were no safety concerns, medical experts say""  https://t.co/lmplKuAQGE",en
2022-08-09 03:04:48+00:00,37bbcb052845233d2c23609bbb1fe5a2,Fools. Ontario hospitals plan to uphold COVID-19 vaccine policies amid 'crisis' staffing shortages | https://t.co/WgO1n1mtlZ https://t.co/gby1sxTTyS,en
2022-08-09 03:04:16+00:00,78e9609c950b5c352379d2e75c96bccfc4ab5d8946e8a5b0ba4787f56b96dd68,"COVID-19 in Oklahoma: New cases, deaths, vaccine booster shots, omicron variant https://t.co/GcVVKPZfOa #omicron #design",en
2022-08-09 03:02:42+00:00,5cbc53b2d6768b6229db6f1c9c54f746,Year 2018 . COVID 19 VACCINE ASTRAZENECA MANUFATURED DATE IS 2018 . https://t.co/FHCxHGOzqJ,en
2022-08-09 03:01:17+00:00,78557e4aeb885c7e2ea2c5d2eb17701a,"「All COVID-19 vaccines were tested on animals and there were no safety concerns, medical experts say」 https://t.co/gtXUF0KJzY",en
2022-08-09 03:00:28+00:00,3d0cf39d83d98eb4af51c79ded17261a,The development of the covid-19 vaccine hinged on accelerated timelines ― and hyperconverged infrastructure from Nutanix AHV helped to make that possible for one Contract Research Organization. https://t.co/FsGU9MtjJ9 https://t.co/06jQ5XuFgt,en
2022-08-09 02:59:49+00:00,f99982285331d53b620baf2ce8857494e71f55d4ad65ca993e2eee5d1fdc7f8b,"@PropaneFitness One study found 23.9 percent of the people who said they hold Ph.D. degrees expressed ( covid-19 vaccine) hesitancy, the highest rate among the various levels of education. Nurses also quit in droves leading to severe shortages.""Lacking in objective knowledge"" is amusing.",en
2022-08-09 02:59:09+00:00,ea64c5d44de86f49474a8f2e9a3bb282,"The BA.5 subvariant has become the dominant version of Covid-19 in the U.S....This version of the virus is believed to spread particularly easily, fueled in part by its ability to evade immunity built up from vaccines and prior infections. https://t.co/9BzCbCyYQo via @WSJ",en
2022-08-09 02:53:34+00:00,6e8ae521bfa25df54b814725711ddebe,"I say what needs to be said:✅Vaccines save lives.✅Masks help to reduce community transmission of SARSCoV2, the airborne virus that causes COVID-19, a deadly disease that has killed at least 15 million people globally &amp; causes ‘long COVID’ symptoms.",en
2022-08-09 02:51:36+00:00,943205844d83f3eb0ca5cf52f5472c8c,Misrepresentation of Germany’s Data on Unverified COVID-19 Vaccine Side Effects https://t.co/Ajh1tsGWhn via @factcheckdotorg The fact: there is no way of knowing if mRNA vaccines are safe or not.,en
2022-08-09 02:47:15+00:00,63fe63f7ddeeb9e167c1b1d7f63d4db6,"ABSOLUTELY PURE BULL SHIT! Read the Malone papers. You are guilty of pre meditated murder of millions with this poison you’re injecting in people!“All COVID-19 vaccines were tested on animals and there were no safety concerns, medical experts say” https://t.co/5p8zEoeNec",en
2022-08-09 02:44:26+00:00,0086db2496fc0262070493bc48a457e98fa3c1f2b3656b53b47fa01202ac27ab,Ontario hospitals plan to uphold COVID-19 vaccine policies amid 'crisis' staffing shortages https://t.co/85ZINeDEGA. Using “patient safety” to keep policies in place for a vaccine that does not stop transmission is no longer viable.  https://t.co/q2KgL2fb5A,en
2022-08-09 02:44:08+00:00,758166c2676a2e58292df8aa14d59d0fe4a56863b8fe3070e837370257abc204,"🧵1/ 8/8/22 Wll Street JrnlMost Parents Are Saying No to Covid-19 Vaccines for Toddlers. More than a month after the shots became available, roughly 4% to 5% of children under 5 years have received them.",en
2022-08-09 02:36:26+00:00,576024548e5519fca152752c51fecb03,"""He did not patent the device, saying that scientific advances with medical implications should not be exploited for commercial gain.[2]""Something we can't even do with CoVID-19 vaccines today!https://t.co/eLR0huElw4",en
2022-08-09 02:35:06+00:00,a59580661e8467e2e637ab8c6ac1d475,"At CVS Pharmacy today in San Diego, I heard a 7 year old boy crying for 10 minutes behind a screen begging his Mom not to give him another Covid-19 vaccine 💉 shot! My heart broke for this child. Why are we putting children through this bullshit!",en
2022-08-09 02:35:04+00:00,6ca127dc9d85d3629943333408ef78e64b16de304aa668cc6a9ae3e52a3b72e5,"@KulakJack2 @Christi17826186 @ShonnOborowsky @Captaincoby00 390 million doses of COVID-19 shots administered in the U.S. VAERS received 8,164 reports of death (0.0021% yet ou have given 0 real data just fake charts !! Why hate on a vaccine that has save so many!  Why don’t you just not take it and stop lying",en
2022-08-09 02:33:09+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/JpFrp83iKz,en
2022-08-09 02:31:10+00:00,41885d83ce078ea2ec3e2c12da34fa5f7e5413a71d076c8ab5273bd6ef897d52,As a doctor I can confirm the COVID-19 vaccine is now available in the Fortnite Item shop,en
2022-08-09 02:29:12+00:00,d1cd44207bf46948d5acae7b7de6b8d7c151cbdf97bad1c015261521de61fc55,Press Release: Independent Pharmacovigilance Report Confirms Evidence for Recall of Covid-19 Vaccines https://t.co/eWHwpgiwOl via @WCH_Org,en
2022-08-09 02:27:30+00:00,f001b97eb56a4a5d67623591d96865065faa40f0391fc1b8fcc8da0e9d814164,The Vaccine is More Dangerous than COVID-19 - Interview with Dr. Peter McCullough https://t.co/JwvXhbDVej via @BitChute,en
2022-08-09 02:27:26+00:00,44a1fa9f188d806020248870dfa2e832,"Novavax is cutting its 2022 sales forecast due to less than expected demand for its Covid-19 vaccine, which was recently authorized in the U.S. https://t.co/yJptdApJhL",en
2022-08-09 02:25:47+00:00,dbbf18651044f79782f78f09803ea936,@HaroldsBro Lifetime supply of COVID-19 Vaccine,en
2022-08-09 02:24:37+00:00,1b46e72bdaef3df5e94927aeeb454d3b15fdb9fc85fcf1ddf5c44fba8762699a,"Covid-19 News Story that Has Me Concerned about More than the Virus | by Justiss Goode | Jun, 2021 | Medium - via @pensignal  Read this story https://t.co/2StaW2LELm about how one #teenager struggled to go against his parents wishes about getting the #covid #vaccine this year.",en
2022-08-09 02:22:37+00:00,1cb3e5081da9b65686da757b016db73fc964f39abcb25518fdd9c16e8b23e1c6,"@Chino780 @jason_willz1 @thehowie @notdred @BlockedByVinay No, it was not correct at all.Ivermectin failed for SARS-CoV-2. COVID-19 vaccines didn't.Just take the L.""""Ivermectin is not approved for use in COVID-19 in Australia or in other developed countries""https://t.co/NK6JkYBT4Ehttps://t.co/3LXS3pxJNbhttps://t.co/1TA8sLCkOB https://t.co/7rEqZAS9rU",en
2022-08-09 02:22:20+00:00,5d504bc9c80480035714f196e65998e60aeaa4c587852bb166a71b06289cfb5b,"Kids aren’t afraid of the needle, they simply don’t need it. New U of C study aims to help kids beat COVID-19 vaccine needle fear, via @calgaryherald https://t.co/GRnJPD3ZJN",en
2022-08-09 02:20:09+00:00,661abf3687bfdccfded991cc5fae61aedadec572bd582a07d671e7b0b8e84270,Fauci says he's ready for any potential GOP-led congressional investigations and would emphasize the significance of COVID-19 vaccines and boosters #sought - https://t.co/LHmG24Q9X3,en
2022-08-09 02:19:44+00:00,37b8b2b4b5121d45d06560725c31879ecee4ea7571378a940e002dce2e82bbf9,Biden admin set to decimate US military: New Pentagon report estimates massive number of troops could be dismissed for not receiving COVID-19 vaccine https://t.co/FpzjtWzmWj,en
2022-08-09 02:19:06+00:00,41196800836fb07b41aa01338b885935,New COVID-19 vaccine available through the Coastal Health District https://t.co/gGiW9gc3ff via @WSAV,en
2022-08-09 02:17:12+00:00,4e86cb5794d21963a89e1bf2f57a8e05,Most Parents Are Saying No to Covid-19 Vaccines for Toddlers - https://t.co/SODnMi4cLp,en
2022-08-09 02:16:50+00:00,b9dd36ca4894f13d6e3b804cb430d5e4,"Most Parents Are Saying No to Covid-19 Vaccines for ToddlersMore than a month after the shots became available, roughly 4% to 5% of children under 5 years have received them @KrispyBaconX https://t.co/DuqIgGokxi",en
2022-08-09 02:16:22+00:00,23291bf6ad8446e86845e97949ec6e4f,"Some Illinois school districts ditch SHIELD COVID-19 testing-- News, Social Impact | The Perfect Enemy: https://t.co/nYWGSkeKOP.#Coronavirus #PublicHealth #Vaccines https://t.co/E4PzsVwzjs",en
