date,userid,tweet,lang
2021-10-22 03:00:01+00:00,d18ed35a9d1763badd0d49356a0cc8dc,#FrontPage today: Ain Dubai opens doors to visitors; India celebrates its billionth COVID-19 vaccine dose; No respite for Aryan in drug case; Facebook to pay French papers for news; Why WhatsApp is a lifeline for 2b users... For more latest news check: https://t.co/js8VOvcGh5 https://t.co/kmvXVdZU4g,en
2021-10-22 03:00:01+00:00,b3199ec6aa198e3a9b990e63ca521757,"To hasten herd immunity against coronavirus disease 2019 (COVID-19) here, the city government is bringing the vaccines to houses. https://t.co/TPgBokxvxi",en
2021-10-22 02:59:38+00:00,87f51bbc9c5b9d17ac94a0c21897a727,"@MB_mrtnsdngdng IN PHOTOS: Arrival of 698,600 doses of AstraZeneca vaccine that were procured by the private sector. Among those present were vaccine czar Carlito Galvez Jr. and Presidential Adviser for Entrepreneurship Joey Concepcion. (📸: NTF Against COVID-19) | @MB_mrtnsdngdng https://t.co/fHH7vC4S5h",en
2021-10-22 02:59:30+00:00,cfdab56db7c269e43389ba1e6e9cf544836bf1f3caea7fb35f28ffdb6cb54dcf,"For the first time, researchers have shown that such ‘mix and match’ regimens are highly effective at preventing COVID-19 — roughly matching or even exceeding the performance of mRNA vaccines.https://t.co/YOY340eFPI",en
2021-10-22 02:59:05+00:00,70f22c66ee178645138cb75046c57d0a839306c5fac4b469d83fd237427fbc61,GOOD.Washington State fires its football coach over COVID-19 vaccine mandate https://t.co/WadksJomcj,en
2021-10-22 02:58:48+00:00,d068f676196a2c538c02f45b372cd698,@PamJulian8 @bkngldn @seastar898 @DrJenGunter What you say isn’t happening. Show me a pro vaccine radio host dying from the vaccine.I can show you a lot of anti-vaccine hosts dying from covid-19.,en
2021-10-22 02:58:22+00:00,61cd0dc63e01d4d141b01177b66de6b2,"@MetalHeartbyRen @Angry_Staffer All people who are diagnosed with Multiple Myeloma die due to complications from Multiple Myeloma. There is no cure.  All people who contract COVID 19 do not die from COVID 19. There is a difference.  Yes, get your vaccine for COVID 19.  No vaccine for Multiple Myeloma.",en
2021-10-22 02:57:46+00:00,cfdab56db7c269e43389ba1e6e9cf544836bf1f3caea7fb35f28ffdb6cb54dcf,"The U.S. Centers for Disease Control and Prevention (CDC) recommended the COVID-19 vaccine boosters for recipients of the Moderna and Johnson &amp; Johnson shots, and said Americans can choose a different shot from their original inoculation as a booster.https://t.co/zTfexLjn1q",en
2021-10-22 02:57:37+00:00,aa97464c111c5a45e95613dd174e9eb2,COVID-19 vaccine: CDC panel backs expanded booster rollout https://t.co/iBfEwCzDDT,en
2021-10-22 02:57:28+00:00,0aee9ffa14493c35a317baa4736b0024,"IN PHOTOS: Arrival of 698,600 doses of AstraZeneca vaccine that were procured by the private sector. Among those present were vaccine czar Carlito Galvez Jr. and Presidential Adviser for Entrepreneurship Joey Concepcion. @manilabulletin (📸: NTF Against COVID-19) https://t.co/3WGQiA2Y9R",en
2021-10-22 02:57:06+00:00,6a204aee9ab6766ab7935865bb0fcfbdefba49bbaa167c403b729780bb04eb05,Iconic monuments across the country lit up in the tricolour last evening to celebrate India's milestone of administering more than #100crore COVID-19 vaccine doses; Visuals from Hyderabad's Charminar #vaccination #OneBillionDoses Video: ANI https://t.co/kRFxstOfie,en
2021-10-22 02:57:01+00:00,2b81a33903a32476bccae004509ef2ff,@capcan1976 @lisajgorman @picardonhealth @CBCNews Why? Are you an immunologist? What is your expertise? Covid-19 is still less than 2 years swirling amongst humanity. The experts will say they’ll know better in 10-20 years. Polio is still being studied after 65 years with a vaccine.,en
2021-10-22 02:56:56+00:00,009de2bee5ebe22fb9a6e3fa3a9c8a1f,"Should You Get Your Child Vaccinated For Covid-19?What are the benefits v the risks?Should reopening of schools be delinked from vaccinating kids? India's preeminent voice on vaccines, @GKangInd weighs in on Your Weekly Fix.https://t.co/e3Jremp5iH",en
2021-10-22 02:56:42+00:00,babb258e1663ab57bcd33ba30a6021cb0750146f59895f8ad0dcecbfbad7e2e8,"It is really irresponsible to spread misinformation about COVID-19 vaccines. And what @ASlavitt is saying here is just plain false. The truth is that China has *already* exported more doses, as of today, than the US plans to donate in its entirety. https://t.co/1hwVWyhIZQ",en
2021-10-22 02:56:14+00:00,55b86fde4f00d3efc8e3d2b9914b68e1,DOH Undersecretary Roger Tong-An administers COVID-19 vaccine to a minor at the Cardinal Santos Medical Center in San Juan City (photo courtesy of DOH). @PhilippineStar https://t.co/u74x5XRM8o,en
2021-10-22 02:56:14+00:00,04687037a246072c507153cb3063a254573c30fcc0fd979f19cff310fbfcd784,"US: Millions more Americans can get a COVID-19 booster and choose a different company’s vaccine for that next shot, federal health officials said on Oct. 21.https://t.co/otqv4M0tdY",en
2021-10-22 02:55:17+00:00,6a204aee9ab6766ab7935865bb0fcfbdefba49bbaa167c403b729780bb04eb05,#JammuAndKashmir's Pari Mahal lit up in the tricolour to celebrate India's milestone of administering more than #100crore COVID-19 vaccine doses.📷: ANI https://t.co/SdE7FEC85j,en
2021-10-22 02:55:15+00:00,6b6ebc96f47b172fbf234061e9ed9adf51415f0016d43c98213776eabf8c2e13,If Ivermectin is called horse medicine then the Covid-19 vaccine should be called pig medicine.After all fair is fair. https://t.co/2XL1cc20pl,en
2021-10-22 02:54:29+00:00,ffc31d54e8d0316ecef9e888b25951e5,@hbiggsrochester @Karen62337982 Do you know the number? I've only heard of one confirmed case in the U. S. of a Covid-19 vaccine related death.,en
2021-10-22 02:54:28+00:00,0f626b72ebebdaa6df4f9c270711c66a,"Sweden has extended the pause of Moderna's COVID-19 vaccine for people aged 30 and younger due to heart-related side effects, the public health agency said on Thursday. https://t.co/e3sVq49mSU",en
2021-10-22 02:54:22+00:00,c2ae6ce413a13a25313db70ecba21dad,Centner Academy has asked parents to keep their children home for 30 days if their child has received a COVID-19 vaccine dose. The letter cites false and disproved claims about the impact of the inoculation. https://t.co/ALTQsIe70M,en
2021-10-22 02:54:02+00:00,5111261796222a3fd2fb4280e6fdab46371b6598ab3eb9aed44e917398cbb832,CDC approves Moderna and Johnson &amp; Johnson COVID-19 vaccine booster shotsThe Centers for Disease Control and Prevention on Thursday endorsed booster shots of the Moderna and Johnson &amp; Johnson COVID-19 vaccines for tens of millions of Americans. https://t.co/vwjIoHPClQ,en
2021-10-22 02:54:02+00:00,a48df69f901a42daf175fe5a6fe6a752,"But for how long? #endlessboosters RT @BloombergCA: A booster shot of Pfizer and BioNTech's Covid-19 vaccine restores full protection, according to a new study https://t.co/ubVIQpFUzZ",en
2021-10-22 02:53:59+00:00,d7a34d29ae0edaebf12de20578ebfa78,"The CDC has now endorsed boosters of all three COVID-19 vaccines, with some restrictions, and has signed off allowing people to mix and match.https://t.co/ys8M0woVo5",en
2021-10-22 02:53:45+00:00,04687037a246072c507153cb3063a254573c30fcc0fd979f19cff310fbfcd784,US regulators signed off on extending COVID-19 boosters to Americans who got the Moderna or Johnson &amp; Johnson vaccine and said anyone eligible for an extra dose could get a brand different from the one they received initially.https://t.co/pUtLR6gYdT,en
2021-10-22 02:53:34+00:00,5252dc9f1232fb75b6096ff795f61bf2a0a0b150e777820bcd7eb42602619ba9,"There are many who only trust foreign brands even for simple everyday necessities.However when it came to something as crucial as Covid-19 vaccine, the people of India trusted made in India vaccines. This is significant paradigm shift.#1BillionthDose#VaccineCentury",en
2021-10-22 02:53:25+00:00,c6550f093cfaf35cd0e9f006de131de0f2a652ada626baa13eb1928a206e784c,Blackwell: America Must Reject COVID-19 Vaccine Mandates https://t.co/BanJKMw7pH,en
2021-10-22 02:53:12+00:00,e35e6e01baa227769739f8d00ed6d09b,"1,000 lawyers and over 10,000 medical experts, led by Dr. Reiner Fuellmich, has initiated legal proceedings against the CDC &amp; WHO and the Davos Group, for crimes against humanity. COVID-19 ""Vaccine"" Violations of the Nuremberg Code ⁦@CharlieOnAir⁩  https://t.co/uf6gyggz1v",en
2021-10-22 02:52:32+00:00,b947dc17305be863814fd5c9ded31dad53d5496383456b562feaef683720535e,Identifying Strategies to Boost COVID-19 Vaccine Acceptance in the United States https://t.co/AnCLYpH2lf via @RANDCorporation,en
2021-10-22 02:52:15+00:00,0e8b87180554289fac83f689929cb2480750146f59895f8ad0dcecbfbad7e2e8,"95.6% efficacy against infection, not just hospitalization/death“109 Covid-19 cases among [fully vaccinated] people who received a placebo and five cases among those who received the third dose of vaccine”Déjà vu https://t.co/GBC8Xdc0ee",en
2021-10-22 02:50:54+00:00,e35e6e01baa227769739f8d00ed6d09b,"Hal Turner Radio Show - 1,000 Lawyers and 10,000 Doctors Have Filed a Lawsuit for COVID-19 ""Vaccine"" Violations of the Nuremberg Code https://t.co/uf6gyggz1v",en
2021-10-22 02:50:44+00:00,7e4be3b0516f5fd8ebb94f6d9865a7227961af9c94b05b1bbf1858256f1dbb58,"Arizona says it's ready to get the COVID-19 vaccine to kids ages 5-11Yes, we are crowdsourcing to remove barriers to get age 5-11 access to vaccines. https://t.co/BTmhYcm6uR",en
2021-10-22 02:50:36+00:00,4b171858a34ade8ee5c094fd925bdce2,Comparison of official govt reports suggest fully vaccinated developing acquired immunodeficiency syndrome much faster than anticipated: Latest UK PHE Vaccine Surveillance Report figures on Covid-19 cases show that doubly vaccinated 40-79 year olds h.. https://t.co/8GSKW0rEKB,en
2021-10-22 02:50:16+00:00,c9dad9437089ef3661d6ce6bdbc181e8,@realDailyWire Officers are mandated to get all kinds of vaccines.  Why is COVID 19 different.,en
2021-10-22 02:50:10+00:00,cfc545802a6ea1b97dab8a89918633b30990da73f0f4f27cef428fb56a569144,I must be confused they claim there is no electronically manufactured things in the vaccine but what's a nanolipidFrequently Asked Questions about COVID-19 Vaccination https://t.co/6TIWGRBwOj via @CDCgov,en
2021-10-22 02:48:53+00:00,cdefaaad568bd80123397720df2d1caafc341368f85751a18820bb57f1d8a076,"I have a question. Why were the Covid-19 vaccines created? I know that it wasn't to stop the spread of the virus, so we can eliminate that answer.",en
2021-10-22 02:48:51+00:00,a7bfdcd6e49a3c71215e80ea409598eb16e25e4f09fa8d460afbbf545fcf313f,"Congratulations to India reaching 1 billion doses of Covid-19 vaccine. Their vaccines are more effective than the west mRNA vaccines, new cases are falling.Somehow, CNN got 2 Indian presstitutes to turn this into a negative story.Indians are angry. Rightfully so.",en
2021-10-22 02:47:19+00:00,4c523424245c7f1f8cf148bacd58a9ef,"COVID-19 booster shot  for  BioNTech, Pfizer vaccine users, next month  ………..  I gonna get first in line    LOL",en
2021-10-22 02:47:13+00:00,0262c8a0a985b0161e6c2dc36e212e51bcbd7e127e19920ecf3e4b5c53912f4e,"@P30pleSuck @DarbyMurphyW @Breaking911 Sorry I meant the following vaccines: Smallpox, Tetanus, Polio, Measles, Mumps, Hepatitis A &amp; B, Flu shots that come out every year, SARS-CoV-2 (COVID-19).You're on the wrong side of history, and ironically getting all info from fully vaccinated people.",en
2021-10-22 02:46:13+00:00,8c0d3497ef03e089389f6b46b3ba93b2820a80599938968d2e0e1771a32abb25,Canada reveals plans for national COVID-19 vaccine passporthttps://t.co/OEfum3shpG#canada #immigration #canadaimmigration,en
2021-10-22 02:46:00+00:00,a0de1b24a54579d87716c284b943713f,"@DaveTwardy @CNN Hmm I've received a flu shot every year for the past 20 or more years. No one ever batted an eyelash. I've received both doses of my Moderna COVID-19 vaccine and I'll gladly roll up my sleeve again for a booster. Lost a cousin to covid, it's no joke.",en
2021-10-22 02:45:53+00:00,a845a141d56a86dee00541c4072e3552606a09ff9420431fc2f00ee09452c35d,"@jan_olson @JaneDeany @CleCrypti @GandBLawyers US 1.6%, WHO reports average mortality rate 3.6% see attached. Australia currently showing 1% mortality rate. Have you heard of long covid-19. Check it out. I don't think you want it when a vaccine could substantially reduce risk. A bad case of covid-19 unvaccinated hogs ICU bed. https://t.co/0GwRDnTldf",en
2021-10-22 02:45:34+00:00,7a4e716e214cc3899c3851fc950dca5e195a785ef4efaa21721a2be3ba43c7d4,4 things to know about COVID-19 vaccine and young children https://t.co/R3NhmfqrTl https://t.co/fj4xvqdDIQ,en
2021-10-22 02:45:30+00:00,68a8c255f3a8b1eb06307dbc17ddf504,"COVID-19 mRNA vaccines drive differential antibody Fc-functional profiles in pregnant, lactating, and non-pregnant women https://t.co/4J3D4AmA2X",en
2021-10-22 02:45:24+00:00,e057624fbde559b033df1c6fe08872fc48fb04c37caca38aa352ce136fd54809,#Travellers will be required to be fully vaccinated with a #TGA Approved Vaccine and test negative to COVID-19 on arrival.,en
2021-10-22 02:45:13+00:00,5db013e3a4f8b11a11cf732fb46c9282,"US health officials expand COVID-19 booster campaign to include all authorized vaccines, mixing of brands: The Associated Press",en
2021-10-22 02:45:04+00:00,950fc6305483ede0b0b130c45f0f491b,@SFSU is offering 10 scholarships to fully fund four years of undergraduate for students (12-17 years old)  who get (or have already gotten) the Covid-19 vaccine tuition https://t.co/Y3ZNGog0NT,en
2021-10-22 02:45:00+00:00,1c18f197334192e24a026def8081486a,"A total of 698,600 doses of AstraZeneca COVID-19 vaccine arrived in the Philippines on Friday morning, following a fresh delivery of Pfizer vaccine doses on Thursday night.https://t.co/aWTsdBPVUV",en
2021-10-22 02:45:00+00:00,278d955e4d15abbcc2dd44dbf8e4e591,"Entry is permitted to tourists who are fully vaccinated with most internationally recognised vaccines as well as those who have recovered from Covid-19 within the last six months, unless they are from “red” countries with severe outbreakshttps://t.co/uH3C2XbjfJ",en
2021-10-22 02:43:47+00:00,1c13105c9ebf99b8ccf827ad7359f7c462403a8d0fc02b7d52c1e409809ea95c,"Hello , Can anyone direct me to creditable information on the number of deaths directly linked to the Covid -19 vaccines ?Just trying to stay current and resourceful  . I am  a fully vaccinated healthcare worker  , and have had a breakthrough Covid infection.",en
2021-10-22 02:43:42+00:00,5db013e3a4f8b11a11cf732fb46c9282,Modi will address the nation a day after the cumulative COVID-19 vaccine doses crossed the landmark figure (cont) https://t.co/HBNviTO3cs,en
2021-10-22 02:43:38+00:00,4534d0082f61c1d432a50a9192065290ea8503907c3ce87eec1374f98fbeae00,"CDC approves boosters for all three US COVID-19 vaccines, gives green light to mix-and-match https://t.co/Nk5kfCEP6Y YAH knocciN all dowN",en
2021-10-22 02:43:37+00:00,0295fd9b048b34d5c4b1b96e69757e4c7f8986c30d7be97977429ad1db7b6f5e,https://t.co/auyHvxLmln Canada will launch the national COVID-19 vaccine passport soon!,en
2021-10-22 02:43:16+00:00,d18174860a4de62e1a34ffe374af02fdee294151a436de3b7a8901f191f4184b,COVID-19: US CDC endorses boosters of Moderna and J&amp;J vaccines; okays mix-and-match shots https://t.co/uBA6m4oaB8,en
2021-10-22 02:43:10+00:00,494be578db90d0b9758672b32b77c601d23d5bebe4ed1b2faf07bf51376be2ef,"This is excellent news. Pfizer, Moderna, and Johnson &amp; Jonhson COVID-19 vaccines are all approved for booster shots, and the CDC also endorses mix-and-match, allowing choice of booster, regardless of the original vaccine administered. https://t.co/ngC9UDu9TI",en
2021-10-22 02:42:51+00:00,bebf6af237b6ecffae03ca6c54e8db423a6636f74caf33b47343e4e221b354c1,Blackwell: America Must Reject COVID-19 Vaccine Mandates https://t.co/PDalrNbzqS,en
2021-10-22 02:41:52+00:00,766cf9bee306cc5f004fee6b9b2884976e5ad93bef95d9256c9a1f22a467ab04,Which is more rare?Myocarditis deaths post vaccine or otherwise healthy children dying of covid-19?,en
2021-10-22 02:41:33+00:00,36cdd32f4126a74e2d8312f528adabe6,"The CDC on Thursday recommended the COVID-19 vaccine boosters for recipients of the Moderna Inc and Johnson &amp; Johnson shots, and said Americans can choose a different shot from their original inoculation as a booster. #ThisIsOurShot https://t.co/Z3M12PeOLb",en
2021-10-22 02:41:15+00:00,e7de7c84638d85bd3208dde8888ba6ba,More than 3 million Missouri residents have completed their COVID-19 vaccine series. The governor's office says 58% of Missourians age 12 and up are fully vaccinated.  https://t.co/sjA9pLvaqy,en
2021-10-22 02:41:04+00:00,e0f343161d7a96a8f0144df325a714f5f0226e9ca871386b5984996815a7e36f,"The #FDA approved a mix-n-match approach for #Covid_19 vaccine boosters. The approval is based on data that showed regardless of which vaccine an individual received first, any of the available 3 boosters increased immunity against #SARSCoV2. More here: https://t.co/C0MYaAgYtb https://t.co/NMP88tAiRz",en
2021-10-22 02:40:49+00:00,a328bfb763274e46bac41787e0ab1a5d,"Was anyone concerned about CDC approval, I'm positive it was FDA approval that mattered. The FDA did not approve. ""CDC approves Moderna and Johnson &amp; Johnson COVID-19 vaccine booster shots""  https://t.co/FXI50eFeLB",en
