date,userid,tweet,lang
2021-11-29 01:38:25+00:00,776854537160228864,@SkyNews Why is the NHS  vaccines and tests ok for the covid 19 but we have to go private for a PCR test.this the start of fucking up our brave NHS,en
2021-11-29 01:38:09+00:00,18420573,COVID-19: Privacy breach with Alberta's QR code vaccine records reported; new vaxport rules for skiing https://t.co/BgpRFYuZRD #Privacy #DataBreach -- spent millions on system that noone needs and they unable even to keep secure #WellDone #NewNormal,en
2021-11-29 01:38:09+00:00,272044046,"Hungary slams EU for ‘political’ refusal to recognize Russian Covid-19 vaccine — RT Russia &amp; Former Soviet Union https://t.co/DJOpoFc7Lt Russia is a strong country with knowledge on bio, science n technology even though the west always angry n hateful at Russia",en
2021-11-29 01:37:28+00:00,1455017502086352896,@bookrach @Suzyiam @ApostleTamaki Since we are quoting the WHO go to https://t.co/jNVcHq9OW3 and search for “Covid-19 vaccine” - you will find it quite shocking I would imagine. It’s a WHO-run site.,en
2021-11-29 01:35:52+00:00,805385383,"FDA makes fools of 'clot-shot' recipients,  The menagerie of medical &amp; media propagandists for the Pfizer ""clot shot"" have not seen or studied the data on which the government relied to license the company's COVID-19 vaccine.https://t.co/R0bxnMfyhV",en
2021-11-29 01:35:49+00:00,223743220,WARNING!!! Parasites In Covid-19 Vaccines (for the sake of transhuman 2030/ Human 2.0)Cc. @AldoBabeh @TedHilbert @StopPlandemit @cybsquad_ @ftrrii1 @RiriFebria3https://t.co/ITHPyCVblK,en
2021-11-29 01:35:05+00:00,16453340,New York nursing homes will now be required to make booster doses of the COVID-19 vaccine available to all residents. https://t.co/SsyBKezWIa,en
2021-11-29 01:34:55+00:00,16491569,"""The causes of shortages range from robust alcohol demand to the labour shortages and logistics problems at play in the broader economy. .. some glass production had even been diverted to make vials for Covid-19 vaccines."" https://t.co/k4bM1Byi5h",en
2021-11-29 01:34:51+00:00,1412672628062494721,COVID-19 vaccine booster time frame to be reviewed after Omicron variant detected in Australia https://t.co/2tcirOCvow via @ABCaustralia,en
2021-11-29 01:33:29+00:00,892259142,'I'm just thankful to be alive': healthcare officials urge pregnant people to get COVID-19 vaccine https://t.co/44a8A5vpqD via @Yahoo,en
2021-11-29 01:32:58+00:00,14837621,The efficacy of new #nasalspray to prevent spread of COVID-19 is being tested during new trials at a biohazard clinic in the UK. The nasal spray works as a prophylactic rather than a vaccine. https://t.co/fbfFWAN2ur,en
2021-11-29 01:32:18+00:00,326547200,"@WBTV_News After investigating his statements on COVID-19, investigate his finances to see how much money he sent to Wuhan to weaponize a virus, how much money he has laundered through the WHO for companies he owns stock in, and how much his wealth has increased from mandating vaccines.",en
2021-11-29 01:32:00+00:00,601535938,Disney Freezes COVID-19 Vaccine Mandates for Florida Employees After DeSantis Signs New State Legislation Against Them https://t.co/mtYseBgRfa,en
2021-11-29 01:31:41+00:00,2924778592,Ghana to receive over 7M doses of COVID-19 vaccines by end of year https://t.co/u7BUX034ww,en
2021-11-29 01:31:07+00:00,783489144999796736,"Protesters chanted ""Freedom!"" and ""We've had enough!"" while holding banners expressing opposition to vaccine mandates, such as ""My body my choice."" Omicron variant: European country bans Christmas markets, public drinking in bid to combat COVID-19 wavehttps://t.co/HVaGTB6lEY",en
2021-11-29 01:30:47+00:00,1185759750371315712,"@doctorow The timeline of Gates events related to SARS and COVID-19 is just amazing. Somebody should put it together. He also said abolishing patents for vaccines is bad, and told people who think the virus came from WIV are traitors to science or whatever.",en
2021-11-29 01:30:18+00:00,1349082868157345792,.. B.1.1.529 is not covid-19.     B.1.1.529 is likely weakened by vaccines,en
2021-11-29 01:30:15+00:00,225192232,"@FromWheat @emetzler @AFJustinKG1 @ReutersUS Smallpox existed before the 6th Century, with the first vaccination use in 1796 and evolved more so since then.  MRna technology in COVID-19 vaccines is new and experimental.  COVID has a 97% or more full recovery rate.",en
2021-11-29 01:30:03+00:00,125215990,📲 Need help booking your COVID-19 vaccination? ℹ️ Come down to one of our travelling #COVID19 vaccine information kiosks and chat to our friendly staff. We’re answering questions and helping people book their COVID-19 vaccine appointments.  https://t.co/uKGMQ16M55 https://t.co/Kwx9oabVGJ,en
2021-11-29 01:30:02+00:00,897587502,Adults age 18+ are eligible for COVID-19 boosters (Pfizer + Moderna) if it’s been six months since their second vaccine dose. 💉 Learn more about booster eligibility and schedule an appointment today. https://t.co/zs7hi2UNfT https://t.co/ASTBLTbtqy,en
2021-11-29 01:30:01+00:00,25928253,"A two-dose series of the Pfizer COVID-19 vaccine was 100% effective against COVID-19, measured between 7 days and 4 months after the second dose, the company announced this week. https://t.co/32CU7BxBHM https://t.co/CwyeyYHVYo",en
2021-11-29 01:30:00+00:00,4852020407,"UPDATE: The latest figures from New York State's COVID-19 vaccine tracker show that 58.4% of Chautauqua County residents have received at least one vaccine dose, while 52.6% are considered fully vaccinated. https://t.co/fUsLH80tWO https://t.co/1U7X9UpupN",en
2021-11-29 01:29:58+00:00,119791027,Did you know - our partners at @The519 host a weekly COVID-19 vaccine clinic every Wednesday until December 15th. Check it out! https://t.co/nvTVpKS5MV,en
2021-11-29 01:29:44+00:00,1290936204817440768,Military service members face deadline to get COVID-19 vaccine or face disciplinary action​ https://t.co/bunsdYM1LS,en
2021-11-29 01:29:36+00:00,304637722,@POTUS @JoeBiden why do y'all keep calling covid 19 shot a vaccine?  It is not a vaccine look at how past true vaccines worked. Why do we not call the flu or pneumonia shots vaccines? Because they are not vaccines they do not eradicate. This is something else.,en
2021-11-29 01:27:24+00:00,108322534,"""Fauci warns of ""potential"" for new COVID-19 wave, stressing vaccines and boosters in CBS interview""  https://t.co/zhZBuaCpNp",en
2021-11-29 01:27:22+00:00,1075691060,LOOK 💉  |  PCOO Sec. Martin Andanar urged the public to avail the free COVID-19 vaccines from the government#WeHealAsOne | #BIDABakunation | #CORDSX https://t.co/MYHdLvNUgV,en
2021-11-29 01:27:09+00:00,28322235,COVID-19 vaccine booster time frame to be reviewed after Omicron variant detected in Australia https://t.co/YxHgv92hJ6I for one will get a booster as soon as I am able. At the same time as pushing more support for countries with low vaccination rates,en
2021-11-29 01:26:48+00:00,489990286,Evidence is building that immunity from Covid-19 infection is at least as strong as that from vaccination. Scientists are divided on the implications for vaccine policy. https://t.co/GewdpJtnxG,en
2021-11-29 01:24:47+00:00,51259550,"@VinGuptaMD I had COvID 19 last year before vaccines. Before I had some restrictive lung issues from a car accident that crushed my chest. Did not really affect my life. Post COvID-19 before vaccines, my pulmonary tests now show moderate obstructive defect. So hard to breathe. Life changing.",en
2021-11-29 01:24:37+00:00,1019098768334098432,The immune system isn't the lock on the door. It's the gun on the nightstand.You WILL get SARS-CoV-2. What's going to make the difference in whether or not it turns into COVID-19 is how your immune system responds.The vaccine is target practice for the immune system.,en
2021-11-29 01:24:34+00:00,1311028477974515712,Omicron happened because we've failed to stop the spread of COVID-19 and it isn't even close to done mutating and strengthening because humans are promoting its spread.I bet we face another lockdown in the new year.The next variant will eat through the vaccines.,en
2021-11-29 01:24:23+00:00,18228178,Having a hard time scheduling an appointment for a COVID-19 booster vaccine? These pop-up clinics hope to make it easier. https://t.co/fTbXKNHIgW,en
2021-11-29 01:24:10+00:00,2436484735,"Alex Hoekstra is Co-Founder of the Rapid Deployment Vaccine Collaborative (RaDVaC), the world's first and fastest open source COVID-19 vaccine project and is with the Genome Project of George Church.",en
2021-11-29 01:23:45+00:00,2436484735,"@AnnMarieR2 @HoekstraTweets @clemoscatarina @sierra_photon @Clubhouse Thanks for posting this event. We hope that this can help a lot of people. Alex Hoekstra is Co-Founder of the Rapid Deployment Vaccine Collaborative (RaDVaC), the world's first and fastest open source COVID-19 vaccine project and is with the Genome Project of George Church.",en
2021-11-29 01:23:31+00:00,315525398,@LynnerAK @GaryPetersonUSA COVID-19 vaccine suppository: You think a tiny prick is a pain the ass? Challenge accepted!,en
2021-11-29 01:23:25+00:00,66162566,Military service members face deadline to get COVID-19 vaccine or face disciplinary action https://t.co/KaN4KDaw1b,en
2021-11-29 01:23:13+00:00,561549614,COVID-19 vaccine booster time frame to be reviewed after Omicron variant detected in Australia https://t.co/LrennbvQNQ via @ABCaustralia,en
2021-11-29 01:22:02+00:00,1081385130407677953,"A huge array of vaccine developers meet our eyes for the new variant of COVID-19—Omicron, as christened by The World Health Organization,(WHO).",en
2021-11-29 01:21:32+00:00,739051014431608832,"@HicklesPretty @markjos05095724 @Angelasfreenews You don't hear about myocarditis deaths caused by mRNA vaccines, because compared to Covid-19 deaths, which are in the hundred of thousands, deaths from myocarditis  caused by vaccines, are in the single digits.",en
2021-11-29 01:21:20+00:00,773485682111156228,"@muka_taulant The killer state devouring their sons and daughters, using the Goya's painting as a symbol. I would recommend to watch this video about so-called ""Covid-19 vaccine"" by the Dr. Sucharit Bakdhi. This ""vaccine"" has turned upside down the ""primun non nocere"". https://t.co/tB7MkhKAAb",en
2021-11-29 01:21:03+00:00,133504478,Loopholes In U.S. CDC Covid-19 Vaccine Requirement For Air Travelers https://t.co/VEigFZCr2a #strategy #competitiveintelligence #marketing #biotech #pharmaceutical #productmarketing #healthcare #pharma https://t.co/RB2BKPG5du,en
2021-11-29 01:21:02+00:00,76559912,COVID-19 VACCINE INGREDIENTS https://t.co/SIAoZrcfmd,en
2021-11-29 01:19:54+00:00,1346274301285117954,Government asks ATAGI to review COVID-19 vaccine booster time frame after Omicron detected in Australia #englishheadline #Government #asks #ATAGI #review #COVID19 #vaccine #booster #time #frame #Omicron #detected #Australia https://t.co/LJgAbLyquK,en
2021-11-29 01:19:40+00:00,2534838711,Fact Check-Tweet purportedly sent from immunologist warning of deaths due to COVID-19 vaccine is fake and was tweeted as a social experiment https://t.co/oNdyFpoEfk,en
2021-11-29 01:19:24+00:00,80184839,Government asks ATAGI to review COVID-19 vaccine booster time frame after Omicron detected in Australia :  https://t.co/wYOwlke41h,en
2021-11-29 01:18:33+00:00,1679568758,How good are the Covid-19 vaccines? https://t.co/YWPc2TzTTj,en
2021-11-29 01:18:26+00:00,2444888360,.@jpatto12 Government asks ATAGI to review COVID-19 vaccine booster time frame after Omicron detected in Australia https://t.co/DFig7h7qem via @@SBSNews,en
2021-11-29 01:18:23+00:00,1485989017,"@AustinISD Free COVID-19 vaccine opportunity available for our AISD Community, all family members included, 5 years of age and older. Monday, November 29 3:30-7:30 p.m.Location: Sanchez Elementary School https://t.co/G8t0xIIwMN",en
2021-11-29 01:18:20+00:00,2528982552,Covid-19 Vaccine Makers Assess Omicron Response https://t.co/anKjAXcAWx,en
2021-11-29 01:18:12+00:00,1459041160345837594,COVID-19 vaccine = weaken your immune systemSmallpox medicine = won't work well with weak-immune-system individuals.See how it was planned out? or I just am a conspiracy theorist?,en
2021-11-29 01:18:11+00:00,1106648118521749505,"Vaccine equity, not travel bans needed to combat COVID-19 Omicron variant: scientists https://t.co/KIwSXwZeig",en
2021-11-29 01:17:36+00:00,1065119098206593024,@StephenKing My daughter caught COVID-19 before the vaccine came out. She nearly died and is now a long hauler. Tragic for her &amp; our family.,en
2021-11-29 01:17:03+00:00,787546010,Military service members face deadline to get COVID-19 vaccine https://t.co/GfAk5Da4o9 #news #topstories #berkleybearnews,en
2021-11-29 01:16:41+00:00,1246105572,Health Ministry seeks authorization for COVID-19 vaccine Turkovac https://t.co/cgr0838nYs,en
2021-11-29 01:15:25+00:00,276866083,@globalism_no @ABC @DrJAshton Vaccines for COVID-19 work!,en
2021-11-29 01:15:11+00:00,19809101,Government asks ATAGI to review COVID-19 vaccine booster time frame after Omicron detected in Australia  https://t.co/DT8sIOPSWE @SBSNews,en
2021-11-29 01:15:05+00:00,16472218,"With child vaccines available for nearly a month, so far only about one in 20 eligible South Dakota children aged 5-11 has received a dose of the vaccine against the virus that causes COVID-19, according to the state Department of Health. https://t.co/TbBsK6hW21",en
2021-11-29 01:15:00+00:00,957490552810831872,"I am scheduled to receive my COVID-19 booster vaccine. For the sake of public health, please do it too!",en
2021-11-29 01:14:02+00:00,2768501,Booster vaccine time frames to be reviewed as COVID-19 Omicron variant appears in Australia https://t.co/V0U0rngjvM,en
