date,userid,tweet,lang
2021-09-08 09:04:22+00:00,cca9b840e98801686e287d871fc275ff65f944c7b71ac19bdf2149743685968d,Studies; SARS-CoV &amp; respiratory viruses suggest that anti-SARS-CoV-2 antibodies could exacerbate COVID-19 through antibody-dependent enhancement (ADE). Previous respiratory syncytial virus &amp; dengue virus vaccine studies revealed human clinical safety risks. FAILED VACCINE TRIALS https://t.co/rrEkfk4Vl5,en
2021-09-08 09:04:18+00:00,b95bfa66b9b88dd8fdda62bcfb27acaeea798b00bd95a02326f5494e5f8d2e1a,"- COVID-19 vaccines safe for pregnant women, strongly encouraged for women contemplating pregnancy https://t.co/qY0P2lcue5",en
2021-09-08 09:04:15+00:00,399159cc8d330fdbd6e79123e2ecc853,Digital Covid-19 vaccine passport for South Africa — How it will work https://t.co/McTaoz89R7 via @mybroadband,en
2021-09-08 09:04:09+00:00,aa6afed2a39e7794c5a775a3d2b62cb0,Detroit hospital system employees file lawsuit over COVID-19 vaccine mandatehttps://t.co/9FRLBbVLsX,en
2021-09-08 09:04:04+00:00,3794acf92f5e048ebc28a8fd4ee12201,#COVID19 True: BBC Journalist died of Covid-19 vaccine complication https://t.co/qNt4RgIEi1 via @thestarkenya,en
2021-09-08 09:03:56+00:00,faf6c09f61f0a76d485c8820e17833e6,BREAKING – Health Secretary confirms children will not NEED parental consent to get the Covid-19 Vaccine. FML,en
2021-09-08 09:03:53+00:00,b334dd795287d45b8c3e08832beac131,Health Minister ⁦@GregHuntMP⁩ brushed off invitations from Pfizer &amp; eventually only met with the company to discuss COVID-19 vaccines after other countries had already made deals - ABC News https://t.co/362APYdn9z,en
2021-09-08 09:03:39+00:00,823223921934246bd6be52f350b5aa59,#TOMORROW: The young woman stood down from her job for getting the COVID-19 vaccine.Only on #9News tomorrow night at 6.00pm. https://t.co/Ekw8EmcRkZ,en
2021-09-08 09:03:32+00:00,df45b0e6a505cffa4c92e182a2466095fea17c5f2663bf580f635c658daf4771,"#COVID19 AEFI Report No.4: https://t.co/94w5BC6lSO This report provides a summary of Adverse Events Following Immunization (AEFIs) that occurred after administration of the COVID-19 Vaccines in Lebanon during the mass campaign immunization between Feb. 14,2021 and Aug. 1st, 2021 https://t.co/v3Vu4UEGY3",en
2021-09-08 09:03:19+00:00,4e2106ec46f0d19ce7ba42c0e7f374e9a0a0b150e777820bcd7eb42602619ba9,"Ehave Announces Update On Ehave Medical App With The Launch Of Covid Vaccine Passport Going Live Shortly - https://t.co/1GswCLhAVH Covid Passport provides small businesses a tool to verify Covid-19 vaccination, and a suite of products to improve both the mental and overall hea... https://t.co/S81I2UAscz",en
2021-09-08 09:03:04+00:00,8230e165c5ab31b5fe66c010d89c610e,Australia to support waiving intellectual property rights for COVID-19 vaccines - ABC News 👍👍👍👍 Dooo it! Vaxx and then revaxx the world. Uncontrolled outbreaks are variant incubators and a threat to all https://t.co/AQE9X7JqW2,en
2021-09-08 09:02:36+00:00,7ccc6342e842d9f502a5b0447cc3ccfc7961af9c94b05b1bbf1858256f1dbb58,"@ThebattleWithi3 @BBCNews ""The Covid-19 Vaccine and Human Rights: A short guide | British Institute of Human Rights"" https://t.co/k7rtIxTQvj",en
2021-09-08 09:02:11+00:00,b82f7f3f42e8aa311f74355e1ce94623,These fridge-free COVID-19 vaccines are grown in plants and bacteria https://t.co/Vu6Zp0kBT2 via @physorg_com,en
2021-09-08 09:02:08+00:00,eabef66f6f495f441248f3b3d0eea613,"COVID, vaccine misinformation spread by hundreds of websites, analysis finds  NewsGuard also identified 50 of the top COVID-19 vaccine myths spreading online.       https://t.co/rddniT4sUV https://t.co/0CGGIoRyAm",en
2021-09-08 09:02:00+00:00,d1eb546db862bd872a99af675f90a8a2d3abab838c2d0ca597f2533cfa0102b4,@Roman_Baber Myocarditis from Covid-19 is WAAAYYYY more common and often more severe than the usually mild transient myocarditis from the mRNA vaccines,en
2021-09-08 09:01:45+00:00,0bf538816264293dab9b93381e60ac60dadec572bd582a07d671e7b0b8e84270,🌍 Global COVID-19 vaccine rollout🟩🟩🟩🟩🟩🟩⬜⬜⬜⬜⬜⬜⬜⬜⬜ 40.82% (estimate)Vaccine doses deployed: 5.56BThe rollout seems to be slowing down#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/wgCILnIswF,en
2021-09-08 09:01:42+00:00,0633981fc2e6af58357570e47badbd460750146f59895f8ad0dcecbfbad7e2e8,AAP flu recommendations allow for coadministration with COVID-19 vaccine | American Academy of Pediatrics https://t.co/duddJ64UzQ,en
2021-09-08 09:01:07+00:00,b3087b155a1498769c4909998c1f1ddb,Are you pregnant or know someone who is? It's important to have both doses of the Covid-19 vaccine to protect you and your unborn baby. Book your vaccine or attend a drop-in clinic: https://t.co/amDeTozwKY https://t.co/khELD4etI6,en
2021-09-08 09:01:04+00:00,c3c8488259fbc8b60703394923b14395,Covid-19 has not gone away so it’s important to remain cautious. Protect yourself and others by getting both doses of the vaccine and undertaking regular rapid testing at one of Fenland's rapid testing sites or by home testing.ℹ Find out more at: https://t.co/cvc5vqNrMY https://t.co/VSx1GFP8g8,en
2021-09-08 09:00:53+00:00,49b00921b443883075597e92fb2c2f658c4633a90e5c446d7a7029b956145485,"@jenleahhh What is Mu? Is that a variant of Covid 19 or it’s Variant Delta? Interesting that new “variants” are popping up this year in particular, considering the rollout of vaccines. Any correlation?? 🤔",en
2021-09-08 09:00:51+00:00,d1c5f3ce6b56713bd8112eda5ce122d18f392400d539037d450d623a668b4f39,"Indian Institute of Technology (IIT) Patna will allow #students who have taken at least the first dose of the #Covid-19 vaccine to return to campus, officials confirm on September 7.@IITPAT#vaccination #covisheild #Covax #SputnikV https://t.co/LHrHn0sHAo",en
2021-09-08 09:00:45+00:00,cbcd7984354863a68482126d9ab7ecd9,"The COVID-19 vaccine is the best way to protect yourself against new variants of the virusIf you haven't already, book your appointment now at https://t.co/468a6ymxtS https://t.co/k8HdhyBwYq",en
2021-09-08 09:00:34+00:00,8c6e6dbaf86323110a1b5e875b531edc651d5744beb0834c7b55c917cc35e1d8,"As many major organisations move to mandate Covid-19 vaccines for their employees, questions loom over the legalities attached: https://t.co/RMLEtGYjSe",en
2021-09-08 09:00:17+00:00,afe4af80d1bb823ca7d727b598baf5c0,DC health care workers must have at least one dose of the COVID-19 vaccine by Sept. 30 or risk losing their medical licenses https://t.co/boBl44Cw74,en
2021-09-08 09:00:06+00:00,8ebd6b5d481d3681b6d07ea4f3855ff7840575f21bd583899dd1be3620a865f4,"📣 New Podcast! ""Sending COVID-19 Vaccines Around the World (Advanced Program)"" on @Spreaker #covid19 #covidvaccine #easyenglish #learnenglish #realenglishconversation #spotlightadvanced #spotlightenglish https://t.co/Dbhjiedpxv",en
2021-09-08 09:00:02+00:00,99106f9ac43e74a4b079a4bfce52e207,"N.S. needs 15,000 more people to get second dose of COVID-19 vaccine to hit 75 per cent target  https://t.co/fdkgAZoDmQ",en
2021-09-08 09:00:02+00:00,a0baec2b91ca6573586e07e6f53e14b6,@CambsPboroCCG will be turning our Sports Hall into a vaccination centre THIS THURSDAY! Click below to book your COVID-19 vaccine and help #StopTheSpread https://t.co/FIdkzpYtEMAny questions email help@longroad.ac.uk https://t.co/QI2Uik6EzH,en
2021-09-08 09:00:02+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,Is it safe for me to get a COVID-19 vaccine affect my menstrual cycle?,en
2021-09-08 09:00:02+00:00,971c5aa67e5f6f3315eed5990f58fd92,"Register now and hear from our expert invited speakers at #15vaccinecongress who will share their knowledge on current ground-breaking developments &amp; discoveries in the field, including the front-runner covid-19 vaccines https://t.co/ZIyigRHKSR https://t.co/mDyPkC0H9j",en
2021-09-08 09:00:02+00:00,326ff3ab98218b096daa8fa313120953,"Register now and hear from our expert invited speakers at #15vaccinecongress who will share their knowledge on current ground-breaking developments &amp; discoveries in the field, including the front-runner covid-19 vaccines https://t.co/eKqBEDimOb https://t.co/y1UmbdLMwV",en
2021-09-08 09:00:01+00:00,dff57929585ebd2c8f7a2487226f5d92,COVID-19 updates in Turkey:• 274 people have lost their lives in the last 24 hours• Number of daily cases has topped 23 thousand again• Over 50 million have received their first vaccine dose so far https://t.co/6J1Teu0RUw https://t.co/9kZfrxZ6WS,en
2021-09-08 09:00:00+00:00,1255365bee7f03ff6ddb8380e7073fc7c1d73a62b4bae0c24c78e913d302560e,Our living evidence synthesis shows COVID-19 vaccines to be 56% to 93% effective against symptomatic COVID-19 disease caused by the delta variant. Find more information here 👉https://t.co/HsHFu26RRr#COVID19 #Variant #VariantDelta https://t.co/rMrffOfzGD,en
2021-09-08 08:59:45+00:00,bad1f4df7158bea15249a370dd1b930a,"@business Vaccines are designed around the original Covid-19, rather than new variants. All viruses, including the one that causes Covid-19, constantly mutate into new versions or variants. The risk is still highest for elderly people &amp; those with significant underlying health conditions.",en
2021-09-08 08:59:13+00:00,5c5f62a76338280e768c987d05d24a6f,"@pfizer @BioNTech_Group @moderna_tx @AstraZeneca  J&amp;J shouldn't block invention of next-generation Covid-19 vaccines by withholding supplies for clinical trials, says @CEPI in @Nature: https://t.co/5203stTxkg",en
2021-09-08 08:58:45+00:00,03263b29f63f4c646e224d1f9e7016e8c7983b3e7464a34d196e88c4ddd05ece,Hunt will continue to deny...but they have made a mess of this Pfizer offer.Health Minister first met with Pfizer for COVID-19 vaccine after other countries had already made deals https://t.co/loLkmrfcUr,en
2021-09-08 08:58:38+00:00,faa62867d5cb3ddc42206a0f13ee690e,18 and older? Here's how to register for your COVID-19 vaccine:1️⃣  Visit https://t.co/epdvJLEzbB to register2️⃣  Dial *134*832# from any SA network for free 3️⃣  WhatsApp the word REGISTER to 0600 123456#LetsDoThis https://t.co/Es8SkX4cZi,en
2021-09-08 08:58:13+00:00,e0f65c68fd74bd63a1f6c37738c7a308,Taiwan's Central Epidemic Command Center (CECC) on Wednesday (Sept. 8) announced that a nurse has become its first case of a local breakthrough infection for the Moderna COVID-19 vaccine.https://t.co/lY6ruMJ2qh,en
2021-09-08 08:56:50+00:00,ba1c3263733da1e980f534ac792fa76e967a5a6bd02617dc4405cfec21ffa8fb,"To the people who menstruate, did the covid-19 vaccine alter it? Just want to do my own research here.",en
2021-09-08 08:56:28+00:00,8c1966163507dca8fe912d74f28bbe27,"It’s been a little over 5 months since the three COVID-19 vaccines became widely available to all adults. But even in the early days of vaccine rollout, some women were noticing heavy &amp; irregular periods following their shots, as reported in April. https://t.co/YJbBia1ve3",en
2021-09-08 08:55:56+00:00,08d9317b4c41c6bf889ff9cbd93ec02f,"If you didn't get a chance to pop to the Covid-19 mobile vaccine bus yesterday, it's here again today at City Campus until 3.30pm 🚐 https://t.co/xAsp0zetcr",en
2021-09-08 08:55:42+00:00,a7faea96e1c92ee4bb30cc418e1c5639,Because BRIBE Minister Morrison Racial Refugee Policy of discrimination teh Refugees need that protection of COVID-19 Vaccines too This amazing Nurse gave the vaccine to dozens on Refugees ! STOP this ingrained Racism of BRIBE Minister Morrison LNP by Voting them Out !,en
2021-09-08 08:55:29+00:00,b02058297353fa69e80013387cc803f98b29de593104fd92559fbde33165e94f,Today we are taking #Covid-19 vaccines straight to the people of Magagula Heights in Katlehong. If you are around the area and eligible bring your ID or Passport with you to get the jab. We are the taxi rank waiting for you #IChooseVaccination #PlayYourPart #VaccineSavesLives https://t.co/T0K16zCD2l,en
2021-09-08 08:55:13+00:00,f2c9768cb1361bc5a68c097fa7ef75f4,"Here's a special drone footage of our volunteers, who carry the message of vaccine awareness, as part of India's largest COVID-19 vaccine awareness drive, @Network18Group #Sanjeevani - A Shot Of Life, a @FederalBankLtd CSR initiative. Vaccine #LagayaKya @Apollo24x7 @UWMumbai https://t.co/RyBMgugIXl",en
2021-09-08 08:55:13+00:00,c5b0d3830d694d3ac1f661a5ded90f55,"Malawi is yet to receive Pfizer, a Covid-19 a vaccine that requires storage of between and 80 and 60 degrees celcius.",en
2021-09-08 08:55:12+00:00,c5b0d3830d694d3ac1f661a5ded90f55,The ministry of health has this morning received Ultra Cold Chain equipment to aid storage of Covid-19 vaccines that require regulated temperatures. The equipment has been donated by the US Government through the United Parcel Service Foundation.,en
2021-09-08 08:55:02+00:00,0cb4955a029b80560253a3349abded0ce71f55d4ad65ca993e2eee5d1fdc7f8b,"I sincerely hope that is the case James.  Can you imagine Governments all over the World turning to these vaccines as the solution to protect their citizens against COVID-19, if it wasn't a proven safe drug??",en
2021-09-08 08:54:18+00:00,3a574c70d85c8c163842d230a1c68d0f6d4d5b14be9a1917202a8cbbd2b20a8f,"@Saigon_Redux @LocoInSaigon @ajshigeki @miketatarski You r talking about NHS pass right? It says ""a Covid-19 vaccine used in the UK"" so I guess if you are vaxxed with the same kind both used in Vietnam and the UK it should be fine for you to secure this? https://t.co/lxo1nPHGmm",en
2021-09-08 08:53:38+00:00,a6ddd5441a6549072a71f7a371039ca5,"Stupidity is when you blame the unvaccinated for the lockdowns and Covid-19, while praising the same people who engineered the virus for giving you the vaccine for what they created.In PCs: the same people who create viruses are the same ones who sell you antivirus, think 🤔🤔",en
2021-09-08 08:53:35+00:00,255b0ac852583c4ccd718503897ff438,Why Some Nigerians Contracted COVID-19 After Taking Vaccines – Nigerian Government | Sahara Reporters https://t.co/RPtt3NYfCE https://t.co/003OBzCcfK,en
2021-09-08 08:53:29+00:00,21f19b71a936965eac037c1a6f832413,"⭐🚍 Last week’s Immbulance tour was such a success that we’ve extended it again! 🚍⭐Our mobile vaccination unit is on the road again this week, bringing first dose Pfizer Covid-19 vaccines to more locations across Swansea.👉 https://t.co/ovOMogZsHr https://t.co/bt91vSBDF2",en
2021-09-08 08:53:24+00:00,0d58ba1df16804b69fc5cf721a3fc2097c6e617b54ee977bd1312d2fed07ace8,Betong students age 16-17 from 7 schools to receive Covid-19 vaccine from Sept 10 to 17 https://t.co/oYgs19x6Gh,en
2021-09-08 08:53:17+00:00,f78e2839b144bad009a908a6ed9f4783f963cd995f82474e37fd53b0377f1243,"@MZAusj That's 'cos no one wants to tell the truth. 1. Covid-19 was around before Wuhan.2. Lockdowns work but not masks, temperature checks. 3. Pharmaceuticals pushed new tech vaccines like mRNA for their own gain",en
2021-09-08 08:53:16+00:00,45e77da39e812ad02e6514100e54820d,"I know many who have experienced these anecdotal reports.  CCP virus cost them another 2 weeks in pain and bedNIH Awards $1.67M Grants to Probe Potential Links Between COVID-19 Vaccine, Menstrual Changeshttps://t.co/BGzq3c5XuA",en
2021-09-08 08:52:38+00:00,c1dabdbe4fbfcfba2f6cc68b4094a04e,https://t.co/RBdKNM4tjq AG Brnovich: City of Tucsons COVID-19 Vaccine Mandate Violates State Law,en
2021-09-08 08:52:15+00:00,8b781dac05db36888a418513f5b4a50c,Happening now! Live Q and A session on COVID-19 vaccines with the Director of ⁦@CDCgov⁩ in Tanzania. Ask your questions on Facebook or Clubhouse ⁦@usembassytz⁩ https://t.co/YZt9AI7smp,en
2021-09-08 08:51:37+00:00,7fd27e957084a725fb50e578e3aaacbe,75% of US adults have received at least one dose of COVID-19 vaccine https://t.co/KvG93gy9ic,en
2021-09-08 08:51:31+00:00,68b00f4d1306d6a94a40c2152201c0aa,"Dr. Kaveto Sikuvi, Emergency Medicine Specialist Lead in Namibia’s Case Management National COVID-19 Task Force, takes the podium to speak about vaccines. #LOVEProtects #DoYourPart https://t.co/9wKAjDf4B1",en
2021-09-08 08:51:21+00:00,bfb8dcd0ef1d8543eb92c31f3480b9da,"I've just posted a new blog: FG Receives 1,123,200 Additional Johnson &amp; Johnson COVID-19 Vaccine Doses https://t.co/r6J6I5MD2K",en
2021-09-08 08:51:16+00:00,6e7c832ab01a4ae1a407e772ba414bf0abbda9948c98c1504dba5fc4f623b6fd,"The AstraZeneca COVID-19 vaccine doesn't cause blood clots and its makers say it likely works against the new more contagious variant that showed up in the U.K. Now, new research is revealing it may also work as a treatment for cancer, according to Reuters https://t.co/Q67TtTWbk0",en
2021-09-08 08:50:49+00:00,96f4befbf841cf6ba9cb6851d0d24b83,Potentially Vaccine-Resistant COVID-19 Variant Appears In 49 US States https://t.co/OnVFl5Trgb,en
2021-09-08 08:50:43+00:00,8c8b13a8539808ccc1c245c6be7327bf,"@MHSJohnWright The role of Ivermectin is independent of the covid-19 vaccine, the choice to take, one, both or neither is something that should be made by an individual after informed consent... https://t.co/JE8VrrF0lX",en
2021-09-08 08:50:14+00:00,417538b41e1f21bb91fdf312439d5db97fff34f08a6c48e10bb9aa97dd0bed27,"This is on the Politifact website IG sends you to: ""Vaccine manufacturers... are protected from being sued in cases where vaccines cause unintended side effects. Because of the urgency of the pandemic, COVID-19 vaccine makers have received additional protection."" Wtf?!",en
