date,userid,tweet,lang
2023-01-02 04:44:40+00:00,8aa79db1554f11be772c8e0c0f7d740f,"@sailorrooscout 9 of x The presence of “highly unusual tissue inflammation” in people who died shortly after getting the jab. As noted by the author, “Pathologists had not observed this phenomena before the COVID-19 vaccines, and they suspected this inflammation would be fatal.”",en
2023-01-02 04:43:10+00:00,a254d1a9ce856eabf0845bb853a1c432055ee86334d68d4cd5d8fb9b6d1d2074,Must-See Documentary Reveals the Incriminating Truth about the Covid-19 Vaccine - @IsraelVideos https://t.co/8UqywihKiu is really a very riveting video presentation!  Hold on to your seats!!,en
2023-01-02 04:42:46+00:00,10aab19298f83a524b3c60af06d241acf1801e9c70d0db1f66665cab4a217d64,@mjrowland68 @Mark_Butler_MP @BreakfastNews Please research and learn about the excess all cause mortality increases due to COVID-19 vaccines. They are not safe. They are not effective. Each dose weekend your immune systemhttps://t.co/PYB29ORDvL,en
2023-01-02 04:42:33+00:00,addb62926bfbd15cfa624aa69a715ebf076e040e4ce57a570e2be3731734101e,"@DrFellahattan Falsehood? I’m not asserting that this death is inevitably attributable to a COVID-19 genetic vaccine which he may or may not have taken. I’m not privy to that information.Or, are you suggesting that the falsehood is that cancer is exploding in correlation with C19 shots?",en
2023-01-02 04:40:55+00:00,0b687ac7b4a1ab17139c6da7f7a532d46a21a44ffa3eed3949cd4fe2866c1d83,Is Omicron XBB really 5X more virulent than the Delta variant of COVID-19??! 😱https://t.co/D1u3dRw3ib#TechARP #COVID19 #OmicronXBB #OmicronVariant #DeltaVariant #OmicronVirus #Coronavirus #Vaccine #India #Singapore #Danger #Safety #Facts #FactsCheck #Hoax #FakeNews #Fake,en
2023-01-02 04:39:04+00:00,c91acb9effda1556a909b2e58bcb3c3b967a5a6bd02617dc4405cfec21ffa8fb,@christina_bobb @StevePieczenik Christina:  please ask @realDonaldTrump about the #NeitherSafeNorEffective COVID-19 vaccines he rushed to market under #OperationWarpSpeed .Your fellow #USMC Marines were coerced to take them.Plus Trump got $1 mil. to shill. @FEC @CMC_MarineCorps https://t.co/rjIbRJlUd9 https://t.co/i4J9Omq4hb,en
2023-01-02 04:38:02+00:00,f34f3c616cb7a1b8d917a49c61424c5edb27bcfadd0c2cf3362d9bc76f9b77ac,Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line.https://t.co/pXfOJE9vxl https://t.co/4H1vqpHlqv,en
2023-01-02 04:37:32+00:00,f6ff85f795e9678434e3aa25396fda75,Fear the vaccine!NOT COVID 19,en
2023-01-02 04:36:42+00:00,4c3544d61cf9d69392c613b960500d18,"... back in January, MIT researcher Stephanie Seneff had said that it was “outrageous” to give COVID-19 vaccines to young people as they have a “very, very low risk” of dying from the infection.",en
2023-01-02 04:35:50+00:00,9b016da0a2df41d5bfeb5c106a82d864,@lungstagangsta @DrAseemMalhotra Most people that refused the covid 19 mRNA products have had all other vaccines. So your statement isn’t true. Just saying.,en
2023-01-02 04:34:47+00:00,9b016da0a2df41d5bfeb5c106a82d864,@lungstagangsta @DrAseemMalhotra Considering most people that didn’t take the covid 19 vaccine - anti vaxxer is also untrue. Try using people that made a different choice to me and if you are vaccinated for vaccine protects you so what on earth is your problem?,en
2023-01-02 04:34:06+00:00,b94255629f70fd19efd2bf2ff5725717e2560e4af7bd2bf0c5138ff9d8939579,Reports show a significant increase in infant deaths following the Israeli rollout of the Covid-19 vaccine. https://t.co/bZtascRZDr,en
2023-01-02 04:33:54+00:00,dc26cfce7a5dfd8ca341df8047b5e6d94a10f634cb188351c6e5a7c048a8f49f,"Check COVID-19 vaccine availability in your area/CVS検索・予約（English） website was updated, visit the page! https://t.co/h8oKkskhML",en
2023-01-02 04:33:53+00:00,dc26cfce7a5dfd8ca341df8047b5e6d94a10f634cb188351c6e5a7c048a8f49f,"Walgreens COVID-19 Vaccine Appointments Near You/Walgreens検索・予約（English） website was updated, visit the page! https://t.co/TqHHgBGOqK",en
2023-01-02 04:32:30+00:00,05be830d0578c5737c33ad0a96a5e4c8,@GoBlueSko @dmt_quest @mrobmused @MartinKulldorff SARS-CoV-2 Spike Protein Induces Hemagglutination: Implications for COVID-19 Morbidities and Therapeutics and for Vaccine Adverse Effects. Int J Mol Sci. 2022 Dec 7;23(24):15480. doi: 10.3390/ijms232415480. PMID: 36555121; PMCID: PMC9779393.,en
2023-01-02 04:32:21+00:00,a836e18cc0c083eda86850f9596ec2d1125ec1f876ccc765204df0e72f14c218,"@NBCNews It's difficult to take ""experts"" word for anything.  March 2021, ""Pfizer/BioNTech’s Covid-19 vaccine showed its efficacy is 100%"".  Yup, 100%, can you believe it!?! 🙄https://t.co/BboL12fkui",en
2023-01-02 04:32:11+00:00,05be830d0578c5737c33ad0a96a5e4c8,"@GoBlueSko @dmt_quest @mrobmused @MartinKulldorff Try this. Boschi C, Scheim DE, Bancod A, Militello M, Bideau ML, Colson P, Fantini J, Scola B. SARS-CoV-2 Spike Protein Induces Hemagglutination: Implications for COVID-19 Morbidities and Therapeutics and for Vaccine Adverse Effects. Int J Mol Sci. 2022 Dec 7;23(24):15480. doi:",en
2023-01-02 04:29:31+00:00,70b342a37d8f5f53914bebd1d1b0d6a3fcb8a48fac1aa76848a46d6255bf2cb3,"@March111992 @_RicochetRabbit @AlexBerenson This is a vaccine. It doesn’t PREVENT COVID-19, it keeps you from getting seriously ill, being hospitalized, and dying!",en
2023-01-02 04:28:22+00:00,5d1885ad81fb4d03e2a62d7cd56ce185,Top Japanese Physician-Scientist Gives Dire Warning About COVID-19 mRNA Vaccines: ‘Scientifically Misconceived’ https://t.co/cPacL33vUX,en
2023-01-02 04:22:43+00:00,a6b3c21cbe826a41bc5d4224e74aa2c7ea8503907c3ce87eec1374f98fbeae00,The death toll analysis at Covid-19 Japan 🇯🇵! The year in review. Vaccine producing nations could give you a 1.09% mortality rate at best if from a developed first world nation. Your daily exchanges here are at 0.247794% mr to 0.324852% mr. -tuner piping. https://t.co/968JeyKYd7,en
2023-01-02 04:22:34+00:00,d32fb6490915c6f1014787192b1fc52c622ab3bb6ca816630340e2178b7ee8d0,Health minister to make COVID-19 vaccine announcement as Canada reviews Omicron booster – National #NationalHealth #USFitness #USAHealth #NationalFitness #USHealthCare [Video] https://t.co/ZHY4bIR3vm,en
2023-01-02 04:22:34+00:00,6e483d65ca77593c01ea5d7814ec90aa2039da185039674ab7b92bcce3aadc5b,Health minister to make COVID-19 vaccine announcement as Canada reviews Omicron booster – National #NationalHealth #USFitness #USAHealth #NationalFitness #USHealthCare [Video] https://t.co/t3zbqEAOsl,en
2023-01-02 04:22:34+00:00,e0bfe1d41ad35bad7cce16d19cdc911d79ea6213d3066c465c1c6b56c644f894,Health minister to make COVID-19 vaccine announcement as Canada reviews Omicron booster – National #NationalHealth #USFitness #USAHealth #NationalFitness #USHealthCare [Video] https://t.co/PwUQBmxL9m,en
2023-01-02 04:20:13+00:00,7060078776bcdfd8b11ba6eca8f44f58,"@hadasshatrudy @TrulyCruelly13 @Jaimecb2011 @cher Vaccines used to have Mercury in them, but it's ~not~  a common practice anymore - and it's ~not~ in the COVID-19 vaccines. https://t.co/QZZmuv0cx5",en
2023-01-02 04:18:17+00:00,1f8ed9a56dfae2f89dec70d767b009c7d97b940f40a9262d74221d7ed29de7fd,16. Aside from the fact that the COVID- 19 Vaccine was rushed. Aside from the fact that it surpassed all known safety and efficacy testing through EUA. Aside from the fact that there are no short term or long term studies done.,en
2023-01-02 04:18:16+00:00,1f8ed9a56dfae2f89dec70d767b009c7d97b940f40a9262d74221d7ed29de7fd,"12. Once people who were vaccinated not only caught but also spread COVID-19, and then were later admitted to the hospitals with acute symptoms, you doubled down saying that ""now we definately need to get vaccinated"" completely ignoring the overall effectiveness of the vaccine.",en
2023-01-02 04:14:48+00:00,d102cedfa15ebb99bfdab3e8dd7a98339e674eea07990bb610036e9095788c88,"@welcometheeagle “ When normalized by time-available, doses-given, or persons-received, all COVID-19 vaccine AE far exceed the safety signal on all recognized thresholds.”Which pregnancy complications exceeded the safety threshold with Pfizer ‘vaccines’?All of these👇 https://t.co/ezyHiVOgSx",en
2023-01-02 04:14:38+00:00,8c13c050b7e767c7a6fbbd1de3993fc5ff92c98d7b0fa2c1e6d3d090314b65f2,"Why is the government pushing for vaccines for children and young adults?The covid-19 Infection Fatality Rate is .0003 That's 1 out of every 30,000 young people. https://t.co/nGRsJZYICE",en
2023-01-02 04:11:57+00:00,246bdaf73eb421d922967ab774d20c13,Fact check: COVID-19 vaccinated people don’t ‘shed’ viral particles from the vaccine https://t.co/QFQFSeZaOU via @usatoday,en
2023-01-02 04:11:47+00:00,d102cedfa15ebb99bfdab3e8dd7a98339e674eea07990bb610036e9095788c88,"@jathorpmfm “ (all p values were much smaller than 0.05). When normalized by time-available, doses-given, or persons-received, all COVID-19 vaccine AE far exceed the safety signal on all recognized thresholds.”Which adverse events were looked at in pregnancy?All of these 👇 https://t.co/to2n0sq2yY",en
2023-01-02 04:10:59+00:00,eeb03530c9da8c2c98685e11972c7b14,"@lilijoanne4 @JoshWalkos The Moderna vaccine was authorized for use in Canada under the Interim Order respecting the importation,sale n advertising of drugs for use in relation to COVID-19. The interim order expired on Sept.16, 2021.On this date, Spikevax transitioned to an authorized used under the FDA",en
2023-01-02 04:08:47+00:00,c56d8397a266ef694b95e5f8fe7ca7b9,@Sandra019811 @AlexvonRoberts1 @elonmusk @KimDotcom @IanCrossland @Timcast Can you explain then why people that are vaccinated with mRNA vaccines are prime candidates for contracting Covid-19?,en
2023-01-02 04:08:24+00:00,ab5ec7d304fc52544421d98f36151c6bf212a0cec7fdca0a12f50196a5659725,Top Japanese Physician-Scientist Gives Dire Warning About COVID-19 mRNA Vaccines: ‘Scientifically Misconceived’ https://t.co/ImRCzHBJYB,en
2023-01-02 04:06:40+00:00,bdd13cf6af9145b34515b54de783bc3cc49881ac296f8a530367e9274a38f631,@CNNPolitics @george_vetnar Can CNN think beyond  gene-altering covid-19 vaccines? Maybe 2.2 BILLION vaccine-injured is NOT Anti-Vaxx propaganda! I'm less Anti-Vaxx/MUCH MORE FOOD VS. COVID-19. Nutrition has been healing infections worse than Covid for millennia! Twitter DM me!?,en
2023-01-02 04:06:30+00:00,c56d8397a266ef694b95e5f8fe7ca7b9,"@kaejaecamb @AlexvonRoberts1 @elonmusk @KimDotcom @IanCrossland @Timcast People that were forced to be vaccinated with mRNA vaccines, that were led to injury and even death, didn't help lower the risk of Covid-19.",en
2023-01-02 04:03:53+00:00,1a1cc90b9577e329ae7e3434ecffa48c,"Read ""Herpes vaccine tests underway by company that made COVID-19 vaccines' on SmartNews: https://t.co/ey3ZG2ecau",en
2023-01-02 04:02:47+00:00,c26211cdcbc9e960816f020081dff252839306c5fac4b469d83fd237427fbc61,"@FiatLuxGenesis Any inoculation of the Covid 19-vaccine should never be deemed as informed consent, since people were not completely informed and reminded about some of the risks and injuries that people could be inflicted with after such an occurrence has taken place.",en
2023-01-02 04:01:30+00:00,05d5fe39f6a882399c51c29818b4f115,New law ends COVID-19 vaccine mandate for US troops | AP News https://t.co/C9RAAGZY7e |,en
2023-01-02 04:01:14+00:00,cd022b1d59d5d6deae17694f7b7e226bef508c97c2c8e8ee7c4eacf17d7e7f00,"based on the number of mRNA CoVid-19 vaccines a person has had injected into them, but the overwhelming data the life (and probably health) insurance companies have obtained showing a dramatic increase in mortality that actuaries will clearly link to the mRNA vaccines will",en
2023-01-02 04:00:37+00:00,ae89cc422d3e7a7f396adbe13cc8021a866cf92997d6374c9cda8e0f4dd45029,"@AliciaSilv The government cares about you. They offer a covid-19 vaccines for free, and a great supply of the best vegan groceries for the price of a car...",en
2023-01-02 03:59:56+00:00,33510967f762fcb1876b513ac8723cc9,"@AbesolutZERO @AzureusBlaze We're going to have ""I SURVIVED COVID-19"" and ""I SURVIVED THE COVID-19 VACCINE"" t-shirts at the rate we're going. 😝",en
2023-01-02 03:58:34+00:00,19f12bf5cf817a3f1283772cf1badca4,@JamesBradleyCA Over 300 people still dying each day from #covidVaccines effective protection from severe illnessUnvaccinated ~40 times more likely hospitalizedAdditional #Covid_19 information from medical professionalshttps://t.co/k4I4czL6llWhy does GOP demonize scientists helping us?,en
2023-01-02 03:57:58+00:00,2c08497b5396c58c5dce7081788682ba,"Early Estimates of Bivalent mRNA Vaccine Effectiveness in Preventing COVID-19–Associated Hospitalization Among Immunocompetent Adults Aged ≥65 Years — IVY Network, 18 States, September 8–November 30, 2022 https://t.co/hwzAOe7Dlz",en
2023-01-02 03:57:54+00:00,b0a8ed180997432bc2e44a66f49f7affc151cbdf97bad1c015261521de61fc55,PERSECUTION: Socialists Intend to Arrest Brazilian President for Warning about the Covid-19 Vaccine Risks - AFTER BOLSONARO WARNED OF DANGERS OF VACCINE!. https://t.co/eX62UR143U,en
2023-01-02 03:54:02+00:00,6b2a4e1e065f8d85f7e120f119db59640e014350f887ad13513ecdc5fb10d1f0,"As information is leaking out about about the risks of COVID-19 vaccine boosters, I am more cautious and do not trust the government. I don't want to be a guinea pig.",en
2023-01-02 03:52:37+00:00,d007fc8275f896587bc1c32fc3cd0107,(UPDATED) Exclusive Summary: Covid-19 Vaccine Concerns https://t.co/dibRE49pmR,en
2023-01-02 03:48:39+00:00,49c203bd1e45367f372f231ae78a80048a7ff8c5377b83551ca99dbea2c6eae1,Reversing the Side Effects of the COVID-19 Vaccine: How to Heal Yourself from Adverse Reactions to the Trump Vaccine and Prot 9IKNUR1https://t.co/VXuBpfLFL9 https://t.co/fhYQrECrlP,en
2023-01-02 03:47:00+00:00,7c6b94ffa674ef1d5dadf0ef830052d8726c87834979bb1fae06a2714b7db616,@33Watchman @JohnBeaudoinSr That's right..can someone with know how please find out what the date it is on Gates Covid-19 Vaccine Patent?...I'm pretty sure it pre dates the Vaccine by a few years..2018?,en
2023-01-02 03:45:27+00:00,8963dbb6b3d7530a25afaed603a20e9e,(UPDATED) Exclusive Summary: Covid-19 Vaccine Concerns https://t.co/AeliZgRZ26,en
2023-01-02 03:44:05+00:00,61c132553c59164b74db769230ff091da815038668c3ab14759786c8af4ea424,COVID-19 Vaccines: The Impact on Pregnancy Outcomes and Menstrual Function[v2] | PreprintsConclusions: “Pregnancy complications and menstrual abnormalities are significantly more frequent following COVID-19 vaccinations than Influenza vaccinations.” https://t.co/CX26IPZaQf,en
2023-01-02 03:43:12+00:00,64b6ce8eac041d8c8ffd2f22079c86fb,Nepal is waiting for the World Health Organization (WHO)'s decision to use the existing stock of the Sinovac vaccine against COVID-19 infection.https://t.co/77D76YCF58,en
2023-01-02 03:41:58+00:00,bf3506dced7203bb93ea4f144e9ace66573c30fcc0fd979f19cff310fbfcd784,"Government Data exposes the Dangerous Reality of COVID Vaccines: Millions have ‘Died Suddenly’ due to the adverse effect they have on the Heart.With 1,800,000 “Excess Deaths” reported since Covid-19 “Vaccine” Rollout.#PfizerLiedMillionsDied  https://t.co/YC3rUdQ7qI",en
2023-01-02 03:41:58+00:00,18f95253ef330046a762b4806e233decda0c32c9c5acc74d5bd40639be62c92b,"@humbleGenius123 @DiedSuddenly_ STOP spreading lies about the vaccine. People who believe your lies, thus remain unvaccinated, are more likely to die from COVID-19 than those who know better.You have blood on your hands. https://t.co/bkkuKqUZSD",en
2023-01-02 03:39:47+00:00,0dbb787abd6bc262344e67aaef14c427,#Pfizer betting big on steady stream of #adults and #children getting yearly #COVID-19 #vaccines… it’s all about REPEAT #PROFITS  https://t.co/NXIrfZSsEV https://t.co/ZbFpMQsL82,en
2023-01-02 03:39:38+00:00,90f9a992d484d5cdfc27230eb7176f83,#Pfizer betting big on steady stream of #adults and #children getting yearly #COVID-19 #vaccines… it’s all about REPEAT #PROFITS  https://t.co/qHSjaV79uI https://t.co/3xwfhWDK5f,en
2023-01-02 03:39:25+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/JpFrp83QA7,en
2023-01-02 03:38:59+00:00,79b5c7834370c4f93e2e2a7415263de92ed4ef9dd8c045ac495a5dd2079d25d1,@marklevinshow @marklevinshowCheck this new evidence about Dr. Fauchi demanding to stop autopsies of all the dead people that had taken the Covid-19 vaccines...Check on min 9:45https://t.co/xkeuK6effP,en
