date,userid,tweet,lang
2022-05-22 01:38:17+00:00,3d61894dcacf152ef40563971a8bcc8b,“A significant signal of disproportionality of CVT was noted for all COVID-19 vaccines (IC025 = 2.01; ROR025 = 5.14) and separately for the mRNA-based COVID-19 vaccines (IC025 = 1.56; ROR025 = 3.27) and the ChAdOx1 nCoV-19 vaccine (IC025 = 2.56; ROR025 = 6.70) with respect to…,en
2022-05-22 01:38:17+00:00,3d61894dcacf152ef40563971a8bcc8b,"“We hypothesized that COVID-19 vaccines, particularly mRNA-based COVID-19 vaccines, are related to an increased risk of CVT in real-world settings.”",en
2022-05-22 01:38:16+00:00,3d61894dcacf152ef40563971a8bcc8b,"“Since the initiation of COVID-19 vaccination, cases of CVT associated with COVID-19 vaccines have been reported, with some being fatal.”",en
2022-05-22 01:38:16+00:00,3d61894dcacf152ef40563971a8bcc8b,"“The risk factors of CVT after COVID-19 vaccination were similar, with the exception that allergic reactions to the vaccine components and platelet abnormalities were additional factors.”",en
2022-05-22 01:38:15+00:00,3d61894dcacf152ef40563971a8bcc8b,"“Although these vaccines are effective against COVID-19 infection due to their ability to neutralize antibody formations, several side effects related to COVID-19 vaccination have been reported. Notably, COVID-19 vaccination can cause thrombosis and thrombocytopenia through a…",en
2022-05-22 01:38:14+00:00,3d61894dcacf152ef40563971a8bcc8b,“Significant positive safety signals were noted for COVID-19 mRNA vaccines (95% lower end of information component = 1.56; reporting odds ratio with 95% confidence interval (CI) = 3.27).”,en
2022-05-22 01:38:14+00:00,3d61894dcacf152ef40563971a8bcc8b,“A disproportionality analysis was performed regarding COVID-19 mRNA vaccines (BNT162b2 and mRNA-1273) and the ChAdOx1 nCoV-19 vaccine.”,en
2022-05-22 01:38:13+00:00,3d61894dcacf152ef40563971a8bcc8b,“Association of Cerebral Venous Thrombosis with mRNA COVID-19 Vaccines: A Disproportionality Analysis of the World Health Organization Pharmacovigilance Database”,en
2022-05-22 01:34:55+00:00,cf8bef4ae136a342cdbccd6d830f3acc7e0a68c9e2c104fe86131b51681ffa1f,"Pfizer Moves to Dismiss Lawsuit From COVID-19 Vaccine Trial, Citing ‘Prototype’ Agreement https://t.co/tlgJ4u8s0M",en
2022-05-22 01:34:24+00:00,36d26208008414c19ea2cf4a5cbeeca9,Dr. Jane Ruby | What’s Inside the COVID-19 Vaccines https://t.co/lSU1pBbaPk,en
2022-05-22 01:33:00+00:00,1a557ae9c3e7b621a106b491b7b0b6fa416160b90b8d13b94fc7810b3174e5cc,The @CDCgov announced that it will end Title 42 on Monday because “COVID-19 cases have decreased and vaccines are widely available.”https://t.co/tbHCpf3a1u,en
2022-05-22 01:32:05+00:00,9f4c1c402bc82fc698e9a5e2749c037313da86ced4a736c20ce7c5ef60c3b72e,Vaccines | Free Full-Text | Association of Cerebral Venous Thrombosis with mRNA COVID-19 Vaccines: A Disproportionality Analysis of the World Health Organization Pharmacovigilance Database | HTML https://t.co/fy9exdJPUf,en
2022-05-22 01:30:02+00:00,1ac5a2113a6bb516ab20d63a98b3bd97,More than 2.3 million in Cambodia have received fourth dose of COVID-19 vaccine as nation prepares to administer 5th dosehttps://t.co/gjqX6uRQZy,en
2022-05-22 01:26:35+00:00,ede278799b6755c4ee176b49cc276ec15d7c8980c472e7f7272a72b97aa4f355,"President Biden offered ""NO"" word, only China &amp; North Korea rejected the offer of Covid-19 vaccine. Nothing is free, what were the concessions. Biden said, ""NO"" word on TV to that.",en
2022-05-22 01:25:28+00:00,4b5241ea57321e80698d50456e6d804019fabdf7cb2f5042a48b6c1e2cf2a424,"Pfizer Moves to Dismiss Lawsuit From COVID-19 Vaccine Trial, Citing ‘Prototype’ Agreement https://t.co/EHe0Kky9fkThe injections were prototypes, Pfizer's words.",en
2022-05-22 01:21:29+00:00,ed7fe723ee0b6a6e829714e91c6b37465e82d79ddd825eff1cb998917d7922cf,@cdhwings @ArthurCaplan The clip is from 2018 and has nothing to do with COVID-19 vaccines or treatments—please reconsider amplifying without context!,en
2022-05-22 01:20:21+00:00,ed7fe723ee0b6a6e829714e91c6b37465e82d79ddd825eff1cb998917d7922cf,@ArthurCaplan This clip is from 2018 and has nothing to do with COVID-19 vaccines or treatments—please reconsider amplifying this without context!,en
2022-05-22 01:17:14+00:00,ac3bc5d2ec46dab8fb68966121d0189bfea17c5f2663bf580f635c658daf4771,"This is what Biden is prioritizing over everything happening in the homeland? DisgracefulBiden Says U.S. Offered North Korea COVID-19 Vaccines, But They Haven&amp;#8217;t Responded https://t.co/23qSZabpdS",en
2022-05-22 01:16:59+00:00,26190f1d3b8579ae1cff7ef5cdc1e3448f392400d539037d450d623a668b4f39,"WASHINGTON — Three cadets at the U.S. Air Force Academy who have refused the COVID-19 vaccine will not be commissioned as military officers but will graduate with bachelor’s degrees, the academy said Saturday.  #Air #Cadets #commissioned #force #Refusehttps://t.co/NXs4Hle5jH https://t.co/ByRa6M4JRW",en
2022-05-22 01:16:48+00:00,4e2616896c04b8e0b1d94fabe37bd14ee01a25b9ff1a8debb4175dbb009c92b4,Arizona governor OK’s ban on school COVID-19 vaccines #NewsBreak https://t.co/CeduTevOui,en
2022-05-22 01:16:39+00:00,c8d05aaff0bdbbb79878789802a967ad,Moderna’s COVID-19 Vaccine Boosts Some Antibodies More than Pfizer’s https://t.co/IKboJqusQs via @GENbio,en
2022-05-22 01:13:04+00:00,6f6bc617cf7af703b0a96f3e9d465486,"Three cadets at the U.S. Air Force Academy who have refused the COVID-19 vaccine will not be commissioned as military officers but will graduate with bachelor’s degrees, the academy said. https://t.co/s8RWiD6KRT",en
2022-05-22 01:05:01+00:00,afe4af80d1bb823ca7d727b598baf5c0,"Four cadets at the Air Force Academy may not graduate or be commissioned as military officers this month because they have refused the COVID-19 vaccine, and they may be required to pay back thousands of dollars in tuition costs, according to officials. https://t.co/YZFvgEBdht",en
2022-05-22 01:01:00+00:00,2d05fb463e9c72524be71f69f10267535e82d79ddd825eff1cb998917d7922cf,"The top patient safety concerns for 2022 are:Staffing shortages, COVID-19 effects on healthcare workers’ mental health, Bias and racism in addressing patient safety, Vaccine coverage gaps and errorsCognitive biases and diagnostic error, Nonventilator healthcare-associated pneum",en
2022-05-22 01:00:16+00:00,3f35707463c6e28945c73492e41f5621,'The Quad' set to agree on COVID-19 vaccine cooperation | The Japan Times https://t.co/3WHPoZGPuE,en
2022-05-22 01:00:00+00:00,a6238c3850e64cf7f1eb0cc92f6e1a1b9096a03e82b127d8cf035674046442f2,"US President Joe Biden says Washington had offered COVID-19 vaccines to North Korea, which is combating its first acknowledged outbreak. ""We've got no response,"" Biden adds. (via Reuters) https://t.co/Yff26MJzIk",en
2022-05-22 00:58:11+00:00,3072f9f9e3ba8e294306faefb67579f6,Association of Cerebral Venous Thrombosis with mRNA COVID-19 Vaccines: A Disproportionality Analysis of the World Health Organization Pharmacovigilance Database https://t.co/d6nRSD2voM,en
2022-05-22 00:56:32+00:00,8858c48b51fe46890b6b1b714b86afe5,COVID-19 vaccines are not safe and effective. They actually have harmed and killed. FACT,en
2022-05-22 00:55:08+00:00,e8a9a99126af8fd3bee9b86399b877ddc1e08658a931ff98ef06097d47a9632d,Covid19 vaccines are irreversible! We urge you to weigh up the risks v the benefits before receiving covid vaxx. UKMFA have put together several Vaccine Information Leaflets for the Covid-19 vaccines to help with informed consent. #covid19 #GAAC #aviation https://t.co/BYZ8YZpoI0,en
2022-05-22 00:53:07+00:00,b204973a8c1f7aeb92c3020eea3ddbb919fabdf7cb2f5042a48b6c1e2cf2a424,Vaccines are irreversible! We urge you to weigh up the risks v the benefits before receiving covid vaxx. UKMFA have put together several Vaccine Information Leaflets for the Covid-19 vaccines to help with informed consent. #covid19 #GAAC #aviation https://t.co/gFes4Yphwi,en
2022-05-22 00:52:29+00:00,2672b895963229fa0ea9f2b72f9b1391,"@FDNMborough About 234,000 COVID-19 deaths since June 2021 could have been prevented with great, but not perfect, vaccinations.  From my own personal island the best vaccine policy is everyone gets vaccinated but me. Fortunately, most of us live in a society built on more than self interest.",en
2022-05-22 00:51:18+00:00,248f38ad03043e4a2cafab2ee139ea5a6a5995be9d95a64a3a0d5c29af2d1f89,"https://t.co/FW4cUp63ByOct 15, 2021: Tonix’s lead vaccine candidate for COVID-19, TNX-1800, is a live replicating vaccine...  TNX-1800 is based on TNX-801, live horsepox virus vaccine... which is in development to protect against smallpox and monkeypox.""",en
2022-05-22 00:49:29+00:00,13ff2efd46314f4ad41a9c143dea93f8,"Pfizer Moves to Dismiss Lawsuit From COVID-19 Vaccine Trial, Citing ‘Prototype’ Agreementhttps://t.co/UGpGs4WTfp",en
2022-05-22 00:45:38+00:00,8acadca890b68f35f7d17066490af012,@Dirtfarmr @Dirtfarmr Most scientists say Covid 19 is nothing like past plagues. That’s not really the view you get from medieval literature (or rather those reporting the contents of it). The vaccine creates a new variable which hopefully stabilizes the current system. IDK.,en
2022-05-22 00:42:05+00:00,3fcc447f1272d3167234c3fd12a364c5,"Three cadets at the U.S. Air Force Academy who have refused the COVID-19 vaccine will not be commissioned as military officers but will graduate with bachelor's degrees, the academy said Saturday.https://t.co/1TuNbSxmmU",en
2022-05-22 00:37:53+00:00,9ad887dbe59599a1a7cacc615ec108f125df3c20ea91e6327416f9b37777e06a,The U.S. Air Force Academy says three cadets who have refused the COVID-19 vaccine will not be commissioned as military officers but will graduate with bachelor’s degrees.#click2houston https://t.co/Y18cDmovP5,en
2022-05-22 00:36:23+00:00,2b4158145856324a2960de8fb2cfd9bf,These studies suggested that CVT occurrences related to mRNA-based COVID-19 vaccines may be due to endothelial dysfunction caused by spike glycoprotein interactions with endothelial cells resulting in immunothrombosis. https://t.co/00wkhCkqwU,en
2022-05-22 00:35:04+00:00,cd548521768b3e74ed811b076fe3697e,"To ensure that the vaccination system against Covid-19 respects human rights, it would be enough for pharmaceutical companies to share knowledge and technologies to increase the number of vaccine doses available worldwide as much as possible.",en
2022-05-22 00:33:53+00:00,749e4f6b21b06046eec4235961de4f63,This&gt;  More and More evidence emerges proving Pfizer committed fraud during COVID-19 vaccine trial.,en
2022-05-22 00:32:00+00:00,bae2bdca0b8a334ebe0c0915223b0c23682bf6e4fe240b184985fe61e5bc0e74,@AdamBaldwin What if the covid 19 vaccines have been erroneously (on purpose) mixed up with a slow monkeypox activation pathogen-specific immunogen.,en
2022-05-22 00:31:24+00:00,9732e76a46a882b112297e1cf40d6b6bf6f94d26805f4ce13cd9b21f53ef7518,"@faapdoctor From other reports a positive test result doesn’t mean a full blown case of Covid-19. No one prints stories about the beginning of long term illnesses. My young son, quite fit by PT military standards, now has chest ‘pressure’ (pains). This vaccine is dangerous, and deadly. https://t.co/BAnaG1oOXa",en
2022-05-22 00:30:11+00:00,3382c3eb28953c8ee42b923562ec3e04,The U.S. Air Force Academy says three cadets who have refused the COVID-19 vaccine will not be commissioned as military officers but will graduate with bachelor’s degrees. https://t.co/MVNtMYbdMu,en
2022-05-22 00:27:32+00:00,c12305b5d1e177ed4ec9c70e7d5fad3e,"President Joe Biden does not sound like he is expecting any ""love letters"" from Kim Jong Un - he can't even get a response to an offer of COVID-19 vaccines as the hermit kingdom is hit by its first major COVID-19 outbreak. #9Newshttps://t.co/0DdkBdyHLa",en
2022-05-22 00:26:45+00:00,df3a714d7db258316435fb7bf9b1f501,"Slightly worried about the return of smallpox, pass all the cases in Europe.  A possible variant derived from an ape, but apparently not present in Africa.  So, do we have contaminated vaccine deniers, as with Covid-19 in Brazil?👀 https://t.co/EwbjKFYxGf",en
2022-05-22 00:26:10+00:00,ea6c60a810c8d0447f7d332de25cf7bd,Family is everything and health is wealth. It's really important to get vaccinated with the Covid-19 vaccine. The vaccine is safe and is working. Check out more info here: https://t.co/sn4HNEyhKD. #ad #SpreadHopeNotCovid @michiganhhs,en
2022-05-22 00:25:15+00:00,6b9c24868a4f9f3fdec33353b70b8dfc,Association of Cerebral Venous Thrombosis with mRNA COVID-19 Vaccines: A Disproportionality Analysis of the World Health Organization Pharmacovigilance Databasehttps://t.co/Kpo0HQVYMk,en
2022-05-22 00:23:30+00:00,68b10132ab7b4760724723228f323bdd,"@EugeneM85928937 @evmkv @Astro_Angry @elonmusk Easily 300k out of a million died here due to lax Covid-19 mitigations under TFG.  Not certain how many more over propaganda about the dangers of vaccines, unwillingness to wear masks, avoid large crowds or self quarantine.",en
2022-05-22 00:22:17+00:00,b525c24bea0934b9078f5096e3c67dc062b7b7c377e7c46a399422d5ec23ede5,"@kudusnemesis @stormvakt Also, from the article, ""with numerous bullae throughout his extremities one day after receiving the second dosage of Pfizer Covid-19 vaccine"". This doesn't seem to just happen RANDOMLY sometime after the vaccine.",en
2022-05-22 00:21:29+00:00,22c3f185c41322efb4b68bf68bed9160,"@theuncommonfan @redsteeze https://t.co/5IOkYNFnBt COVID-19 deaths per 100,000. Georgia is #11 and 8/10 states above it were states that reopened way too soon and still have amongst the lowest vaccine rates. Go figure",en
2022-05-22 00:20:22+00:00,c3157a73b1354c790d962dfc605e5184,Association of Cerebral Venous Thrombosis with mRNA COVID-19 Vaccines: A Disproportionality Analysis of the World Health Organization Pharmacovigilance Database https://t.co/hMHHxg9NlD #mdpivaccines via @MDPIOpenAccess,en
2022-05-22 00:20:00+00:00,2ac45be8cbd93a4780cbd43474caa9ad,The U.S. Air Force Academy says three cadets who have refused the COVID-19 vaccine will not be commissioned as military officers but will graduate with bachelor’s degrees. https://t.co/po62R6PRCR,en
2022-05-22 00:18:10+00:00,d3d06958fe9c597c44e9dbe1bd7e02fc,North Carolina Physicians Demand End to Hospital’s COVID-19 Vaccine Trial on Childrenhttps://t.co/WPYgD3EaU7,en
2022-05-22 00:16:16+00:00,61a622cea827477fae715e6997bfca7b,Arizona's Republican governor has signed legislation that will prevent state health officials from ever adding a COVID-19 vaccine to the list of required school inoculations and bar face mask mandates in any buildings operated by state or local... https://t.co/PnfdPQseKT,en
2022-05-22 00:11:49+00:00,61fefd4eee76d14a5383fde5be66b81a9026c3d2d73e7cca99b009e9e8e5029f,Levels and determinants of COVID-19 vaccine hesitancy among sub-Saharan African adolescents  https://t.co/mLMx2R3k63 #medRxiv,en
2022-05-22 00:11:31+00:00,6161335d4c96b3354b43e6d7d7f97e56a9ade844035a2ed6c42727eb597b47a5,Facts! Fauci directly funded the lab that is the most likely source of the COVID-19. Still hasn’t faced any real investigation over it either even though we know the NIH also directly profits from vaccine sales thanks to the patents. That a direct financial interest and motive.,en
2022-05-22 00:09:44+00:00,838bda6ad205b57918e0726e6cbd53c7,JUST IN: Arizona’s Republican governor has signed legislation preventing state health officials from ever adding a COVID-19 vaccine to the list of required school inoculations and barring mask mandates in government buildings. https://t.co/WIRKzvUJ4y,en
2022-05-22 00:09:10+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"@SkyNews If COVID-19 is anywhere, it is potentially everywhere.COVID-19 vaccines will save many lives.Mask wearing is also a good idea.",en
2022-05-22 00:06:35+00:00,ff0ce716293555c77389c3e98816aa0eadfdadc1d33382a62f7ee50567de6ac3,"@SisVGoVegan2 @e_galv Being misinformed about a vax is anti science and we were all misinformed from the start about every COVID 19 vaccine. So science develops as time passes, waiting to see outcomes is very scientific IMO.",en
2022-05-22 00:01:06+00:00,3a2c8800ccc2509acc7ce43cb1401c76f6d7db877cd5d1a67aa1988cbc25e205,"Children ages 5 to 11 are now eligible for booster shots. If your child received their COVID-19 vaccine more than 5 months ago, it's time for their booster!To learn more and find a vaccination site near you, visit https://t.co/a6WePKnPGx https://t.co/PKnl5ri3mT",en
2022-05-22 00:00:45+00:00,dd50f835db9f67b7b551a8fdd3366c22,Free Pediatric Pfizer-BioNTech COVID-19 Booster Vaccines Now Available at Select Hy-Vees https://t.co/yJRDGAJ2fg,en
