date,userid,tweet,lang
2022-11-29 06:37:30+00:00,f68c0eb3f785128f817281f7ee7722de,"@AliceCuriouser2 @BigonesBilly @toadmeister It’s exactly the same weighted assertion in the other direction, you just don’t like it.  Let’s play your game though - my father’s cancer is in remission because of the COVID-19 vaccine and I know this because nothing got better until he started taking the shots.",en
2022-11-29 06:36:43+00:00,618cc2c6b7294301762e5e7a4d85fee3,"I can't believe that people still think the vaccine is more dangerous than the virus. Deaths (%) in vaxxed countries were much lower than non-vaxxed. @TheLancet ""COVID-19 vaccination has substantially altered the course of the pandemic, saving tens of millions of lives globally.""",en
2022-11-29 06:36:00+00:00,fbe8e1d894409e4497a5e6939ac7af40970749ed408c47f6bd33f5883de02702,"Hyderabad-based @BharatBiotech Covid-19 nasal vaccine gets emergency use authorisation for booster doses.According to Bharat Biotech, the nasal delivery system was designed and developed to be cost-effective in low- and middle-income countries.https://t.co/IiRAW5GRGE",en
2022-11-29 06:31:34+00:00,e58a40cea24c8f217bd0d347a35b748efc263b530f3bb46c34fb01a0d913f37e,"@CraigCoolahan So most people who have already awoken to the dangers of the COVID-19 shot are actually not ant-vaccine, just anti-this product. One that needed the DEFINITION of Vaccine changed to hide its danger. See https://t.co/u3tPRoNVRM",en
2022-11-29 06:31:21+00:00,721b4cf0207b738089c1c0df2f1fda9820d188cf0fc8aee9ea5fbd916abfa9ba,"@gayle45 Do you really believe him?How can his claim that Covid-19 vaccines are causing 2 out of 3 pregnancies to fail be true, but not be widely known?",en
2022-11-29 06:25:34+00:00,afc414eb0657de62a4b122f369a085e90d2017f5892f840fe1a18c919bc62b32,"Formulation, Device, and Clinical Factors Influencing the Targeted Delivery of COVID-19 Vaccines to the Lungs https://t.co/M0kaPm8UJJ https://t.co/A4tX55av4h",en
2022-11-29 06:23:15+00:00,d55681998cff2c33d235a949e5d3271182f4682ac5aa63e8d69df89c4bc7e93b,"@johnpilger 1.1 million US did not die of a virus. Covid-19 brochures, masks, lockdown efforts, COVID19 tests, COVID19 treatments &amp; vaccines are all cover for a DOD mass murder operation using fear-mongering, fraud, propaganda, lies, censorship &amp; unidentified biological &amp; chemical weapons.",en
2022-11-29 06:22:49+00:00,89943e93c2d10fee90aebfb61c34a16e5d7c8980c472e7f7272a72b97aa4f355,"@yanx62 @laralogan What ""Science,"" exactly?  The COVID-19 vaccines do not prevent infection or transmission, and it isn't clear to what extent they even mitigate severity on a case-by-case basis.",en
2022-11-29 06:22:06+00:00,b76b67b89fc17448635297553c306ae08cbd134e73fc2dd981790d02a64756b2,Vaccines | Free Full-Text | Gender and Race-Based Health Disparities in COVID-19 Outcomes among Hospitalized Patients in the United States: A Retrospective Analysis of a National Sample https://t.co/hTxYJcvK6g,en
2022-11-29 06:18:16+00:00,caba5e0a8dd38e9188f099866d14fe83,"@SenatorRennick @AussieCH64 ""The TGA has identified 14 reports where the cause of death was linked to vaccination""""The TGA will only register and approve a COVID-19 vaccine if it is safe and effective""Which is it @TGAgovau ??",en
2022-11-29 06:17:57+00:00,4cb73d0e35f303a0ce2f6f1c42f9f780ca3956902d62bf7b27ac59ab4ed9ed04,@JanisIrwin Your beloved COVID-19 vaccine prevents nothing. Stop lying to to public.,en
2022-11-29 06:17:26+00:00,93d48043e554914d3561a557e0e42770413b7500a3952c910e3a3d58e4e19bee,"Hello everyone, I couldn't get the COVID-19 vaccine because I was sick, but now I'm almost cured, can I get it now? or wait for a new vaccine?# COVID-19#vaccine#",en
2022-11-29 06:15:20+00:00,a59229cd27ae893d24bce112e1d0b581,@paulnudeisbest @squeakee21 @Goofybird1960 @MiddleAgedJoker @dunzekap @ausdub @amcsupporter @esotericbot YOU'RE WRONG!!!The Victorian Government has announced that construction workers across Victoria will need to show evidence to their employer that they have had a first dose of a COVID-19 vaccine by 11.59pm on Thursday 23 September. - https://t.co/6VLmkkr4hU,en
2022-11-29 06:15:03+00:00,4a3bafdc70e7d68e96cf83af81d5676e8263859e4d112a1b9502cbf779d59768,"Like father like daughter!EXC: Fauci’s Daughter Works For Left-Wing Organizing Group Leading Pro-COVID-19 Vaccine Campaigns, Suppressing 'Misinformation.' https://t.co/evSrPBhuqg",en
2022-11-29 06:13:07+00:00,1166ec9d704ae8755efd7aa812834587573c30fcc0fd979f19cff310fbfcd784,#Covid -19 showed #importance of #vaccines in producing not just #antibodies but #T #cells that help clear infection quickly and reduce the chance of severe disease.,en
2022-11-29 06:13:05+00:00,babf26832fecaf5f69dd6abb3287f3d6c151cbdf97bad1c015261521de61fc55,@RachelNotley How about you answer directly this question:Do you believe that the Covid 19 vaccine is beneficial for mankind?,en
2022-11-29 06:11:22+00:00,29dd6b8bcad4ec245717750f2a9beee9195a785ef4efaa21721a2be3ba43c7d4,LOLStudy Blames 'Misinformation' and 'Fear Mongering' For Adverse Covid-19 Vaccine Side Effects https://t.co/1bdWJkUe9H,en
2022-11-29 06:10:35+00:00,11ea844214b09c515b6d32cc7422c427ea8503907c3ce87eec1374f98fbeae00,@Sketchapotamus @TheShizBop @DrAnders13 @AdamParkhomenko The Hunter Biden laptop story. Data about vaccines and Covid-19. All kinds of things were forbidden to talk about,en
2022-11-29 06:07:48+00:00,dfc954c205e12acd3a0844ae1aa060430c99a574c76dd0e447c8dae5185cf932,"Bharat Biotech to make variant-specific shots of first nasal Covid-19 vaccine, Health News, ET HealthWorld https://t.co/idI0iwIZWk",en
2022-11-29 06:07:46+00:00,ddf69903f60911859121061b00196cdff212a0cec7fdca0a12f50196a5659725,PLEASE SIGN &amp; SHARE.Launch a public enquiry into the approval process for the covid 19  vaccines.https://t.co/9bX5ACDOgc,en
2022-11-29 06:04:24+00:00,5966db1503e9dc2770a6512852188339f9bcf0989a8aa7eb135aaad37192199c,Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/fPuQi40pvH,en
2022-11-29 06:00:01+00:00,1c18f197334192e24a026def8081486a,"ADB, WB demand special audit on COVID-19 vaccine purchase — COA chair Cordobahttps://t.co/eIhNhyp2XK",en
2022-11-29 05:54:11+00:00,b947dc17305be863814fd5c9ded31dad53d5496383456b562feaef683720535e,SARS-CoV-2 Spike Protein Induces Hemagglutination: Implications for COVID-19 Morbidities and Therapeutics and for Vaccine Adverse Effects https://t.co/lpfeOmDHht,en
2022-11-29 05:50:04+00:00,e23e98095a6fdb33a955e43e4b574f51,Bharat Biotech’s intranasal Covid-19 vaccine iNCOVACC has received the Indian drug regulator’s nod to be used as a heterologous booster.@sohinidastweets reports#BharatBiotech #Covid #Vaccine #Pandemic https://t.co/Zv8FiaUqBH,en
2022-11-29 05:40:06+00:00,af1cd9e605b5326ad73c06c6eee35845,"#StopMedicalTyranny New evidence in the scientific community indicates that there is a strong correlation between COVID-19, its related vaccines, and the reactivation of other viruses which have previously infected the host.",en
2022-11-29 05:33:26+00:00,b363b64b08a42ea0922e3a20cb1069eed49b011cf741ab13cb64582df53c6244,@vivekagnihotri The truth is more people have died after the forced covid-19 vaccine than before. CVD deaths and sudden deaths due to arrhythmia have skyrocketed to never before seen levels. And you want to make a propaganda movie called Vaccine war whose title is a rip off from PBS documentary. https://t.co/hFhhErXcZ3,en
2022-11-29 05:32:42+00:00,097121d5e2ec66042a3bdb6d374c9395,"Media Starts To Report On Myocarditis Risk After COVID-19 mRNA Vaccines,... https://t.co/9jP3xpfqPM via @YouTube #TrialSiteNews",en
2022-11-29 05:29:52+00:00,9bd5d955470633117cb9355069410ca3,CDSCO nod for Bharat Biotech’s COVID-19 intranasal vaccine under restricted use https://t.co/b8AbqnSgvN @the_hindu @THHyderabad,en
2022-11-29 05:29:40+00:00,a168f76d66916a373167cda2fc035d34,@Jayceesiri @SabinehazanMD @TrialsiteN Did you read the article? The patient was COVID positive when she presented to ER with psychosis. It wasn’t just the vaccine. In addition it states; Development of psychosis following COVID-19 vaccination is very rare and should not be a valid reason to not be vaccinated.,en
2022-11-29 05:28:40+00:00,e11c446273375693464ce9515f847a24de56303395d9e5d143b3f0da1f35a997,@doug_mctaggart @WCH_Org ‘The World Council for Health is a pseudo-medical organisation dedicated to spreading misinformation about COVID-19 vaccines and promoting fake COVID-19 treatments.’Seems like a reliable source of information…,en
2022-11-29 05:28:12+00:00,fcf576b612a87adb245a683a2cfc251f,Famed Doctor ‘Instrumental in the Emergency Authorization of the COVID-19 Vaccine’ &lt;em&gt;Dies Suddenly&lt;/em&gt; https://t.co/svmGzBMDIF,en
2022-11-29 05:28:07+00:00,6ca91e428c6b3703e825453a0768460dea8503907c3ce87eec1374f98fbeae00,Notice how the co-joining &amp; co-mingling of 'pandemic' with 'climate change' creeps in everywhere... Vaccine passports = Climate passports - geddit?“unparalleled multidimensional crises” (HUH? Really?) such as the COVID-19 pandemic and climate change....  https://t.co/a95Lbgxt8o,en
2022-11-29 05:27:40+00:00,52c8b5962359dabef2466a04ddf3193316e0879a47e53d7ec76bd285931febf0,Governments confirm the COVID Vaccines have already killed Millions - The 'Five Eyes' &amp; Europe have suffered 1.8 Million Excess Deaths since the roll-out of the Covid-19 Vaccines https://t.co/hOPY7HZAjK,en
2022-11-29 05:26:35+00:00,74bebfe7501ceea0986c3c8da61a7ea90852d53e859ed256bc926927565cd880,"All In The Family?EXC: Fauci’s Daughter Works For Left-Wing Organizing Group Leading Pro-COVID-19 Vaccine Campaigns, Suppressing 'Misinformation.' https://t.co/8b2qIYgs0l",en
2022-11-29 05:26:21+00:00,87fbbef356e204db49e80252e1561c3ddd36dcc0c97fd2cdc6289285eab0f215,"CANCER: ""Is Your Time Really Up"": (mRNA) Covid-19 Vaccine Treating Pancreatic, Bowel. Prostate and Skin Cancers. Alpha-Lipoic 4DFQSMLhttps://t.co/JtAwrzTcmp https://t.co/RF7U2oM4oc",en
2022-11-29 05:25:44+00:00,332e9a78f454a8e0a6419371b19d4a4b,Bharat Biotech to make variant-specific shots of first nasal Covid-19 vaccine @BharatBiotech | #DCGI | #intranasalvaccine | #iNCOVACC | #boosterdose | #variantspecificvaccine | #COVID19 | #healthnews Read more at:https://t.co/eIyTR0bz55,en
2022-11-29 05:24:17+00:00,258a9fc2beb904c8998f06a6fb8e892348bb5215e1afec32d09eb2caa5595178,Ursela von der Leyen is soon  arriving where it belongs (jail)Prosecutor confirms probe into Europe's COVID-19 vaccine purchasing.,en
2022-11-29 05:23:30+00:00,37fec1eb523dffc1eafe665cb952072816e25e4f09fa8d460afbbf545fcf313f,@BurnsFamily12 @AAron8Ty @SullivanLawCA @Toronto99News sry i just don’t see what you’re telling me from a year ago but from Chile to Switzerland even the strongest group has covid-19’s lethality halved bu even just one dose of the vaccine https://t.co/eAm2zKvtWS,en
2022-11-29 05:21:18+00:00,87f51bbc9c5b9d17ac94a0c21897a727,San Juan City Mayor Francis Zamora urged the DOH to allow other priority groups to receive the second booster shot against Covid-19. The PH detected other variants of the virus that are more transmissible and can evade the vaccines' protective properties.https://t.co/XNPx8eyYQX,en
2022-11-29 05:20:43+00:00,030195bf2922e9fae18eb625b7e4b5e03a6636f74caf33b47343e4e221b354c1,@danmcd74 @RNCResearch You mean the guy that illegally funded gain of function research in a CCP lab and then lied about it under oath to congress. And lied and tried to cover up Covid-19’s origins. And made millions of $ on Pfizer stocks on a crap vaccine.  You mean that guy?,en
2022-11-29 05:19:21+00:00,77e6613d42b40c94a0b24b11627d6b36abbda9948c98c1504dba5fc4f623b6fd,@VP Already got Covid-19. No mRNA vaccines for me.,en
2022-11-29 05:17:14+00:00,ba68c6ef05a99d407fd0ad1266eee17e7cf4230413eb3bd02b61c276ca215f6e,"COVID Today- Kids, Politics and …Bio labs in Boston?, by @RHCommonBridge https://t.co/czShAYuOzI ~~~ UNMASKING THE FACE OF THE DEVILAGENDA 21: COVID-19 THE PUSH BUTTON/WORLD POPULATION CONTROL/ GLOBAL DEPOPULATION/ VACCINES/ STERILIZATION/",en
2022-11-29 05:17:00+00:00,41ba87caed687e46bd65b0ea27592fc0a1b3b33e55e43c625bf935e6b97829c4,"@davidkeay5 Covid-19 is one on steroids… but also a ‘common cold’ which as we know, it has been impossible to develop a vaccine against as it keeps mutating …",en
2022-11-29 05:15:21+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,Adding some other petitions tooPetition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/cak5X4rkpbPetition: Reform the Vaccine Damage Payment with payments based on the scale of disability https://t.co/TDF8Rkf9B3,en
2022-11-29 05:09:57+00:00,d8a5898eab4a9811310cbbcc086e761c,@markusoff @onedery Comparing the differences between COVID-19 vaccines - Mayo Clinichttps://t.co/WNOTlA1ZgrThe tangled history of mRNA vaccineshttps://t.co/m3LbNKAk3D,en
2022-11-29 05:09:39+00:00,1a234d359c3fdd8af56226aecc8d6773,"@Abiud_Amaro @Marina35690107 @hugh_mankind ""..vaccine candidates composed of the SARS‐CoV‐2 viral spike and eliciting anti‐SARS‐CoV‐2 antibodies, be they neutralising or not, place vaccinees at higher risk for more severe COVID‐19 disease when they encounter circulating viruses""https://t.co/Xr9XkLAUwJ",en
2022-11-29 05:05:13+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,"""Building on the Vaccine Taskforce model which led to one of the most successful vaccine roll outs in the world and ensured millions got a COVID-19 jab, the government will continue to harness world-leading research expertise, 👇",en
2022-11-29 05:03:01+00:00,0102399ed67ea8762594638ffeb6c655,Public Health Ministry has urged people to get a Covid-19 vaccine booster after a surge in the infection rate as the cold season starts.Read more:https://t.co/3v5Ud4skeH#COVID19 #vaccines #ThailandNews,en
2022-11-29 05:02:56+00:00,e5b047014ed748ed3394c063b9e99f81,Undeclared Substances in Covid-19 Vaccines That Don't Belong in Human Bodies ~Dr. Mark Trozzi https://t.co/EbgynzeYK6,en
2022-11-29 05:02:26+00:00,3265f037b0b04d848bcd7b2692749a3653d5496383456b562feaef683720535e,@alexwoodsZ Try explaining why there is a US patent application for a covid-19 vaccine filed in 2015,en
2022-11-29 05:01:57+00:00,8259bf7fe87e412524d5d08c770b0c16903388681b2b43b235969cc012a44557,"One year ago in India people were falling over dead from the vaccine. 10 dead after taking COVID-19 vaccine shots, national panel to re-examin... https://t.co/QrMdLvtThu via @YouTube",en
2022-11-29 05:01:49+00:00,3ee9e02e60d27596ff50a2ae67e7fda086c152b00c6c1b444957244e9a07c1c1,How the COVID-19 vaccine works#AUBingwa#ShootYourShot @AUBingwa @PromesseCKaniki@Eastern_RCC @AfricaCDC https://t.co/52iFt4mb5S,en
2022-11-29 05:01:36+00:00,52d944253360fea27bb34bbc870b6a11,@DrAdrianWong @AgainstKookery @DiedSuddenly_ They are possible adverse events link to those Covid 19 vaccines.,en
2022-11-29 05:00:18+00:00,0b687ac7b4a1ab17139c6da7f7a532d46a21a44ffa3eed3949cd4fe2866c1d83,@nor67635617 Old story. He died LAST MONTH of a heart attack. Vaccines don't cause heart attacks. COVID-19 vaccines cannot prevent heart attacks.https://t.co/WHvOS0Hdb5,en
2022-11-29 04:58:59+00:00,6be73790d7d7a25d971cfdc462c776632e533ae2e2800d5d4b5e30903636cf71,"Every argument for Covid-19 vaccines can be made redundant with one word. This word makes all spreadsheets and graphs showing benefits of vaccination irrelevant. Reasoned monologues, moralistic sermons and emotional appeals are swept away with this one word. Africa.",en
2022-11-29 04:57:39+00:00,2c59664bcfb999c495bff164b86399b5,Fact Check: Movie 'Died Suddenly' Does NOT Demonstrate That COVID-19 Vaccines Cause Sudden Death Lead Stories https://t.co/r7pzVmpRAg via @leadstoriescom,en
2022-11-29 04:56:56+00:00,b24d2a51916e755515976be61d282668219320e1b7dd6828816bafc25e761140,White House weighs in as China gripped by large-scale protests over Xi's COVID-19 policies and encouraged the firing of how many Americans who refused the vaccine? https://t.co/jWFQdgh8pL,en
2022-11-29 04:56:51+00:00,218b3423debd865599c92cef6f1e3e570a1e444dc0419bc8ea58135f112bd565,@DemsterMarkie @alexacrypto_ She is looking for pureblood. The Covid-19 vaccine tainted the blood. Sudden death and a lot more side effects are to come. I am with her.,en
2022-11-29 04:56:18+00:00,43426933e4b78d0ee41def03f2c57764a815038668c3ab14759786c8af4ea424,@ValGal1212 I had the OG Covid 19 before all the vaccines. I was out of work for about a month and by that time my taste &amp; smell came back. I hope you feel better ❤️‍🩹,en
