date,userid,tweet,lang
2022-01-19 04:03:00+00:00,a2828a9697b07f88077671fa5844f4bf,Defiant Canadian truckers are protesting the federal government’s COVID-19 vaccine mandate today after the federal government flip-flopped on reversing the policy last week.Read more: https://t.co/KZW4kAfeyT #cdnpoli https://t.co/NRj9z7t5qN,en
2022-01-19 04:02:27+00:00,2538746177f239cd87de388c868fd6e1,*Update on COVID-19 Vaccine Availability in States/UTs*More than 158.46 Crore vaccine doses provided to States/UTsMore than 12.84 Crore balance and unutilized vaccine doses still available with States/UTs @MoHFW_INDIA,en
2022-01-19 04:02:00+00:00,2e106356179130ee0119a4a10821bf06,"The bill’s author, Rep. Matt Lehman (R-Berne), said the choice to get a COVID-19 vaccine should be up to an individual.➡️ @brandonjsmith5https://t.co/Tge0FUwCZo",en
2022-01-19 04:01:14+00:00,320063594c0fd2fea2233b9ea594e8c70c99a574c76dd0e447c8dae5185cf932,"In addition to 70% of the city being fully vaccinated, 81% of Bostonians have at least one dose of the Covid-19 vaccine.",en
2022-01-19 04:01:09+00:00,1bf9953eb89d62b504fa220a229991fb,"You have to have the Polio, small pox, measles vaccines, mumps and others so why not get the Covid-19 vaccination in 1941 the flu vaccine was made mandatoryMarjorie Taylor Greene Uses MLK Day to Announce 'A New Segregation' for the Unvaccinated https://t.co/3uRWGqEzoL",en
2022-01-19 04:01:07+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,Update on COVID-19 Vaccine Availability in States/UTs🔸More than 158.46 Crore vaccine doses provided to States/UTs🔸More than 12.84 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA@tapasjournalist https://t.co/hMbCE9xu6G,en
2022-01-19 04:01:03+00:00,e48e31fd01ad7f847a4879a358b106cc,"#baiabaia #covid19Placebo Effect Accounts for More Than Two-Thirds of COVID-19 Vaccine Adverse Events, Researchers Find | BIDMC of Boston https://t.co/YT5sfvicnF",en
2022-01-19 04:00:56+00:00,50c56ea93d2cf804cfbfe666cf9ceed5,"@luciahoff @natternats Question about the Covid-19 vaccine and against vaccine mandate is totally different with being anti-vax. If you are not too hateful or too stupid, I believe you can see the difference.",en
2022-01-19 04:00:46+00:00,c0372b800fddfed1f36e9f9cf673fca0,What Ohio’s record-high COVID-19 case numbers mean in mid-January.#COVID19 #COVID #COVID19AB #vaccine #MaskUp  https://t.co/U4PnHQv843,en
2022-01-19 04:00:35+00:00,6f9aa9861fe0f4d5de971ba97018f0f7,"RMDU13 administered the first, second, and booster dose of COVID-19 Vaccines (AstraZeneca, Sinovac &amp; Moderna) to the PNP personnel of PRO13 and their dependents held at PNP Hospital Region 13, Libertad, Butuan City. @pnppio @RPCADUNMR @DIPOEM1 @rhscaraga @CaragaPRO13PNP https://t.co/H3OOT0dDMV",en
2022-01-19 04:00:17+00:00,5831b5e359e933efbf4fecdc4f9731e5a120d5b3bccdaf9357e0952511f90006,AUSTRALIACOVID-19VACCINATION DOSES 19-01-2022=======This daily infographic provides the total number of vaccine doses administered in Australia. https://t.co/javV4AZd3J,en
2022-01-19 04:00:00+00:00,e855654a6fa71f75d6ff9bc1b40fef7e,‘I Did Something Really Bad’: Man Charged with Murdering Father by ‘Sneak’ Attack After Obsessing About the Devil and COVID-19 Vaccineshttps://t.co/98WPuqtW9x,en
2022-01-19 03:58:29+00:00,e5b26008a757911be7f73af7801ca7e9,"It basically lessens symptoms — Fourth COVID-19 vaccine shot can’t stop omicron, but it can help, study says https://t.co/myRT3M62f4 via @DeseretNews",en
2022-01-19 03:58:04+00:00,746f8dffe3721465a0978618e1d841e935742b2a56a82edb0117961bc0a9015d,"Nocebo responses accounted for 76% of systemic Adverse Events after the first COVID-19 vaccine dose and 52% after the second dose. Well, well, well...https://t.co/vDSrqIGPaW",en
2022-01-19 03:56:52+00:00,70daa6fdf9d3aa61a5063449a142c1f7,Viruses | Free Full-Text | SARS-CoV-2 T Cell Responses Elicited by COVID-19 Vaccines or Infection Are Expected to Remain Robust against Omicron  https://t.co/VC2gfCMCeq,en
2022-01-19 03:56:02+00:00,b605c47b0ef5c4d0ec17fd087eb0b7fe2c38ce37e225806d29d9c7703edc9bfb,Official Government data suggests the Covid-19 Vaccines have killed more Children than Covid-19 https://t.co/uVZakuV4js,en
2022-01-19 03:54:50+00:00,3b8f5580c0dc006ec82e47e24e3cdf84,Cleveland Clinic latest Northeast Ohio hospital to require COVID-19 vaccines for workers https://t.co/Zn3HuWyrkb,en
2022-01-19 03:54:36+00:00,26908bbdbc5b0939a66a36397c0f7dca573c30fcc0fd979f19cff310fbfcd784,Expert Reportedly Killed After He Publicly Revealed that Graphene Hydroxide is in COVID-19 Vaccines and Warned of Its Dangers – Great Mountain Publishing https://t.co/nzvBv0ZGcx,en
2022-01-19 03:54:06+00:00,9a7ebc6c0d16dd83810b5c559dffa528c774bf2798cf31de380136576617377f,@FoxNews Why would anyone give their kid a COVID-19 vaccine has to crazy. Read this https://t.co/2iUFUUFORz,en
2022-01-19 03:53:51+00:00,41b89a1ae5fd3f21bb0111affb655c08,"Supreme Court Rules on COVID-19 Vaccine/Testing Requirements – Big Business Mandate Blocked, Health Care Mandate Revived https://t.co/GWE8bAThH0 | by @BowditchDewey",en
2022-01-19 03:53:37+00:00,04f38e1477662e300d16383d6eaeb133,India administered ~0.8 Bn doses of COVID-19 vaccines; ~45% of India’s population partially vaccinated &amp; 15% fully vaccinated as on 3rd week of Sep'21. Source - BCG (https://t.co/TVns3y86Tb) https://t.co/rxG9omu5Xn,en
2022-01-19 03:51:44+00:00,50d21fe8df08afd44f6c62713ed5596c55f7306e2b6ded87d35dea7263e51f99,"U.S. Senator to Host D.C. Panel on COVID-19 Vaccines, Treatments with Doctors Robert Malone, Peter McCullough, Pierre Kory on January 24The CEOs of Pfizer and Moderna, CDC Director Rochelle Walensky, and Dr. Fauci have all been invited to attend.https://t.co/taaznbsAsy",en
2022-01-19 03:51:19+00:00,9ec19eda4c0922fb2857e460aa8b00dea00d8f97162d26bd2c0ea0f27884f120,"￼Stephen A. Smith, ￼ESPN’s marquee personality and a harsh critic of anti-vaccine athletes, said Monday he learned firsthand the value of the ￼COVID-19 jabs after a harrowing bout with the virus over New Year’s.  https://t.co/6O8fNyNasx",en
2022-01-19 03:50:49+00:00,0d9f14935357649e36c843e347540069,@dirtygertz @rcdaly11 @Truthenomics @JosephJFlynn1 100% percent approved and it is safe and effective. The Pfizer COVID-19 vaccine is fully approved for ages 16+ and is called Comirnaty and is the ONLY Pfizer vaccine for COVID given in the United States. You're 100% wrong on every count.,en
2022-01-19 03:49:45+00:00,fc19335dad64ca0851b1e4edbdee32a8,"@WCDigest From the article: “According to the Officer Down Memorial Page, 479 officers died in 2021. The majority, 322, died from or with COVID-19. The next highest cause of death was gun-related, with 61 dying from gunfire and inadvertent gunfire, the group reports.” Need vaccines, masks",en
2022-01-19 03:49:25+00:00,58dc073b8c069fd39eae1da0d719542c195a785ef4efaa21721a2be3ba43c7d4,Stephen A. Smith Credits Vaccine For Saving Him After COVID-19 Hospitalizationhttps://t.co/gW3caavW2b,en
2022-01-19 03:48:55+00:00,869759538f7244ef57683580dd71d108,Six more people have died with COVID-19 and the number of hospitalisations has increased as South Australia moves to cut the interval for a booster vaccine to three months. #7NEWS https://t.co/dEeabXdTFs,en
2022-01-19 03:48:52+00:00,af42ed51acad3274a69faefb7a4c51d8,Six more people have died with COVID-19 and the number of hospitalisations has increased as South Australia moves to cut the interval for a booster vaccine to three months. #7NEWS https://t.co/Jp4EHoYLV0,en
2022-01-19 03:48:45+00:00,2e4dcb4cb95985e966e3b32786ff1f72,Ocular Manifestations after Receiving COVID-19 Vaccine: A Systematic Review https://t.co/LjniPkgM6O #mdpivaccines via @MDPIOpenAccess,en
2022-01-19 03:48:03+00:00,737f7e3aefe14160ef12d49384640088,Prime age mortality SPIKED by 50% across multiple states during the year of the “life-saving” covid-19 vaccine https://t.co/Xah8cCGe9w,en
2022-01-19 03:47:50+00:00,a46b94c2d7df048e8fca0424ffef9c40,"So I was one of these 20769 new cases. #COVID-19 finally got us. Thank you to @NHSuk for my first vaccine, @VicGovDH for my second and third doses - hopefully I’m in good shape to beat this. Thank you to @cohealth_au for the speedy PCR test yesterday. Brace! Brace! #GetVaccinated",en
2022-01-19 03:47:05+00:00,e9f8488b1efc29858dd72df489593d952a8bdb92d49ae2511b1733c7417ae61e,Third COVID-19 vaccine doses will soon be mandatory for most Ontario long-term care workers - The Globe and Mail https://t.co/7A1UsFD7nJ,en
2022-01-19 03:45:12+00:00,5831b5e359e933efbf4fecdc4f9731e5a120d5b3bccdaf9357e0952511f90006,AUSTRALIACOVID-19VACCINATION DOSES 19-01-2022=======This daily infographic provides the total number of vaccine doses administered in Australia. https://t.co/wdqkKTtA5U,en
2022-01-19 03:45:02+00:00,f141438585d66da973632f3b561436b2,"Fourth COVID-19 vaccine shot can’t stop omicron variant symptoms, study says - Deseret News https://t.co/i9hbNbapmu",en
2022-01-19 03:43:34+00:00,eaff38a25ff922d8eb379822377a8847,"Sanders Suggests We Spend $5 Billion To Provide Masks For Every AmericanSurgical masks didn’t work. The COVID-19 vaccine isn’t working anymore, and lockdowns didn’t work, shutting down businesses didn’t work,",en
2022-01-19 03:43:29+00:00,6e6137e431ef53ebcab64e55a9c47521,"@JonSnowASX Hi Jon, yes, people aged 18 and over will now be able to receive a booster dose of COVID-19 vaccine 3 months after receiving their second dose in the ACT. More info here: https://t.co/jpBF7WNxu0",en
2022-01-19 03:42:36+00:00,19dc04d4fa1c1a085532a7670132bdf6,Kerala Education Minister V Sivankutty had informed that 8.14 lakh teenagers in the age group of 15-17 years were eligible for receiving vaccine against COVID-19 in the state.https://t.co/dSJYWUPKug https://t.co/pMCNsmbsBe,en
2022-01-19 03:42:10+00:00,c25c5fa60b904ca629096241d073a6f2,"‘Of the 32 people who died; 23 people had received at least two doses of a COVID-19 vaccine, one person had received one dose and eight were not vaccinated’COVID-19 (Coronavirus) statistics - News https://t.co/hADWSEHidV",en
2022-01-19 03:42:08+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 774 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2022-01-19 03:42:02+00:00,a86469cf6fa912ac03ed441189870e9c4d80760f63d55348c0fc850c9a679c8c,"@45rapeKatiejohn And the Vaccines!  Oh, look how the Biden Administration stopped Covid-19 in its tracks?  Life back to normal…NOT…stop the propaganda,Michelle Obama!!!",en
2022-01-19 03:41:51+00:00,c17f2752c7a97bdea62f656fb9dd00bf,"""FDA asks for 55 years to complete FOIA request on Pfizer's COVID-19 vaccine | FiercePharma"" https://t.co/BahZaDD8FM",en
2022-01-19 03:41:47+00:00,a05f1000f2b08aeb993ef21158800a05aefc0b2216e3286cc1256c07dde96e28,Official who spoke against vaccines dies from Covid-19 and sparks big re... https://t.co/eMWnDxoVFR via @YouTube,en
2022-01-19 03:41:36+00:00,0d959ef9c24523f2a21ca0fe887f76dc43e62c7dcc04846aaa07447d40767fa8,COVID-19 vaccines for children: global anti-vaxxers back anti-vax groups.Another idiot who overnight is a scientist and knows all about vaccine! https://t.co/RBr6i2lOtL,en
2022-01-19 03:40:49+00:00,51caae53ba552c4e3609bb249cfb702828fc0e92190b87c0dc2468d0c64ea5a6,Duration of Protection against Mild and Severe Disease by Covid-19 Vaccines https://t.co/TB3jfYyXEy,en
2022-01-19 03:40:32+00:00,aaff339e09848c4cf5e895f184cecbe2f58ac743c75073a147d335d2c63a3535,"No, the COVID-19 Vaccine Didn’t Kill ‘Lachlan Leary’ of Australia https://t.co/j1VNnBR68d",en
2022-01-19 03:39:29+00:00,aaff339e09848c4cf5e895f184cecbe2f58ac743c75073a147d335d2c63a3535,"No, the COVID-19 Vaccine Didn’t Kill ‘Lachlan Leary’ of Australia https://t.co/qDHSZKmeUk",en
2022-01-19 03:38:58+00:00,15b7345138e2e140e5f6ef5ef09eb285,Health Centers Are Improving COVID-19 Vaccine Equity among People of Color https://t.co/opcoDJmioi,en
2022-01-19 03:38:45+00:00,aaff339e09848c4cf5e895f184cecbe2f58ac743c75073a147d335d2c63a3535,"No, the COVID-19 Vaccine Didn’t Kill ‘Lachlan Leary’ of Australia https://t.co/CFujc1EoRf",en
2022-01-19 03:38:36+00:00,c0372b800fddfed1f36e9f9cf673fca0,Count the cost of disability caused by COVID-19 #COVID19 #COVID #COVID19AB #vaccine #MasksSaveLives https://t.co/VkHG5ZEMGw,en
2022-01-19 03:36:46+00:00,7918290d05261c8976d7527526b816b6371b6598ab3eb9aed44e917398cbb832,Nigeria Receives 3.2 Million Pfizer COVID-19 Vaccines From U.S. https://t.co/h1dLfUOomu,en
2022-01-19 03:35:55+00:00,c6c26658b56d7438da1aaa3d7be902ed34809b0a52478ac956cdff843bd2f2b7,"COVID-19: Pandemic could be over this year after rapid spread of Omicron and vaccine rollout, leading public health expert says | UK News https://t.co/X4yP3SIfDb",en
2022-01-19 03:35:49+00:00,4e027a39d6cb347d72f7d958236f109cabbda9948c98c1504dba5fc4f623b6fd,My mother and I are going through Covid-19 Omnicron.This is highly uncomfortable.The vaccine did not save me from this breakthrough case.We are maybe small example vaccines may not work.Love you all stay safe.Love each other.,en
2022-01-19 03:34:17+00:00,1a06417f1e76dfc08a97b24e36a483de,U.S Donates Another Batch of 3.2 million COVID-19 Vaccines https://t.co/pw2TjtlONJ,en
2022-01-19 03:34:10+00:00,e8cc0818eb3769fc172eaeca1acad935e690d641e8fd5a31d0e1dc3d59bc278f,"Boy, 7, died after collapsing in class as he packed up at end of school lessonThis has to be attributed from the vaccine!! COVID-19 vaccine that is!!!  https://t.co/SESGb6e3B2",en
2022-01-19 03:33:27+00:00,104f32456ae40d2499fdd858496f35f686c152b00c6c1b444957244e9a07c1c1,PMB Calls For Equal Distribution Of COVID-19 Vaccines https://t.co/aQ21GYFWCm,en
2022-01-19 03:33:21+00:00,c2a2ffaab84de728cfd2e964ac769ccb,"@HotlineJosh Yeah well the vaccine was developed for the original version of COVID-19,  due to so many vaccine deniers,, we are now several mutations away from the original virus. Be glad that it's still so effective at preventing death in the variants.",en
2022-01-19 03:32:27+00:00,f0b08885c6d66a2fb1773749b996b9f157e48b8fb317198bd642175dc8f4e53b,https://t.co/0APu7aNsdN via @ConversationCA this article states the option to mandate the vaccine for COVID-19 by making a fine for those unvaccinated to persuade more people to get it. though there is an argument this would interfere with people charter rights.#DLC_Law30,en
2022-01-19 03:31:22+00:00,4478f5050f1a90c43fc9478b5cc43449,"@PrinzMidas @LeZapdeQokain @penepies @DjokerNole I have not spread misinformation about #COVID_19 vaccines, and just because #AntiVaxxers don't like facts, doesn't make it so. 🙄 The claims the ""whistleblower"" made doesn't question data integrity, and the company she worked for found that her allegations were unsubstantiated. https://t.co/K3s3HdMzIL",en
2022-01-19 03:30:47+00:00,36cdd32f4126a74e2d8312f528adabe6,U.S. would seek global approach to updating Covid-19 vaccines. The World Health Organization has been working to organize such a process for Covid-19 vaccines for some time. https://t.co/mzBlmIb7ae,en
2022-01-19 03:30:07+00:00,9afde941294414f49c4725c7e6ea81a3,Roll up those sleeves. This month Santa Barbara County Public Health (SBCPH) is helping get more COVID-19 vaccines in people’s arms. There will be three clinics every week for the rest of January. https://t.co/DlMzzbhamf,en
2022-01-19 03:30:05+00:00,f0eaaaebf96a8768f19fb440a49e5017,This daily infographic provides the total number of vaccine doses administered in Australia 🇦🇺 as of 18 January 2022 📅Stay up to date with COVID-19 vaccine information here 💻 https://t.co/lsM33j9wMW https://t.co/2ozra9tsDb,en
2022-01-19 03:29:30+00:00,1a292bf229f572aaed3d1d019e5441eac2ee401c8eae867b2c9a941f20e7d24b,"@Yayasview2020 @Auntiethetical @kenbax47 @patriottakes 🤣🤡🤣🤡🤣🤡👋🤡WHO GOT VAXXED?!?! 🤣🤡🤣🤡👋🤡🤣🤡""Donald Trump has said that he got the Covid-19 booster shot and that Covid-19 vaccines work....Trump dubbed the Covid-19 vaccines as “one of the greatest achievements of mankind.""https://t.co/kS6CI5qQN2",en
