date,userid,tweet,lang
2021-09-05 01:12:21+00:00,59aa62443274f5598aa6d588e065ccdd0ec7a0b2e079482bd4a9595a58d1467e,@RealCandaceO (1) A vaccine prevents you from getting a disease i.e. polio. A therapeutic assist you in overcoming the worst of the illness. Therefore isn’t the Covid 19 vaccine a therapeutic?,en
2021-09-05 01:10:08+00:00,b95bfa66b9b88dd8fdda62bcfb27acaeea798b00bd95a02326f5494e5f8d2e1a,"- 65,128 doses of the COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/F7HajjJd0U",en
2021-09-05 01:09:54+00:00,52fc033f3b1436bc872b7c7b55ccdee14c1fd080ace9e71bd6a044d921c3ddfa,@Alex_StormChase Did you guys get covid-19 vaccine?,en
2021-09-05 01:09:33+00:00,6c5a9dc1b75338681adce068b23977bd,A new #COVID-19 #variant called #Mu that might be able to evade immunity from vaccines has been detected in almost every US state https://t.co/0K7MdHM6cq,en
2021-09-05 01:09:12+00:00,31bcdd8641510af8df1c37f1119743ee,DR. ROBERT MALONE INVENTOR OF MRNA VACCINES TALKS ABOUT DANGERS OF COVID-19 MRNA VACCINES. https://t.co/eBvYOmDuB6 via @BitChute,en
2021-09-05 01:09:04+00:00,7dc9fe38571b41185b36b07c89affaa0,kerala-65-year-old-man-administered-two-covid-19-vaccine-doses-same-day https://t.co/vI69odmwGn,en
2021-09-05 01:09:02+00:00,5b012265c213834244be516c9a8b00a6,kerala-65-year-old-man-administered-two-covid-19-vaccine-doses-same-day https://t.co/OVLCMl2Ab9,en
2021-09-05 01:09:01+00:00,43e7c2f2c6dd0afcd8da7dec1449debc0cce9788b3edd0a7f8ccd5a28b650b21,kerala-65-year-old-man-administered-two-covid-19-vaccine-doses-same-day https://t.co/mwbK7GwZdi,en
2021-09-05 01:08:48+00:00,59aa62443274f5598aa6d588e065ccdd0ec7a0b2e079482bd4a9595a58d1467e,@RealCandaceO 1..A vaccine prevents you from getting a disease i.e. polio. A therapeutic assist you in overcoming the worst of the illness. Therefore isn’t the Covid 19 vaccine a therapeutic?,en
2021-09-05 01:08:26+00:00,acec7d75f8e7674056f6330d0222bcca,There is a growing list of conservatives who have used their platforms to discourage people from getting a Covid-19 vaccine... but they did not live long enough to tell them how much they regret it. -CNN,en
2021-09-05 01:08:02+00:00,84593913443e4e6132392bc04949b5de,"OLYMPIA, Wash. (AP) — Days after suing to block what is believed to be among the nation’s strictest COVID-19 employee vaccine mandates, Washington’s largest state labor union has announced a tentative agreement for Gov. Jay Inslee’s order for state workers https://t.co/5OcGYyiYDU",en
2021-09-05 01:07:49+00:00,9f1d77b23ce06cb03eed312878552409,Want to attend a concert at Tempe Town Lake? You'll need a COVID-19 vaccine https://t.co/8XsJerLfq1 via @azcentral,en
2021-09-05 01:07:34+00:00,73653ad0bd9e7c6864dbb4f945aab2c6,"Ontario's COVID-19 vaccine certificate: Premier Doug Ford takes 'serious step' requiring residents to show proof at restaurants, bars https://t.co/Onfdn1oREd via @Yahoo im glad I lived the 80s we can only pray vote doug ford ?",en
2021-09-05 01:07:22+00:00,2e7d37c45d5f903d2a9c08930bb06cc6,"Let's stick to the truth, which is that the COVID-19 vaccines are very safe and very effective, and that Ivermectin is not a COVID cure. No need to embellish that truth with bogus stories about mass Ivermectin overdoses, or pretending it's only for horses. https://t.co/FfpRh5Rfry",en
2021-09-05 01:07:09+00:00,67f31168a52b5258cfc160e9f7a8c62c,@proceso WHO's Strategic Advisory Group of Experts has concluded that the Pfizer vaccine is suitable for use by people aged 12 years and above. Children aged between 12 and 15 who are at higher risk of severe COVID-19 may be offered this vaccine alongside other priority groups.,en
2021-09-05 01:07:08+00:00,5433284657dc14214546319931e54a08,Middle Tennessee State University Nursing Student Who Declined COVID-19 Vaccine Says She Will Push Back Against Unlawful Mandates - Tennessee Star https://t.co/mrvF5P1sUE,en
2021-09-05 01:07:06+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"@FoxNews If COVID-19 is anywhere, it is potentially everywhere.COVID-19 vaccines will save many lives.",en
2021-09-05 01:06:10+00:00,2b1f102c9d858d3564224b5d2c2a8af9,New COVID-19 vaccine and testing mandate for Virginia state employees falls under Standards of Conduct policy | https://t.co/sJGPirgQkk https://t.co/SnXLhd7vLB,en
2021-09-05 01:06:09+00:00,7afb1cd0008072b90d2f4a4034fa6094,"OPINION: From PPE shortages to COVID-19 vaccine distribution, the supply chain has emerged as a determinant of health https://t.co/R5AB0WEaKQ via @orilliamatters",en
2021-09-05 01:06:04+00:00,bcecb79c4da68fd0c3167466cf52ffc2a6ac39fe616d979b8a0a2747957f16b7,Dr fouchey says you might need three doses of the vaccine it's a f****** lie I've been in Florida and back to New York and to Florida and back and back I will tell you this kid that I was with over the weekend got covid-19 I didn't Dr fauci go play golf and shut the f******,en
2021-09-05 01:05:59+00:00,f7fae8ee3a0e519663e5399d991038fd8274dc5d4b8bfc3ceb4d8bc231e5dc3b,"Three new projects at @MonashUni tare set to increase Victoria’s medicine manufacturing capability, including COVID-19 vaccines, through the support of the Victorian Government under its Higher Education State Investment Fund.https://t.co/DmSNjVf684#manufacturing #vaccine",en
2021-09-05 01:05:56+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"@BBCWalesNews If COVID-19 is anywhere, it is potentially everywhere.COVID-19 vaccines will save many lives.",en
2021-09-05 01:05:50+00:00,1cc9d66dc3c0c2506ce7fd01e21c5158,"46,502 COVID-19 vaccines were administered by NSW Health in the 24 hours to 8pm last night, including 9,855 at the vaccination centre at Sydney Olympic Park and 11,378 at the vaccination centre at Qudos Bank Arena. #7NEWS https://t.co/Doylphv5CV",en
2021-09-05 01:05:48+00:00,133e1b1751cf0e4244d943765309937e,"20210903: Philip Lee-Shanok: Protesters against COVID-19 vaccine mandates say they're pro-freedom, 'not anti-vax' [""Across Canada, people protested against requiring COVID-19 vaccination for certain jobs and activities""",en
2021-09-05 01:05:26+00:00,952bfe79afd1e8f5e1ae33e6654774f2,"@bravojourno Vaccine mandates, I and many others would argue, are a bad infringement because COVID-19 does not have the level of lethality to justify the overreaction, and the mandated vaccines aren’t as effective as they promised.",en
2021-09-05 01:05:13+00:00,a63d50826810395fe285290c6c74d68e,"Denmark Says It Will Remove All COVID-19 Restrictions, Including Vaccine Passports - https://t.co/0iQa9hK2othttps://t.co/mbH8Cv04XG",en
2021-09-05 01:05:00+00:00,b510ddb7cabb3b34a1224fc3b5d199e2,"WHO is tracking a new COVID-19 variant called Mu, which could have the ability to evade the immunity provided by vaccines and prior infections.https://t.co/t0EBmDI8eB",en
2021-09-05 01:05:00+00:00,377e755f8e40e7c1a133f9c72fe4a3f4,"Moderna's COVID-19 vaccine generates more than double the antibodies seen from Pfizer's vaccine, according to a new research letter published Monday in JAMA. https://t.co/nwbElt0DPR",en
2021-09-05 01:04:43+00:00,1420bce4af4e436c79806b855a371584,"HEALTH | EU, AstraZeneca strike deal to end Covid-19 vaccine dispute https://t.co/TKevliPmxi",en
2021-09-05 01:04:31+00:00,0c558a00d788b7c5d31392c9721794798cbd134e73fc2dd981790d02a64756b2,F*ck off @CraigKellyMP. Stop peddling bullshit. You are a disgrace. 👇 Australian Government's COVID-19 Vaccines Adverse Events Report. click link https://t.co/ggNcoOZv6l Authorised by Craig Kelly.,en
2021-09-05 01:04:02+00:00,54894d00162c9866724f3d3f1183f464,These charts show that COVID-19 vaccines are doing their job https://t.co/MIl6uAe659,en
2021-09-05 01:03:44+00:00,df381a60228d0f7f127add9b1e186c40,The CDC is now listing vaccinated COVID-19 deaths as UNvaccinated deaths if they die within 14 days of the vaccine.I’d call that manipulating data…. 👀 https://t.co/oOZqbHD1fc,en
2021-09-05 01:03:34+00:00,73653ad0bd9e7c6864dbb4f945aab2c6,"Ontario's COVID-19 vaccine certificate: Premier Doug Ford takes 'serious step' requiring residents to show proof at restaurants, bars https://t.co/Onfdn1oREd via @Yahoo how about pick up ?",en
2021-09-05 01:03:13+00:00,8b7038cfdac086c7b76348cb145a1452,"OPINION: From PPE shortages to COVID-19 vaccine distribution, the supply chain has emerged as a determinant of health https://t.co/WNXw31JOVg",en
2021-09-05 01:03:13+00:00,ed260d21e631e1929663e3480e5e66ef,"@RabbitTrails @Blitz20191 @RWMaloneMD ...stated Israel jews have different genetics, and therefore the fact that many vaccinated in Israel also get covid-19 afterwards does not count for the rest of the world. That the vaccine is just fine, except for people in Israel.",en
2021-09-05 01:02:19+00:00,610ea7be011fccaf3f77fccb4a447b7fc860d037b6d4d5d6353695e610c27ea3,"Oh, now that HER husband— a masks &amp; #CovidVaccines critic— is hospitalized with #COVID19, &amp; is on a VENTILATOR... NOW she (&amp; he) are pro-vax!Wife of Republican Sen. Jacque: “Consider placing trust in medical professionals who recommend COVID-19 vaccine” https://t.co/ei37vpMjUi",en
2021-09-05 01:01:50+00:00,efcfb6a3210d8caae409f68859cedced2a8bdb92d49ae2511b1733c7417ae61e,Good read on what we know at this point.  Vaccines appear safe in Pregnancy and getting pregnant.  Get the jab…. The COVID-19 Vaccine and Pregnancy: What You Need to Know | Johns Hopkins Medicine https://t.co/LzsZOgLwhf,en
2021-09-05 01:01:19+00:00,760c82118d9b46b0a4367ea1e8e19d66,So people will take this... Florida official wants Gov. Ron DeSantis to make the controversial and unproven COVID-19 treatment ivermectin more widely available... But won't get the vaccine... Makes perfect sense,en
2021-09-05 01:01:14+00:00,3429e5da2e7aa50114399a0548f112f3,"NSW Health administered 46,502 COVID-19 vaccines in the 24 hours to 8pm last night, including 9,855 at the vaccination centre at Sydney Olympic Park and 11,378 at the vaccination centre at Qudos Bank Arena.",en
2021-09-05 01:01:03+00:00,f141438585d66da973632f3b561436b2,"Illinois man killed half-brother by shooting him in the head during heated family argument over COVID-19 vaccines, police say - Yahoo News https://t.co/KwR2bhIUul",en
2021-09-05 01:01:03+00:00,f8eb28006753a7c773108b3b86ba62fc,"Illinois man killed half-brother by shooting him in the head during heated family argument over COVID-19 vaccines, police say - Yahoo News: Illinois man killed half-brother by shooting him in the head during heated family argument over COVID-19 vaccines,… https://t.co/7BFSuSWO2K",en
2021-09-05 01:00:52+00:00,59aa62443274f5598aa6d588e065ccdd0ec7a0b2e079482bd4a9595a58d1467e,(1) A vaccine prevents you from getting a disease i.e. polio. A therapeutic assist you in overcoming the worst of the illness. Therefore isn’t the Covid 19 vaccine a therapeutic?,en
2021-09-05 01:00:51+00:00,a065b9d6099ffbb6a72d76391549fbd35e82d79ddd825eff1cb998917d7922cf,@TheEgoAndItsPwn @beinlibertarian @indeed30 You are missing the point there's one major disease currently affecting the world. COVID-19. If enough people get the vaccine the disease runs out of people to infect. Stop being a child get vaccinated.,en
2021-09-05 01:00:40+00:00,a5413ddc5f37fc9543abcb663fb516439aba482d39f0c07da1d753218a30c24d,Higher learning they haven’t learned shit in a year Football games in jam packed stadiums do all College administrators lack common sense in my 74 years if something works use it don’t ignore it MASK WORKCOVID 19 Vaccines workRepublican Minorities fostered  this stupidity https://t.co/arxFSHMhF4,en
2021-09-05 01:00:20+00:00,ad8e721d985315e29549badccb29c3f6,The Texas Board of Education member said he wants to add the COVID-19 vaccine to the list of required school immunizations citing a number of recent COVID-related deaths in schools. https://t.co/uxxLn24sfv,en
2021-09-05 01:00:19+00:00,63a6dabf17150d591c851e647387ff18,"Have you gotten your COVID-19 vaccine? If not, check out our list of vaccine clinics and schedule your appointment today: https://t.co/iKiGVSi1X0 https://t.co/llc4eNTS5V",en
2021-09-05 01:00:17+00:00,af765adc22f5c24fa0c35b18c8f5830a86c152b00c6c1b444957244e9a07c1c1,"COVID-19 vaccine elicits antibodies in 90 percent taking immunosuppressants, study finds: However, people treated for autoimmune conditions produce weaker responses than healthy people https://t.co/UPF4le5Tw2",en
2021-09-05 01:00:14+00:00,6c1f415a92611c5754a87fe1b8830391,"Concerns of #COVID19 range from the effect of the delta variant on schools safely reopening to the risk of infection and serious illness among fully vaccinated individuals, to the need for COVID-19 vaccine booster shots. @DrMaurieMarkman @CancerCenter https://t.co/9kAdWnFDUy https://t.co/sNlZvP5Nur",en
2021-09-05 01:00:09+00:00,0937911e63459806ec2de69d546ed2f0,"Celebrate this Labor Day safely. Get vaccinated against COVID-19. Everyone should wear a mask indoors in public, and in crowded, outdoor spaces &amp; stay 6 ft from others. #MaskUpFtBend #Don’tWaitVaccinateIf you aren’t fully vaccinated, get a COVID-19 vaccine as soon as you can. https://t.co/74F2MSqrMO",en
2021-09-05 01:00:03+00:00,9d6c1feb48a5ed788e22c8664d038ad2,More people have been getting their first COVID-19 vaccine at a Cambridge vaccination clinic.  https://t.co/TjPTlWXdOS,en
2021-09-05 01:00:02+00:00,193acdf9aea0dbc1e6752d4885fe1c8b,The CDC shared a study that found COVID-19 antibodies in blood donors increased significantly once vaccine rollouts began.  https://t.co/Yi4lX57j4s,en
2021-09-05 01:00:01+00:00,5cf036c43e663cd07c40029c4b86c800,"NEW POST: Good morning, #SafetyVax clients!First Dose - August 9 (Moderna COVID-19 Vaccine).Please be informed: Second Dose - September 6 (Monday) Time: 9AM - 5PM. Loc.: Robinsons Forum (Boni-Pioneer).Kindly bring your vaccination card &amp; a valid ID. #LoveYourselfPH https://t.co/vquaT0Z6XE",en
2021-09-05 00:59:41+00:00,614a612bcd96fdc225646e6934bbd76c7c6e617b54ee977bd1312d2fed07ace8,"George would be all over the lyin’ R hypocrites. Rs won’t compromise on anything Biden and the Ds are trying to accomplish. COVID-19 vaccines and masks? My body, my choice!Afghanistan withdrawal? Biden blew it! Rs are a death cult afraid of an orange malignant narcissistic moron. https://t.co/hq8TQ2vHCT",en
2021-09-05 00:59:10+00:00,61efc033eec96e4e2bc1d3bf0b1eb34e371b6598ab3eb9aed44e917398cbb832,@NototyrannyNOW This is the latest Covid 19 vs vaccine risk comparison out of Ontario and the latest mortality rate for the USA. Only you know what risk you are willing to take.  I’m sorry you are being forced to decide this right now.  🤦🏾‍♂️ The Nazi mentality is taking over the world. https://t.co/8TCI4nGumk,en
2021-09-05 00:59:05+00:00,da6049cb68b76e4a792d60bdcb550a17,People who recovered from a bout of Covid-19 during one of the earlier waves of the pandemic appear to have a lower risk of contracting the delta variant than those who got two doses of the vaccine from Pfizer https://t.co/3M4reujVVR,en
2021-09-05 00:58:36+00:00,9bc227d098581a091be5f00c95b48c616b602bfe2485ed73ac40be104fca476a,@alexinbulimba @AnnastaciaMP “COVID-19 vaccines reduce the risk of people spreading the virus that causes COVID-19.” -CDC (American version of AMA).,en
2021-09-05 00:58:34+00:00,72a32d15f9df457f812a3238ebe80f81,@ZMyersOfficial My 22 yr old drove 3 hours to come home tonight so I can go with her for a Covid-19 vaccine in the morning. Hate that she's afraid but grateful to be her moral support. Also 10/10 recommend annual 1 on 1 vacations. We go on a new adventure every year and share the best memories,en
2021-09-05 00:58:20+00:00,ddf8f7f38cc320e0413c21f2bf2b604c410e577447ec350790eae9001265aadf,A Man Was Shot 12 times this morning striking major organs the hospital released a statement today said the man fought hard for his life but died this afternoon from Covid 19 complications his family said he did not get the vaccine 👀 #COVID #Covid_19 #vaccinated,en
