date,userid,tweet,lang
2022-11-05 03:58:59+00:00,508fe95620d2d05f2a5ac99f00ade30a0e014350f887ad13513ecdc5fb10d1f0,"Children Suddenly Dying – ‘It’s Through The Roof’ – Dr. Peter McCullough""Before the COVID-19 vaccines, there were four cases for myocarditis per million...""https://t.co/mKn2QmbKjQ",en
2022-11-05 03:58:06+00:00,901bb6a878acd4eb4b143b88a3bff2864c91d24de7df4faa0f3ece466d954687,@Zhou_Li_CHN Hey @Zhou_Li_CHN why is the 🇨🇳 CCP not allowing to use Pfizer BioNTech also for its citizens? 🤔👎👎👎 … maybe because it’s just embarrassing for the 🇨🇳 CCP Dictatorship gang that their own Covid-19 vaccine 💉 doesn’t work? 😂https://t.co/FmD4Snvttt,en
2022-11-05 03:54:29+00:00,25dbdd6d5ddbe0892e82a212aa88d586,"@AJAYNY @unclejuejue @JakesForLuck @Storm4Congress @divapbitz @elonmusk https://t.co/0qkeNI7SSFUpdated three days ago.""CDC recommends everyone stay up to date with COVID-19 vaccines for their age group""",en
2022-11-05 03:53:09+00:00,1b947673df1e0032489facb1c34f22ed,"🧐 ""China Agrees to Approve BioNTech's Covid-19 Vaccine for Foreigners, German Chancellor Says"" 🧐https://t.co/KoiKL2KMor",en
2022-11-05 03:51:45+00:00,5d9a80d28d37393cd86b9f8bcd32173e5206d9c856013edc1ac158f2803f4261,CBC News Changed the Headline: [Former MLA Thomas Dang pleads guilty to hacking Alberta's COVID-19 vaccine records portal]- to - [Former NDP MLA Thomas Dang pleads guilty to hacking Alberta's COVID-19 vaccine records portal] https://t.co/a8m6R4bEIu,en
2022-11-05 03:48:46+00:00,c19d026adab45ab2d237e1924573b0878dcf805bdc6f89277e4ee7d9731809bd,@GarryCurella @Alloftheloot @Storm4Congress @phil_spicer @CastleHillCoff @elonmusk Which vaccines? Like 9 different manufacturers all made different Covid-19 vacccines. Even Russia made their own. Turns out they can spend more research and money on it when it becomes a global crisis and churn it out faster.,en
2022-11-05 03:48:29+00:00,f9ce4ad0174746f58c38fecc4a3f16df,"REMEMBER, UNDER DDT AND CRONIES, THE COVID-19, NO VACCINES AND MASK DENIERS COST OVER A MILLION DEATHS IN AMERICA.Never forget them. Our parents and grandparents in nursing homes didn’t get to see family one more time. I hate that!The GREATEST GENERATION was denied their family https://t.co/ox8ozVrkpu",en
2022-11-05 03:44:12+00:00,b69a3ae97b05e8586e84903d632f6a30,"@WotsOnInfo @chicagocgp @DrJamesOlsson And again, this is not true. It was from the VAERS data that they found the link between myocarditis and the COVID-19 vaccine from Johnson and Johnson. This is a tool that widely used by the research community. But some people know how to read it and others don’t.",en
2022-11-05 03:43:18+00:00,5ecd3eb002961468d53392456b0f0a08be5b252c99f4a68dd17250e01c25b48b,The CDC mandating Covid-19 so called “ vaccines for kids is a freaking crime against humanity ! Parents Do Not Comply !,en
2022-11-05 03:41:18+00:00,69bd0481ae673f102b952d26c5d6f81ad2ae4a5878490145239e9825edc2c016,@purrfection2015 @KariLake You mean like Democrat politician did and are still doing with demanding COVID-19 vaccines?,en
2022-11-05 03:40:25+00:00,e72b8aebd7e364d9535efa959c2e774f,From @cnn September 2020Past vaccine disasters show why rushing a Covid-19 vaccine now would be 'colossally stupid' - CNN https://t.co/0LcZjIwVBD,en
2022-11-05 03:38:01+00:00,25f51b775e54317d584d2bfa752eaa88,"Obviously, it's very important to maintain a vaccination requirement to enter the United States because we have absolutely no cases of Covid-19 and we wouldn't want that disease that's all over the world to enter our Covid-free country.Idiots!#Vaccinehttps://t.co/R6GFGy4DWz",en
2022-11-05 03:37:28+00:00,a19e283faab39a4e8d2c819d2ee6ffddf963cd995f82474e37fd53b0377f1243,@waitbutwhy Covid-19 vaccines are a depopulation agenda and nothing to do with protecting people or reducing transmission.,en
2022-11-05 03:35:46+00:00,1cb3e5081da9b65686da757b016db73fc964f39abcb25518fdd9c16e8b23e1c6,"Climate science denialists weigh in...Tony Heller [a.k.a. Steven Goddard]:""Sweden is for all intents and purposes done with COVID-19, without lockdowns, vaccines or masks.""https://t.co/waQ7ZHghFkhttps://t.co/81j80tP8vChttps://t.co/39Qtf5q7uD https://t.co/S5rjEGDccl",en
2022-11-05 03:35:04+00:00,225522160d8ef21de0128df59e8f54a3,"https://t.co/q4JIvdjLct Health Board questioned McCullough’s statements questioning ""COVID-19 vaccination for healthy people younger than the age of 50 and pointing out that Americans have died after getting a COVID-19 vaccine...""",en
2022-11-05 03:33:27+00:00,c98693d646fb46f07a58e70f296f57d0dce567b9adc3921c630417b9726da8ac,@__TEAM_USA Flu season beating records ha no illegal Mexicans without covid-19 vaccine is the reason,en
2022-11-05 03:32:52+00:00,ccb80c7c81ca26a0d2f1ca3170ceacacab61a5e3bb8cc49da818402c25365d37,"@JackieFrancesca Aw .. now you're trolling me how sweet. I and my family have gotten those vaccines already. We just refuse covid-19 one, now kindly move forward. Thanx",en
2022-11-05 03:31:16+00:00,f71472cc7cdc2fff3a4e896854e4f29d044d6ec8bb739c82ac6a73673fdf3223,COVID-19 Vaccine Collapse Compilation https://t.co/eFgtQKwobh,en
2022-11-05 03:30:53+00:00,fab3ca04278e2c2392112c9fc82e1f78,"@kylenabecker @SydneyLWatson 5. ConclusionsCOVID-19 vaccines were found to have an effect on reducing the risk of long COVID. ...Regardless of whether being vaccinated before or after SARS-CoV-2 infection/COVID, vaccination was effective against long COVID. https://t.co/MEXHEWJs9M",en
2022-11-05 03:30:06+00:00,2077ae68b821cff9c801f297356e79b3,"YOU MAY HAVE TO PAY FOR COVID-19 TESTS: The federal government is poised to stop paying for COVID-19 vaccines, tests, and treatments in the coming months, shifting the costs onto the public. #8NNhttps://t.co/a04RU8sjL4",en
2022-11-05 03:29:20+00:00,1e4a02d0e629296e23f5063cc2d8c17b,"@TheFlatEartherr If that's not the last nail in the coffin of the ""safe and effective"" then I don't know what is. And while the EU calls up the biggest corruption scandal in history, CDC Votes 15-0 to Add COVID-19 Vax to ""Vaccines for Children (VFC)"" Program. NUTS!https://t.co/55EpjiZoMM",en
2022-11-05 03:28:51+00:00,1e4a02d0e629296e23f5063cc2d8c17b,"@Dub2goon @TheFlatEartherr If that's not the last nail in the coffin of the ""safe and effective"" then I don't know what is. And while the EU calls up the biggest corruption scandal in human history, CDC Votes 15-0 to Add COVID-19 Vax to ""Vaccines for Children (VFC)"" Program. NUTS!https://t.co/55EpjiHfyE",en
2022-11-05 03:27:58+00:00,cfcd90f5bb0dba9730d84caf73738b08e4727562dbcc18d5c5bfd7cf4a4b0865,55 People Died in US After Receiving COVID-19 Vaccines: Reporting System https://t.co/Iil1wW600u,en
2022-11-05 03:26:34+00:00,035b32150e1f4833e8b35e16d72908158cbd134e73fc2dd981790d02a64756b2,@JoWalsh03748900 @alandrummond2 I’ve had several miscarriages.  All before Covid-19 or vaccines ever existed.  You post this constantly. I don’t think it’s compelling or accurate to link it to the vaccine.   I do think you could benefit from speaking to someone.,en
2022-11-05 03:20:35+00:00,19802a329d78cbdb246b6b2b1dd137ef,"@backtolife_2023 If you are under 70 years old and reasonably healthy, then the chance that a covid infection will kill you is effectively zero. Covid-19 shots are the most dangerous vaccines ever produced. They never should have been authorized and they cannot be made safe.",en
2022-11-05 03:20:18+00:00,6ba3fa1b1df519455bb66f699d37bda383c0f71d2d35593b7256bec5073d1c7c,I am pro vaccines btw! Save yourself and other people by getting vaccinated! A needle is not as bad as potential death from COVID 19 #VaccinesSaveLives,en
2022-11-05 03:19:19+00:00,f3b4ae7de05541faa039583fe5b8ba954486eae99ee249ab587270a413fabbdd,"@ReadjustMagoo89 According to Andy Slavitt, Biden's former Covid vaccine czar, the administration figured ppl would get infected 2X a year and about 200,000 a year would be killed by Covid-19 if the White House stuck to the vaccine-only, Covid is sort of over strategy. The deaths are there, so...",en
2022-11-05 03:18:18+00:00,c047b87ea58e3016362c2f8c7b356df15135c7784d89dc84a9d84551f61190fb,"@Mon4Kooyong Stop calling the COVID-19 mRNA a vaccination. It is a lie and confuses the public. A vaccination prevents contagion and prevents transmission. The so-called COVID vaccination does neither because it is an mRNA, not a vaccine.",en
2022-11-05 03:17:58+00:00,c047b87ea58e3016362c2f8c7b356df15135c7784d89dc84a9d84551f61190fb,"@RossCameron4 Stop calling the COVID-19 mRNA a vaccination. It is a lie and confuses the public. A vaccination prevents contagion and prevents transmission. The so-called COVID vaccination does neither because it is an mRNA, not a vaccine.",en
2022-11-05 03:17:41+00:00,57bec10cb67d8a1b93cd175b2cabf035,"@GabAlFindel @DavidCWillisUSA @JamesMelville Anti Covid-19 vaccine**You know.. Since unlike other vaccines, the Covid ones basically skipped all testing 🤷‍♂️.Innapropiate to compare them with vaccines that took years of testing before being released to the public.Anti Covid vaccine ≠ ""Antivax""",en
2022-11-05 03:17:18+00:00,df85d1c743d14138c91d6e5a12cc03a5,Evaluating COVID-19 Vaccines #shorts https://t.co/YldfK80XoF via @YouTube,en
2022-11-05 03:16:27+00:00,281ec1c0a4b0dbb7084912224aa2f024dadec572bd582a07d671e7b0b8e84270,"Accurate information like the 2020 electon was stolen, January 6th was a Democratic operation to smear Trump and Republicans, covid 19 was made in a lab funded by the US, the covid vaccines weren't properly tested, and men can't get pregnant? #TwitterTakeover",en
2022-11-05 03:14:23+00:00,3c4eae6b0a439c7916ff473ef0e1cb35,$OCGN Senior Editor At British Medical Journal Speaks Out About COVID-19 Vaccine Safety Concernshttps://t.co/uyhxGCJ1xA,en
2022-11-05 03:13:46+00:00,79681d3270a553a2fce78dc648e84ea1063bf15884a091088e9196fc29f3984d,"@4wding @goodfoodgal I don't need anything explained why don't you prove that's exactly ""what happened."" Show me the data pertaining to covid-19 vaccinations. Please direct me towards the data for these specific vaccines and the assertion you just made.",en
2022-11-05 03:13:16+00:00,baeb509c355c70bdc01b1baa6b702413fd11c20dc5523a8061a2c63d4a3089c6,This is happening to too many people. Never again. We must never allow them to take so much away from us. The giant pharmaceutical companies aren't your friends. The government doesn't care about you. The so called health experts know nothing about covid-19 or MRNA vaccines.,en
2022-11-05 03:12:03+00:00,5db0276da4f2cf8238314a02954aaadc,"@ZanderNoriega Until you apologize for the insane shit that your side of the aisle has said (""I'M SORRY FOR SAYING THEY'RE MICROCHIPPING YOU, THAT PEOPLE WHO GET THE VACCINE DIE EARLIER, THAT IT ALTERS YOUR DNA, THAT IT CAUSES COVID-19 VARIANTS"", etc.), then I ain't apologizing for mine.",en
2022-11-05 03:11:58+00:00,c047b87ea58e3016362c2f8c7b356df15135c7784d89dc84a9d84551f61190fb,"@AndrewHewat Stop calling the COVID-19 mRNA a vaccination. It is a lie and confuses the public. A vaccination prevents contagion and prevents transmission. The so-called COVID vaccination does neither because it is an mRNA, not a vaccine.",en
2022-11-05 03:11:58+00:00,246bdaf73eb421d922967ab774d20c13,Fact check: COVID-19 vaccinated people don’t ‘shed’ viral particles from the vaccine https://t.co/QFQFSeZaOU via @usatoday,en
2022-11-05 03:11:39+00:00,66a3888ef84736c92b4e301e284c90ce21deeb7b156293b7c6b84c186e95439c,"@bigrigbrodie @Alloftheloot @Storm4Congress @phil_spicer @CastleHillCoff @elonmusk What,  can't find it?  Not Isolated huh? Nobody has ever received a covid-19 vaccine.",en
2022-11-05 03:11:36+00:00,c047b87ea58e3016362c2f8c7b356df15135c7784d89dc84a9d84551f61190fb,"@BenCarlisleLaw Stop calling the COVID-19 mRNA a vaccination. It is a lie and confuses the public. A vaccination prevents contagion and prevents transmission. The so-called COVID vaccination does neither because it is an mRNA, not a vaccine.",en
2022-11-05 03:11:11+00:00,9fd7a29050a802c4b8a0baeb8078e7cc695d07ee29829f882c07bffc844e4818,"@nzlabour @grantrobertson1 Address this -Adverse events following immunisation with COVID-19 vaccines: NZ Safety Report #45 – 31 August 2022Summary of reported deathsUp to and including 31 August 2022, a total of 177 deaths were reported to CARM after the administration of the Comirnaty vaccine.",en
2022-11-05 03:09:37+00:00,16df89eeb106f8cdb4d88427115276c36f5766f27c315253e21242e818dfcab9,"STOP the Infanticide! 60,000% Increase in Fetal Deaths Following COVID-19 Vaccines! https://t.co/nhZof1oPXn https://t.co/OwJpYo4Clq",en
2022-11-05 03:05:33+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/JpFrp83iKz,en
2022-11-05 03:05:18+00:00,a7e72fa43e48192beba6888e54761fdb,"@waitbutwhy In early 2021, there was a conspiracy theory that COVID-19 vaccines would kill all who received it within the next one year. Some have had 1st, 2nd &amp; 3rd doses of the vaccine and remained alive. Saddened by the death of those who were deceived, refused vaccination &amp; got infected",en
2022-11-05 03:05:17+00:00,77e4ce3730f994fc34bb532058988b71,"Cuba developed its own COVID-19 vaccine with high efficacy. This vaccine, and the country’s experience and innovation in creating it, could help solve public health access barriers around the world. https://t.co/A4PXh6dQGt",en
2022-11-05 03:04:57+00:00,85e45fb8fb34ae8035a3abf620355793c49881ac296f8a530367e9274a38f631,"Children Suddenly Dying - 'It's Through The Roof' - Dr. Peter McCullough""Before the COVID-19 vaccines, there were four cases for myocarditis per million..."" https://t.co/Fd23W3Ovzh",en
2022-11-05 03:04:46+00:00,c63c822926362a20edadeb182e966cc1824f71c58461d8ba164af439ed2bdc83,"New Episode! ""What Moderna Earnings Reveal About The Pandemic""While it may not be intentional, vaccine maker Moderna provides us with the most accurate measure of the Covid-19 Pandemic.Player links &amp; show notes: https://t.co/Q9Xnp0z7aH",en
2022-11-05 03:03:18+00:00,254b5dd8d10861a1c76b73f51832836c,"@rdassaly “Tackled misinformation.” Like, for example, the Covid-19 vaccine doesn’t prevent transmission, or that Hunter Biden’s laptop was legitimate?",en
2022-11-05 03:01:25+00:00,21d42b919a685a25cfedb7ad1dbfcf63,"Scoop : Calling off an IPO, a cancer and #Covid19 vaccine maker [ https://t.co/PnBrdox0Os ] An oncology and Covid-19 #Biotech led by a former Flagship Pioneering venture strategy to dig a way out of the big hole the biotech finds itself in. https://t.co/qyY9ieS0RZ",en
2022-11-05 03:00:08+00:00,c19d026adab45ab2d237e1924573b0878dcf805bdc6f89277e4ee7d9731809bd,"@GarryCurella @Alloftheloot @Storm4Congress @phil_spicer @CastleHillCoff @elonmusk “More than 5.42 billion people worldwide have received a Covid-19 vaccine, equal to about 70.6 percent of the world population.”",en
2022-11-05 03:00:04+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ZPhuM7jyd9,en
2022-11-05 03:00:04+00:00,8caaa81bffbc28495c0432835f7f839c1b68d4f704faac8bb62762c7cb9f8b04,[人気] The Vaccine: Inside the Race to Conquer the COVID-19 Pandemic https://t.co/7lpzYu3MxC 著作：Joe Miller,en
2022-11-05 02:59:59+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNnZWCZ,en
2022-11-05 02:57:35+00:00,ad9c6505af4721da9a3ccc714354c9cd7e0a68c9e2c104fe86131b51681ffa1f,CIMB | Free Full-Text | Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Linehttps://t.co/q2G1dJQCmJ,en
2022-11-05 02:56:28+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 556 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2022-11-05 02:56:17+00:00,7ad55aacd9982c8135f8a8a42c1e9d3a7628d1aa3c07ecdb4817a3f5bba3282c,"Twitter was involved in the suppression  of speech, relative to the COVID-19 vaccines. What do you expect? #Documented",en
2022-11-05 02:55:48+00:00,581cfd35150d92daf04b0262900e1b3a,"There will be ZERO AMNESTY for CoVid-19. My child’s future was almost uprooted because Biden had a wild hair up his butt. You want forgiveness I think not. I’m peaceful. I MEAN ZERO VIOLENCE, but we must hold anyone forcing vaccine policies, and mask measures responsible by 🗳️.",en
2022-11-05 02:53:00+00:00,ab941db5937fc1077a62f60d391fa367,"🔥 COVID-19 Vaccine induced ""gyratory seizures"" or something else? 🔥These are very unsettling.Seems to be a recent phenomena.Both mRNA and spike protein easily cross the blood brain barrierhttps://t.co/E9PvUzdRZy https://t.co/gadu838zEv",en
