date,userid,tweet,lang
2022-01-24 01:39:58+00:00,f947b7248ec8668e88cdcc842f1842607be945a28ed35bea71ecdf51242b554f,"@newscomauHQ @jakelands The power of the mind…before we’d even heard of Covid-19, we had our yearly “Flu Jab” So many used to complain…I don’t get the Flu jab now, because I always got the Flu after I’d had it!! The Flu Vaccine is not a “LIVE VACCINE” and therefore cannot possibly give you the Flu!🤦🏻‍♀️",en
2022-01-24 01:39:28+00:00,c2a6a5bd1e451ef66fab97833a8801cc,@b_redux @CNN I bet he has lots of vaccines. Maybe even the Covid 19 vaccine. He just doesn’t want to wear a face diaper.,en
2022-01-24 01:39:25+00:00,e7e7f9150bc11463e5f1ca39d6f388b4,"Waving signs denouncing US President Joe Biden and calling for ""freedom,"" several thousand people demonstrated in Washington Sunday against what some described as the ""tyranny"" of COVID-19 vaccine mandates in the United States.https://t.co/NBr9JB8077",en
2022-01-24 01:39:17+00:00,9306e1ebc313b7c54abf7e06f493b4f7fea17c5f2663bf580f635c658daf4771,Washington DC 'Defeat the Mandates' march calls for end to 'draconian' COVID-19 vaccine requirementshttps://t.co/BrPfsPwbmCShark News-Opinion: President Trump made National Guard available for potential problems predicted on Jan. 6 “Conservatives” attack on CONGRESS Pelosi NO?,en
2022-01-24 01:38:55+00:00,09abd39581b007cca027cb75252d3b8e,@FacesOfCOVID That means either she was killed by the vaccine or didn't die of Covid-19. Rest in peace.,en
2022-01-24 01:38:53+00:00,1150f049f4c3c42870bb02b492672273c860d037b6d4d5d6353695e610c27ea3,Need a ride to a local COVID-19 vaccine clinic? AAYHF and Capitol Metro can help! Find out how below. https://t.co/o0X3MFEbYg,en
2022-01-24 01:37:28+00:00,b305b0a9921b7de6b5e05c62afb38f44f4daa29cb5db5e0878ee23e2044d41d4,"The MC of the vaccine post died from Covid-19USA - A conservative Florida radio presenter calling himself the ""Covid-19 Anti-Vaccine"" has died from this disease.",en
2022-01-24 01:36:40+00:00,17568bf9c550b635a7159bc0a3a74e2f,Quebec expanding COVID-19 vaccine passport to include some large retailers | CBC News https://t.co/cYkJAbo1tI,en
2022-01-24 01:35:34+00:00,e804020e0adf1d37444dd216e7d8ea55,#mylastcovid19vaccine - Yesterday I got my 3rd shot for COVID-19 and I’ve been miserable all day with a temperature between 102-104.9. That is my last COVID-19 vaccine! I don’t care if I have to social distance &amp; wear a mask for the rest of my life.,en
2022-01-24 01:34:32+00:00,5984d4f6bfe32d70c299262872ab39d1,"Stockton has come out against COVID-19 vaccines, mask mandates and other protective measures. https://t.co/Nq2S4W3X1D",en
2022-01-24 01:33:33+00:00,41bd71586d93b8d158c6aac11c76b5f3,Illinois Air National Guard members are facing being discharged from service if they don't get the COVID-19 vaccine.https://t.co/8dO9OhNUCb,en
2022-01-24 01:32:36+00:00,5706689f4009de7c101bda2840189953,"Reuters-""A fourth dose of COVID-19 vaccine given to people over 60 in Israel made them three times more resistant to serious illness than thrice-vaccinated... ministry also said the fourth dose, or second booster, made people over 60 twice as resistant to infection..."" 1-23-22",en
2022-01-24 01:31:59+00:00,a10a87755bae9dbfea8f14756d5ae7fe17845062627f592920e9a8c1fb591954,"Thousands of anti-vaccine mandate protesters descend on DC (VIDEOS) - https://t.co/E4gDI8lINI -Crowds marched from the Washington Monument to the Lincoln Memorial in opposition to Covid-19 vaccine ordersThousands of demonstrators took to the streets of Washington, DC on S...",en
2022-01-24 01:31:00+00:00,0f5897a29098e4adb7c384ad8232cc81f9bcf0989a8aa7eb135aaad37192199c,@lyfewavs Homie. As if you just used the your chances of getting “hospitalized with covid are pretty low” in an anti vax argument. The article YOU provided. Yes YOU. Literally explains you have a higher chance of being hospitalized with the “vaccine side effect” from covid-19 😂,en
2022-01-24 01:30:09+00:00,212216e5c7e083213ada9fada1e4c8c7,The prominent Gonzaga alum has claimed without evidence that more than 100 professional athletes have died after receiving the COVID-19 vaccine. https://t.co/uTj3QV8fVH,en
2022-01-24 01:30:06+00:00,8baef2ec823d91eb519af6613e89b95202837efb14bddf8f2f671559df563e6a,"@th4rp @billmaher @bariweiss Vaccines do not work. They have less than 50% efficacy after five months and less for the Delta variant and provide no protection against the Omicron variant. You can still contract COVID 19, even with the booster and can pass on the disease when fully vaccinated.",en
2022-01-24 01:30:05+00:00,47a11181f454440b12a3019205271fe39026c3d2d73e7cca99b009e9e8e5029f,Live : Washington DC Rally and march against COVID-19 vaccine mandate takes https://t.co/shIxCYSdbc via @YouTube,en
2022-01-24 01:29:46+00:00,e6980d2e26d3a196848f8f507f7298ecbcbd7e127e19920ecf3e4b5c53912f4e,"https://t.co/KH5Eva3B3xEurope Confirms Over 900,000 COVID-19 Vaccine Side Effects",en
2022-01-24 01:28:50+00:00,505362fcabb047f7b26532217477a3281957c75a95883adae2513e423ba75d6d,"@farronbalanced Hey, I’m over Covid-19 too but it’s not over us. RIP Mom. She died last Tuesday January 18, 2022 from it. Actually, you really wanna know what I’m really sick of? Every person that complains about getting a life saving vaccine because of “freedom”. Get over yourself @billmaher",en
2022-01-24 01:28:30+00:00,b7a3663fa64460a73bbfa4641165b1e9,Reposted from @liberal_dad   #covid_19 #vaccine #trump #maga https://t.co/M6y02YeDVi,en
2022-01-24 01:26:34+00:00,435dc2413109f0b52ec688a1e445aa6dd06ce007721bd9806b5e464e17dc4b9c,"@Bacardisour @forever_a_slone That’s not true.  Simple google search away.“ In clinical trials, the vaccine also had &gt;90% efficacy in preventing COVID-19 among people of diverse age, sex, race, and ethnicity categories and among people with underlying medical conditions.”https://t.co/OvwZPZlFOd.",en
2022-01-24 01:25:29+00:00,daea0dd592718fbe89f0e39add016b2653d5496383456b562feaef683720535e,"“The Panola Project,” a film by Jeremy Levine and Rachael DeCruz, follows Dorothy, a convenience-store owner, as she goes door to door in order to convince her neighbors to get their COVID-19 vaccines.https://t.co/9F1ZiDsHJy",en
2022-01-24 01:25:25+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 934 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2022-01-24 01:25:04+00:00,3e8e9983b14174ebdbfa7a7b9e90fc38,"@annmarie @StateDept Really, the State Department had to include Covid-19 as a reason?  I’m surprised there was no mention of a vaccine passport or double masking.",en
2022-01-24 01:25:01+00:00,80a1ba73535185399567dbd7840d4c798b29de593104fd92559fbde33165e94f,"“The Panola Project,” a film by Jeremy Levine and Rachael DeCruz, follows Dorothy, a convenience-store owner, as she goes door to door in order to convince her neighbors to get their COVID-19 vaccines.https://t.co/131kYi9jEo",en
2022-01-24 01:24:49+00:00,2cdda485040ce66933a15c1cb65e1da98274dc5d4b8bfc3ceb4d8bc231e5dc3b,Budget 2022: CII seeks 1% CSR levy in Budget to provide Covid-19 vaccine booster shots https://t.co/csiM4iMdKu,en
2022-01-24 01:22:39+00:00,c4eccd86b7a5594aaccc071dda41a053,"TW :  California bill would let children age 12 and older get vaccinated against COVID-19 without parents'...: ""It's unconscionable for teens to be blocked from the vaccine because a parent either refuses or cannot take their child to a vaccination… https://t.co/NyRQiDUcN7 https://t.co/zaPEsvz4HA",en
2022-01-24 01:22:02+00:00,f21d92c89fd2efb7d99984f4d2605230,Here's everything you need to know about New Zealand's Covid-19 vaccine programme. https://t.co/KboWP0fUm3,en
2022-01-24 01:21:48+00:00,ff7f6b81812e9ba5990b079f28825cb4,"Japan approves use of COVID-19 vaccines for children 5 to 11 | The Asahi Shimbun: Breaking News, Japan News and Analysis : The Asahi Shimbun https://t.co/euO9kAt02W",en
2022-01-24 01:21:34+00:00,6f3d8e343f95f1c92cefe5882750b6a5,The only thing that can prevent covid-19 infection is your vaccine. No other medication can prevent or cure covid-19. Medications are only for symptomatic management. Yet there continues to be indiscriminate use of all kinds of drugs.,en
2022-01-24 01:21:23+00:00,c9f6359a2873137ac4c6d64f863f7180,Protest fills downtown Vancouver streets with opponents of COVID-19 vaccines | Georgia Straight Vancouver's News &amp; Entertainment Weekly https://t.co/2THChyMGHg,en
2022-01-24 01:20:37+00:00,6b75ab4b5a4f909762151e975f93f840,CDC: Covid-19 vaccine boosters provide best protection against Omicron https://t.co/3CIHPOsTlM via @YouTube,en
2022-01-24 01:20:26+00:00,607a7d9428001c7704e54130d71bbb16,"Andy Vermaut shares:Vaccine mandates: 'I lost my job for being unvaccinated': Covid-19 vaccine mandates face stiff resistance in the US, where they are clashing with national ideals of personal freedom. https://t.co/GVgdggZaGa Thank you https://t.co/XMpjcnGy9Y",en
2022-01-24 01:20:22+00:00,a5f2c9ccf8084282806767bca0749841,Biden Voter Explains Her Stand Against COVID-19 Vaccine Mandate https://t.co/wo8IkodpJ9 #MAGA #tcot #pjnet,en
2022-01-24 01:19:55+00:00,c43220b50d6d5a9d44f30ef17a66c383401af86832f491e610d3c2b72f42a787,Thousands of people chanted &amp;#8220;no more mandate&amp;#8221; while marching in D.C. Sunday afternoon in protest of COVID-19 vaccine mandates and&amp;hellip; https://t.co/Uc7LFQOgZD,en
2022-01-24 01:19:46+00:00,3921a372de28be8fcc78db11d1c3a147,@BrydenBradley @Behind_Bars13 @lankelangley @NHS100K @beverleyturner @MaajidNawaz @BernieSpofforth @GillianMcKeith @EssexPR @JuliaHB1 Thank you. I was not aware that COVID-19 is the only legally mandated vaccine.,en
2022-01-24 01:19:41+00:00,f7c3f9ca31730d2bff24b4a2d0bc5e2f,😷Novavax COVID-19 vaccine to roll out in Australia from late February after ATAGI approval https://t.co/1pAeW8rp4F,en
2022-01-24 01:19:34+00:00,b32a0145263faebf98d7cd36dad37fa1,"@Jason_Waugaman @MrOlmos ""Sylvia Ruth Gutmann, an 81-year-old hidden child of the Holocaust, sat outside of her room at the Shillman House[...] eager to receive her COVID-19 vaccine.'I'm incredibly lucky that I'm getting this second vaccine,' she said.""https://t.co/TD1suMXtlK",en
2022-01-24 01:19:31+00:00,f2733a20cf78f906492c972acb16be28,"Stockton has come out against COVID-19 vaccines, mask mandates and other protective measures. https://t.co/CLVHD3GhHp",en
2022-01-24 01:19:12+00:00,72dec4d6148cb72ca1bed97131a115f7,Utah lawmaker who nearly died from COVID-19 wants to add another vaccine exemption https://t.co/BDvCjxOrlr,en
2022-01-24 01:18:25+00:00,0401bd89bdcbbf7ca2df0153999a0a83,Washington DC 'Defeat the Mandates' march calls for end to 'draconian' COVID-19 vaccine requirements https://t.co/PjVzXcI38e #SmartNews,en
2022-01-24 01:18:21+00:00,9e698addc7ee7f8c5770ddb44b15aa98efba49bbaa167c403b729780bb04eb05,Find a #COVID19 Vaccine Near you 2021 in USAhttps://t.co/14Qc64pIg4 #Covid_19 #VaccinesWork #COVID19 #VaccineSideEffects #COVID #COVIDー19 #Covid,en
2022-01-24 01:18:19+00:00,6ce7c99f0a77557d5c86703736b15764,"Australia's newest COVID-19 vaccine #Novavax will be distributed from February 21 after being ticked off by ATAGI, but GPs say they need extra support.Details via @alexmitchy_: https://t.co/zLPKLpJ5sV#CovidAus",en
2022-01-24 01:18:03+00:00,87b040d663d5a74047f7b2d00d884a28,"British Medical Journal Demands Immediate Release of All COVID-19 Vaccine, Treatment Data https://t.co/E5jAXTu97j https://t.co/Ycx63jPwOC",en
2022-01-24 01:16:54+00:00,56502f354fc96761a67771839a25166a,CDC Reveals Natural Immunity Acquired Through Previous Infection of COVID-19 Provides More Protection than Vaccines https://t.co/UX99pxXMNF via @gatewaypundit,en
2022-01-24 01:16:32+00:00,c02113e1eb1aee3ff0498a4082a3a93a,"GSN-Thousands gathered in Washington D.C. – a city that mandates vaccines – to protest vaccine mandates, with protesters blaring ballads by Meatloaf, a musician who is feared to have succumbed to COVID-19 complications at 74 after vocal hesitation about the jab. https://t.co/4nGdqUCRIn",en
2022-01-24 01:16:30+00:00,8a494fb63ede56e6d268a10cc9f806471e5f8007285fb9828f780389ea3d413f,"@JustinTrudeau We would prefer an end to vaccine mandates and like the UK, an end to all mandates related to Covid-19.",en
2022-01-24 01:16:10+00:00,fdadbed6a554cd6c5256d48fbec806ca,Watching Rally Against COVID-19 Vaccine Mandates @CSPAN https://t.co/G4XKkTwLin,en
2022-01-24 01:15:29+00:00,b32a0145263faebf98d7cd36dad37fa1,"@Jason_Waugaman @MrOlmos ""Holocaust survivor denounces French protesters who compared COVID-19 vaccines to Nazi horrors""https://t.co/DOwrBUniuX",en
2022-01-24 01:15:08+00:00,86cdf09b72b5d41ca5d320a6d6d1475be690d641e8fd5a31d0e1dc3d59bc278f,"@JoMatth51559793 @MarvindeMartia1 @amateuradam Queensland COVID-19 snapshotDeaths: 134 in their 70s, 7 in their 80s and 2 in their 90s.3 unvaccinated, 1 had received one dose of a COVID-19 vaccine and 9 were fully vaccinated.0 had received a booster dose.Gee, that vaccine that “ends Covid” is working well.",en
2022-01-24 01:15:02+00:00,38681667ce26549d7397f07814728e66,"As of Monday, Dec. 20, Philly residents can now pick up free at-home rapid #COVID-19 test kits at several #Philadelphia Department of Public Health vaccine clinics this week. Supply is limited! #AlDiaNewshttps://t.co/h5vtYqhnZf https://t.co/aM6XFVee6A",en
2022-01-24 01:15:00+00:00,87f51bbc9c5b9d17ac94a0c21897a727,Covax aims to break the Covid-19 pandemic in 2022 by ensuring a steady supply of vaccines at last for the world’s poorest countries — and swiftly getting them into arms.https://t.co/ZpeEL6jZxB,en
2022-01-24 01:14:27+00:00,9c3a0ff723ae73ad16291b00e4662a89,How many COVID-19 vaccines have you gotten?,en
2022-01-24 01:14:00+00:00,c635dc0b4c1c305b6f9af7d5cd766efeba67f59927ce36aec354742d5cc1bf2e,"@Gearhead221 @SteveBoltzmann @TexasGOP @TexasTribune If they didn't die from the vaccine, they died from the COVID-19 they weren't supposed to get after being vaccinated. Try listening to some real news.",en
2022-01-24 01:13:43+00:00,fa8926209c3e738270e391e29b2e78e1,How a Kennedy Built an Anti-Vaccine Juggernaut Amid COVID-19 | Political News | US Newshttps://t.co/cCTFNJXJK8,en
2022-01-24 01:13:13+00:00,f1e293620b6814b1a6eb135302984b134d2086facbc60fe60d03741a1e09481c,@NateKunnen @DeanCook008 @TennisPodcast @ITFMedia You might be there but Djokovic won’t because he would need a valid Covid-19 vaccine pass to enter. 🤷🏽‍♂️🥴 #SorryNotSorry 🤣,en
2022-01-24 01:13:03+00:00,541e0d35d0ca20f58b9c2312639e86acf963cd995f82474e37fd53b0377f1243,"Now isn't the time for vaccine mandates, even with low rate of COVID-19 shots for kids: experts - https://t.co/02Xkk0E04O has been published on Canada News Media - https://t.co/NFDuvMAR4A #news https://t.co/W4RLSauYX6",en
2022-01-24 01:12:47+00:00,f850bfd080d008d236967a28e506bcbf,"""Twenty-nine percent of Democratic voters said the government should take people’s children from them if they refuse to get the COVID-19 vaccine""",en
2022-01-24 01:12:08+00:00,e105e721dfa1caeec8f41a67e2dfdc2cf010962a60bbbe11cc33d3cd7709d25f,Starbucks Ends COVID-19 Vaccine Mandate After Supreme Court Ruling https://t.co/CKRP2MRPQa Download our app to read more at https://t.co/GmEW9DRDKp,en
2022-01-24 01:10:56+00:00,05a3f9861c3fab77209c890de1b0e030a1b3b33e55e43c625bf935e6b97829c4,"@JoeBiden I guess we need a new type of covid 19 vaccine which can prevent infection, not the booster shotsssssssssss.",en
2022-01-24 01:10:56+00:00,ccb3c9820ff8e4a3daa779e5f624c7bc6d4d5b14be9a1917202a8cbbd2b20a8f,Does natural immunity after COVID infection trump vaccine immunity?  Check out “The New CDC Study on COVID-19 Reinfection Compared Cases Over Two Different Time Periods” https://t.co/UfJutS9Ms7 via @YouTube,en
2022-01-24 01:10:36+00:00,e105e721dfa1caeec8f41a67e2dfdc2cf010962a60bbbe11cc33d3cd7709d25f,Poll: One-Third of Americans Say They Have Not Gotten a COVID-19 Vaccine https://t.co/AwfvEQtW64 Download our app to read more at https://t.co/GmEW9DRDKp,en
2022-01-24 01:10:09+00:00,e49661d4c2268932b897664738d3c243,Factbox: Countries making COVID-19 vaccines mandatory https://t.co/2l5adTDxj8,en
2022-01-24 01:09:41+00:00,158f376c4bcdef909dca4e2850a6862f,Washington DC 'Defeat the Mandates' march calls for end to 'draconian' COVID-19 vaccine requirementshttps://t.co/roXLCJiTqAPush back!!,en
2022-01-24 01:09:40+00:00,b6a25bb646cf019a42ebdec02d7e95996f9adb7e2f20c44c9a9f890951e3fc3d,The Association of Previous Vaccination with Live-Attenuated Varicella Zoster Vaccine and COVID-19 Positivity: An Israeli Population-Based Study - PubMed https://t.co/3nrqsNjGcV,en
2022-01-24 01:08:30+00:00,5bb0433f9b1cd1a49ff0a7cf75a49c76866cf92997d6374c9cda8e0f4dd45029,Get MEDICAL FREEDOM BACK!!!!Washington DC 'Defeat the Mandates' march calls for end to 'draconian' COVID-19 vaccine requirements https://t.co/JhmJnig8z8 #FoxNews,en
