date,userid,tweet,lang
2022-07-14 02:00:04+00:00,3d7588cebe27540131e06fc40b2e7f19,"Mutating COVID-19 variants appear to be evading immunity gained from infection or vaccines leading to transmission rates in the county that will likely remain through the near future. Still, officials shared confidence in the county’s ability to tre… https://t.co/dJUyazi5ZG",en
2022-07-14 02:00:02+00:00,89c86b608281b15da3ef50463f02db41,"Vaccine mandates helped to save lives, but do new COVID-19 variants mean they can still be justified? Professor @nandcgrills says it’s time for mandates to end for the good of our community, business and the health system → https://t.co/kXVKqcFXV8#UniMelbPursuit https://t.co/euAa8TUBZo",en
2022-07-14 02:00:01+00:00,79573698b42532a07677138a33a8d88257ddaedb117411a82c47f67e19a03f96,Have you gotten the COVID-19 vaccine yet?https://t.co/n1InAahE4A,en
2022-07-14 01:59:48+00:00,c4bf4d0e1dbf0e293f41e5579afef6fb3f3fc08e7fb6487c2e59c2f36f6fef87,Fauci Admits Vaccines ‘Don’t Protect Overly Well’ against COVID-19 Infectionhttps://t.co/y9ZUrRmuHQ,en
2022-07-14 01:59:46+00:00,24f3c4a16406a0b2103b323c242c6c5b574fd5620b498524d1d7a0cb963556d9,Just tried to register to get booster vaccine on ON COVID 19 site. “There are no current vaccination centres or availability at your location”. Knowing that rural life means driving I had entered “within 100 km”of my location. 🤷🏼‍♀️ #FordFailedOntario AGAIN. Why am I surprised??,en
2022-07-14 01:59:40+00:00,16eef6684d082ab8878ee7350cb953bdc9567abef8f87510f201fd5cca6e0744,Novavax’s Covid-19 vaccine has been granted emergency use authorization by the FDA. @DrLeanaWen joins @WolfBlitzer to discuss the implications this could have as Omicron subvariants BA.4/5 continue to spread rapidly across the country. https://t.co/c63acQOcqL,en
2022-07-14 01:59:34+00:00,997818336a0854a8c7a310f23165216543ef7227f779bef569e68162a3f13530,"Here was the originally announced Novavax COVID-19 vaccine supply chainSource: Bown, Chad P. and Thomas J. Bollyky, “How COVID-19 vaccine supply chains emerged in the midst of a pandemic,” The World Economy, 2022https://t.co/J3dmWV8AP8 https://t.co/qKhdLXY68C",en
2022-07-14 01:59:06+00:00,e22fb45a285a3e91e3d942d90cb02f78,You should get the shingles vaccine even if you had shingles in the past.You should get the COVID-19 vaccine even if you had COVID-19 in the past.,en
2022-07-14 01:58:11+00:00,65381291d7a7b9cbd702e3c16bc54703,"@AlphaGi88956176 There are no untested vaccines in use. COVID-19 immunizations have been clinically tested and proven safe and effective. If you need to lie, your agenda isn’t with much.",en
2022-07-14 01:58:04+00:00,1e9f5386806daab03bf77ba41cd2e1a2,"@Frostinthepines @Usborne At Least 18 Cases of Apparent Heart Problems in Young People in CT After COVID-19 Vaccine'All of the cases were reported to us were hospitalized, the vast majority for a couple of days,' said acting health commissioner Dr. Deirdre Gifford. May 21 https://t.co/s8NDwn2fxf",en
2022-07-14 01:57:33+00:00,2595879b6ccce0b3a64905b643d74815848207c8ab00f910a751581aab81f5e0,"FDA Approves Novavax’s Covid-19 Vaccine, a Latecomer https://t.co/qHzIHbPAbd",en
2022-07-14 01:57:31+00:00,44be57e64be13f541d6a816647467fa7c2ee401c8eae867b2c9a941f20e7d24b,"FDA Approves Novavax’s Covid-19 Vaccine, a Latecomer https://t.co/rQljvxWxhb",en
2022-07-14 01:56:36+00:00,7bb6519bfd98b7f80c32896a2f05d317,The lawyer representing whistleblower Brook Jackson said Pfizer is arguing the court should dismiss Jackson’s lawsuit alleging fraud in Pfizer’s COVID-19 clinical trials because the U.S. government knew about the wrongdoings but continued to do business with the vaccine maker.,en
2022-07-14 01:56:35+00:00,c49b47fa608e2267fc5734843a861c8a,Novavax Gets Nod for FDA EUA for its COVID-19 Vaccine https://t.co/y0orpGL53R https://t.co/cSGT9yu1tI,en
2022-07-14 01:56:27+00:00,21d42b919a685a25cfedb7ad1dbfcf63,Moderna unveils positive data on new booster candidate [ https://t.co/B5WJx1x0El ] Just a few weeks after the FDA recommended that #Covid19 vaccine absent from the White House ceremony because of a recent positive test for COVID-19. https://t.co/E36DMGndDM,en
2022-07-14 01:56:17+00:00,5ab06135c62ef20c18c749726f8acd6b908fb83e78de91bbd8c2aa62c835eadf,"@NSWHealth Would be interesting for perspective n transparency to see state govts publish a similar daily report showing cases of #Covid_19 vaccine adverse events, hospitalisations, ICUs n deaths.",en
2022-07-14 01:55:34+00:00,5b23ca79601c913106483e3da6695537db792c9e8697d4cbbb851d7bdec6d499,"Guitarist Jeff Diamond describes having 8 fingers amputated after developing blood clots nearly a week after getting the J&amp;J COVID-19 vaccine. ‘People have got to be held accountable’ he tells RFK, Jr. #CHDTV⏯️ https://t.co/Zgf0f2Q8gD https://t.co/ub93RIeWJa",en
2022-07-14 01:55:27+00:00,624d0fcfc7228e22430d1f7e8a9044c2,@thehill Does that include the covid-19 vaccine?,en
2022-07-14 01:55:08+00:00,e1301a5d29283b8219d72743b4e7518c,The U.S. is getting another COVID-19 vaccine choice as the Food and Drug Administration on Wednesday cleared Novavax shots for adults. https://t.co/MSINaBEIqG,en
2022-07-14 01:55:07+00:00,61a622cea827477fae715e6997bfca7b,Dr. Fauci: COVID-19 vaccines don’t protect ‘overly well’ against infectionhttps://t.co/5Ib5QLQCll https://t.co/oMUIpL8Rp1,en
2022-07-14 01:55:03+00:00,9a2e5b31d24e9afce3b4d2c7c84bcba0748736d7c31d767e217d2b1b596f2c32,FDA Grants Emergency Authorization for Novavax COVID-19 Vaccinehttps://t.co/MnEKwGex11 They can keep coming out with new vaccines but I will never take any of them. Never trust them!,en
2022-07-14 01:54:55+00:00,3743df332087aec08d25fdff1b631748c63ca56b1b421ed45d4379a2b6fdbc39,Novavax Covid-19 Vaccine Authorized for Use in US https://t.co/zPmFfV0ssp,en
2022-07-14 01:54:50+00:00,343cd1ef64852414822b606675ba1aee40c4c2b695144af394971d2e61654951,😱  FDA restricts Johnson &amp; Johnson COVID-19 vaccine due to blood clot risk - CBS News https://t.co/QUhCsZfdqP,en
2022-07-14 01:54:35+00:00,997818336a0854a8c7a310f23165216543ef7227f779bef569e68162a3f13530,"JULY 13, 2022:  FDA authorizes a Covid-19 vaccine developed by Novavax. The vaccine is being manufactured by the Serum Institute of India. By @RebeccaDRobbins &amp; @CarlZimmerhttps://t.co/wiyKytmTuB",en
2022-07-14 01:54:32+00:00,143f0513c3fe00854ddbaa773cb45bdb,Something's fishy about Florida muzzling a pediatrician advocating for COVID-19 vaccines | Cerabino #SmartNews  https://t.co/U82EGUgYAh,en
2022-07-14 01:54:22+00:00,af34974f85bb40955654b8adec4aba98,Ontario expands access to 4th COVID-19 vaccine doses to all adults | CBC News https://t.co/wHj6GE2iDd  People under age 60 may want to wait until the fall for a 2nd booster for an Omicron specific booster. HINT: The boosters are not engineered for Omicron Pharma/Doctors are lying,en
2022-07-14 01:53:41+00:00,bdaa83d7130596d9bf7d39804656c4b53bb819105eb3e0efadda40f12429ebc8,Hey Canada🇨🇦wake up!Fauci admits that COVID-19 vaccines do not protect 'overly well' against infection | Fox News https://t.co/m3Xy5R7syb,en
2022-07-14 01:52:37+00:00,21d42b919a685a25cfedb7ad1dbfcf63,"#Novavax's US #Covid19 vaccine authorization has arrived [ https://t.co/B5WJx1x0El ] Novavax, at #Long last, clinches FDA emergency nod for protein-based COVID shot the White House ceremony because of a recent positive test for COVID-19. https://t.co/WVl2Voc82d",en
2022-07-14 01:51:23+00:00,046510857317aa7ec0cd029d75c1bd81,Novavax’s Covid-19 vaccine has been granted emergency use authorization by the FDA. @DrLeanaWen joins @WolfBlitzer to discuss the implications this could have as Omicron subvariants BA.4/5 continue to spread rapidly across the country. https://t.co/R9171Humcp,en
2022-07-14 01:50:16+00:00,1fb6212c4efa82007353eaf4bb4fed02,"VAERS data released Friday by the Centers for Disease Control and Prevention show 1,329,135 reports of adverse events from all age groups following COVID-19 vaccines, including 29,273 deaths and 241,910 serious injuries between Dec. 14, 2020, and July 1, 2022. https://t.co/JQdKWhxE9k",en
2022-07-14 01:50:03+00:00,848cabce2d9e44ebd392a8c0b45e4b17,"#Pittsburgh #police #detective denied religious COVID-19 vaccine exemption, said hundreds  - Jul 13 @ 9:46 PM ET https://t.co/TLyeEbpYqD",en
2022-07-14 01:50:00+00:00,b0d042420a638127d7dd010a9adc82c5,"The Food and Drug Administration cleared a COVID-19 vaccine from Novavax on Wednesday, giving U.S. adults a new option for the first time in more than two years.https://t.co/gClGpNzaRG",en
2022-07-14 01:49:50+00:00,9d06526c95f8b05ffa60ec40f337e47d,"In a rare moment of bipartisan political solidarity, France's populist right-wing party and populist left-wing party banded together in the National Assembly to defeat a Covid-19 vaccine passport introduced by President Emmanuel Macron's government.  https://t.co/mGC8nOP6Hk",en
2022-07-14 01:49:16+00:00,1e9f5386806daab03bf77ba41cd2e1a2,"@Frostinthepines @Usborne Sweden will pause the use of Moderna's (MRNA.O) COVID-19 vaccine for people born 1991 and later after reports of possible rare side effects, such as myocarditis, the Swedish health agency said on Wednesday.https://t.co/XuVbi3Uhkf",en
2022-07-14 01:48:59+00:00,a0e0a517665deadd7c3b76a850076a57,Get them while they’re hot folks!4th COVID-19 vaccine dose: A look at who is eligible in each province https://t.co/nAPJd1tL7H,en
2022-07-14 01:48:51+00:00,d24d40882aa354b53c07f801ea4fff55,2003:China:SARS:Spread/24Countries:9.6%DeathratePost2003:Re-emergence concern:No SARS/corona virus vaccine:research attenuated virus in-vivo solution:Fauci:GainOfFunction ban USA:OutsourceWuhan2019:ContainmentFailure:Dangerous SARS-Proto-Vaccine escape:Covid-19 Pandemic,en
2022-07-14 01:48:43+00:00,c69c6b4d11e9339187f135cf44413446c63ca56b1b421ed45d4379a2b6fdbc39,"@marquelawyers Do you think that Vaccines, adequate ventilation and antiviral medication are highly effective in preventing Covid-19 transmission and hospitalisation, whereas cosmetic face masks are relatively ineffective?",en
2022-07-14 01:47:57+00:00,c97ebc298f08323ba6e463dbab69558d,Who is eligible for a 4th COVID-19 vaccine dose? A province-by-province breakdown | CBC News https://t.co/JTKsUFXC6M,en
2022-07-14 01:47:23+00:00,3d791e67bf43ed36a4a0aa39441753f2227e57463df36947c830237844713b58,@LeslynLewis Newly obtained emails confirm that the Centers for Disease Control and Prevention (CDC) changed its definition for both “vaccine” and “vaccinated” because people were pointing out that definitions didn’t seem to apply to the COVID-19 vaccineshttps://t.co/JT75dJu2lZ,en
2022-07-14 01:46:05+00:00,9beadde7b0b3892c48ec23e305211c9e1048ec08183b81ceed2551f6584562f0,"@TheFranchiseQB @JosephFollis @hartzell965 The US has the same rule: You must be fully vaccinated with the primary series of an accepted COVID-19 vaccine to travel to the United States by plane if you are a non-U.S. citizen, non-U.S. immigrant... """,en
2022-07-14 01:45:02+00:00,0924a10dadfc1cad6210b68b96316a01,...lawyer representing whistleblower Brook Jackson said Pfizer is arguing the court should dismiss Jackson’s lawsuit alleging fraud in Pfizer’s COVID-19 clinical trials because the gov knew but continued to do business with the vaccine maker.https://t.co/7ubck17AdB,en
2022-07-14 01:44:23+00:00,b4dd6bcab5567610edaa42d67173d22c,FDA Authorizes Emergency Use of Novavax COVID-19 Vaccinehttps://t.co/5xueJtxfmh,en
2022-07-14 01:43:33+00:00,644b9cb1bb309495e4b351959b4a21e8,@jmclennan8 @colina21412346 @jimmyl1972 Do you oppose the COVID-19 vaccine?,en
2022-07-14 01:43:21+00:00,0160d24d658608f011e3741fd015fc801b68d4f704faac8bb62762c7cb9f8b04,I thought the vaccines stopped you from getting and spreading COVID-19?,en
2022-07-14 01:42:48+00:00,090295149d77604bc079d6f652aa98cf,"U.S. to get another COVID-19 vaccine choice as Food &amp; Drug Administration clears Novavax shots for adults, reports AP",en
2022-07-14 01:42:21+00:00,98040aa0be039075c7e34eb421d6489d,Government braces to fund ‘substantial’ number of Covid-19 vaccine liabilities https://t.co/HoZufTMxYJ,en
2022-07-14 01:41:35+00:00,edb594ae8e4e0b92c6329d1adbfe4dc927498ad5805057d56e17f570d161a4fa,Novavax Covid-19 vaccine wins FDA authorization https://t.co/sRgZ8RvLRD,en
2022-07-14 01:41:26+00:00,a8a48dff45713d93a44bb7f2f017b5e410b3fc0694316b45f41ab625a5696b20,Novavax Covid-19 Vaccine Authorized for Use in US https://t.co/GUqnXHiXnY,en
2022-07-14 01:40:15+00:00,17b7e81243d53474a6e10206c81ed8098958dc3bed97d39429dad1efec3b9102,@JoJoFromJerz I’m definitely looking forward to when the Covid 19 vaccine kicks in to full effect.,en
2022-07-14 01:39:54+00:00,ea4bcbbd2ee0bb4ecf88d21a8aaee577,FDA gives emergency use authorization to Novavax's Covid-19 vaccine.https://t.co/1Sedv9SamA,en
2022-07-14 01:39:52+00:00,783f1616a045b90de14d7cadaa454f85,Explosive! Dr. Ardis: Nicotine – The New Vaccine for COVID-19 (Video)  https://t.co/qLXDOadXY8,en
2022-07-14 01:38:00+00:00,af660d0eac436db3e5864869b7ff90585e21f5c39d57fbf40d788a49c1d5f90c,Study shows increase in COVID-19 vaccine acceptance around the world https://t.co/nMtgWljFb6 via @medical_xpress,en
2022-07-14 01:37:33+00:00,ad07dc715527882155b0fe0e67c4ab9d,"@nathaliejacoby1 DJT has no soul or conscience. It’s impossible for him to feel remorse. He stated ONE true thing during his time in power. During a COVID-19 presser, asked if he took responsibility for failing to get PPE &amp; stalling vaccine distribution: “No! I take responsibility for nothing!”",en
2022-07-14 01:37:21+00:00,ea308502835bc76de2579efdb4fb92f3d4d1735eeec81b20b846099be9b8b9fc,"Charter not violated in denying transplant to patient who refused COVID-19 vaccine, court rules | CBC News https://t.co/NJvti9j3wL",en
2022-07-14 01:37:13+00:00,1a6d507200a7c553511fab3a3e716a1e,"FDA authorizes Novavax as new alternative to mRNA COVID-19 vaccines https://t.co/Ps6BItRePH via @Yahoo This is all well and good but you have to get folks to take this alternative and millions of idiots seem to want to do zilch, which is tragic, as well as, ignorant.",en
2022-07-14 01:36:27+00:00,86029658db0b573960f68329109fad68,Fauci admits that COVID-19 vaccines do not protect 'overly well' against infection https://t.co/PHQWTsSLte #FoxNews,en
2022-07-14 01:36:05+00:00,0dc501f3c3232c03cb4cc25aa1e6477a,Canada’s provinces are taking differing approaches to rolling out fourth doses of COVID-19 vaccines. https://t.co/iRnheujkrL,en
2022-07-14 01:36:01+00:00,13cb81ff9a6b531ef96de15e03410fae92fbb27b138766bddd3cb21ec13f1d44,Fauci: COVID-19 Vaccines 'Don't Protect Overly Well' Against Infection https://t.co/MgRJLcQ2yw,en
2022-07-14 01:35:34+00:00,de88eb780080f11d760ea73dcb060c55,"What can COVID-19 teach us about the climate catastrophe?  While novelty, news reports and anxiety may fade, the death toll does not.  What differs? Quarantine or fast acting vaccines won't be available, and we has plenty of warning.",en
2022-07-14 01:34:27+00:00,3a816050db7b0ab2825053ab1be5459827498ad5805057d56e17f570d161a4fa,FDA authorizes Novavax COVID-19 vaccine for emergency use.  It requires 2 doses.https://t.co/empkmYBiap,en
2022-07-14 01:33:09+00:00,0dbbf2e6cf4192abdb02234a0382ff937628d1aa3c07ecdb4817a3f5bba3282c,Line up guinea pigs...FDA gives emergency use authorization to Novavax's Covid-19 vaccinehttps://t.co/tNxRkqbWwXJudge: FDA Cannot Have Until 2076 to Disclose Pfizer/BioNTech Vaccine Datahttps://t.co/putnP2EsmQ,en
2022-07-14 01:31:52+00:00,cf438bb29c62ff9287668678b3158bf02a6265a3e828d3496bd586b6b07d8060,"Coronavirus (COVID-19) Update: FDA Authorizes Emergency Use of Novavax COVID-19 Vaccine, Adjuvanted https://t.co/vecTfIoSXk",en
2022-07-14 01:30:16+00:00,0b6d9a66f21c5009677c505dbd02e23cee294151a436de3b7a8901f191f4184b,Novavax’s latecomer Covid-19 vaccine will get U.S. authorization. https://t.co/MbaIoramXd,en
2022-07-14 01:30:01+00:00,f52c6a61197d748dce32ce4f9b48bfc7,Is your child fully vaccinated? @ChiPubSchools has resumed COVID-19 vaccination clinics!  Many clinics have the vaccine approved for children aged 6 months+. Clinics will also be available at all Back to School Bashes. Book your child's spot on line: https://t.co/ITx2OVKtkU. https://t.co/PxqxItZH3c,en
2022-07-14 01:28:07+00:00,b352f321dbf78de1799972e3944578f6,US authorises use of Novavax Covid-19 vaccine #FMTNews https://t.co/vecqC50b6B,en
2022-07-14 01:27:52+00:00,95b1a9abde408b6d5f03088a29f6cb93,"After weeks of delay, the Food and Drug Administration has authorized emergency use of Novavax's COVID-19 vaccine. https://t.co/YizZzOt1wO",en
2022-07-14 01:26:35+00:00,e56b278f1c4465fa5a2336baf8b70b87256e9555b6b8616e3630b99fc00abd99,Alberta - pathetic again Fourth COVID-19 vaccine dose: A look at who is eligible in each province - CTV News https://t.co/Yn3P4vzjkz,en
2022-07-14 01:26:34+00:00,4de1ff21310a35291315dcd638802fa59096a03e82b127d8cf035674046442f2,"Could Would Should While mRNA saved the COVID-19 day, GSK and Sanofi vaccines likely safe beyond pandemic https://t.co/W2c8bHXfaA #Would #could #assumptions",en
