date,userid,tweet,lang
2021-09-25 05:59:50+00:00,4e5016fa8edb1cb52061a5ffeea70bf0,"@itsVoidsickness @sfchronicle ""..mass vaccination with leaky Covid-19 vaccines in the midst of the pandemic can only breed highly infectious variants."" Geert Vanden Bossche, formerly worked with the Global Alliance for Vaccines and Immunization (GAVI)",en
2021-09-25 05:59:40+00:00,79a38eb9cebab8bff6d9946fd0ad1150e71f55d4ad65ca993e2eee5d1fdc7f8b,The first step to prepare for a hurricane is to get a Covid 19 vaccine🤥Yes. They really say that!!Want to prepare for a wedding?Get ready for college?What other important events require getting the vaccine as the first step?Please add your advice🤥 https://t.co/l894Q8fprK,en
2021-09-25 05:59:10+00:00,c7f7ecccf88b2c430ce3d940eb285c7e,Andrew Wiggins' status for the upcoming NBA season was thrown into question when the league denied his request for a religious exemption from San Francisco's COVID-19 vaccine mandates. https://t.co/xPCRyyLtQY,en
2021-09-25 05:58:36+00:00,6c6e376adda514cb4dcfe08d2783b4524fb14c7d5f2e689ca9ead074ae4f8600,"Today the city attorney submitted this draft ordinance requiring proof of COVID-19 vaccine to enter certain indoor public locations, large events and City buildings. Yes please!https://t.co/mZT3s4JDvj",en
2021-09-25 05:56:39+00:00,87fb61605234263df5efded4be0452cc606a09ff9420431fc2f00ee09452c35d,Sri Ramachandra Hospital along with Greater Chennai Corporation Public Health Department conducts Mega Free COVID-19 Vaccine DriveDate: 26-09-2021 from 8am to 5pmProtect yourself. Protect your community. Get Vaccinated.#SRMC #SRIHER #covidvacccine2021 #vaccinatedatsrmc https://t.co/fjoYUtTYwg,en
2021-09-25 05:55:03+00:00,c4eccd86b7a5594aaccc071dda41a053,"Manitoba Supports Expanded Role of Urban Indigenous COVID-19 Vaccine Clinics: ... Métis and Inuit people, Premier Kelvin Goertzen, Health and Seniors Care Minister Audrey Gordon and Indigenous Reconciliation and Northern Relations ... https://t.co/B9n5TnP47O",en
2021-09-25 05:54:41+00:00,4470dbf017901a796a83424858f05b2e,More arguments in favor of the vaccines still doing their job safely….Covid-19 vaccination: evidence of waning immunity is overstated | The BMJ ⁦@jakescottMD⁩ ⁦@mugecevik⁩  https://t.co/MY4x9SbNxO,en
2021-09-25 05:54:33+00:00,13b82193b4ace82ff257ffadf2f4dfb0,Issues PM Imran Khan highlighted1. COVID-192. Economic downfall3. Climate Change4. Vaccine inequity5. Illicit financial flows6. Migration7. Islamophobia8. Hindutva9. Military Imbalance10. Afghan issue11. Kashmir issue #AbsolutelyBrilliant https://t.co/UKoL79ecCc,en
2021-09-25 05:54:00+00:00,ee4e310760c3b411eb4639e4caef7414f28abf53eba41e4c28ef9287bf3529ed,"@TeaSvoja @PeterHotez @PLOSBiology Questions-Lets try again?If “viruses don’t care about yr politics”, then is it true that they don’t care about vaccines,or even those who push them?Of the 400,000+ that died, when the Covid-19 vax was not available, how many were vax with flu vax, measles vax, etc? @CDC @NPR @WHO",en
2021-09-25 05:53:41+00:00,44d6a7b7a4c833ef279652da588c00ec,Tam is asked to advise parents considering COVID-19 vaccines for children https://t.co/9m3sS0XSz3,en
2021-09-25 05:53:41+00:00,44d6a7b7a4c833ef279652da588c00ec,NBA denies Canadian Andrew Wiggins of religious exemption to skip COVID-19 vaccine https://t.co/Vn64vohsI1,en
2021-09-25 05:53:41+00:00,cc2312becad3ab27b9ebde592a8416c69e674eea07990bb610036e9095788c88,NBA denies Canadian Andrew Wiggins of religious exemption to skip COVID-19 vaccine https://t.co/axr3LHl5KN,en
2021-09-25 05:53:41+00:00,cc2312becad3ab27b9ebde592a8416c69e674eea07990bb610036e9095788c88,Tam is asked to advise parents considering COVID-19 vaccines for children https://t.co/uSwi02Xnsu,en
2021-09-25 05:52:27+00:00,0c8834b4f94e9462e9908f4a91561c6d,"4,59,410 doses of #Covid-19 #vaccine administered to diff groups of recipients during d 24-hr period till 9 pm on Sept.24. In all, 2,40,76,406 doses given since d launch of #vaccination in Jan incl 65,73,076 persons taking 2 doses each @THHyderabad",en
2021-09-25 05:52:12+00:00,608ba8ccd6e973ee75a78a907919722d,See town-by-town case and death totals in Essex County. Learn how to get a COVID-19 vaccine. https://t.co/b416PnJDKa,en
2021-09-25 05:52:04+00:00,29f99abd6e971693630f5358800d7ec0,"Hannity continues radio campaign to undermine COVID-19 vaccines, hosts guest who claims unvaccinated Americans “are at risk from the vaccinated” https://t.co/yLYBjiEJ8B",en
2021-09-25 05:51:50+00:00,506ce37afc4e450539b4c106db38c145,"Covid-19 vaccinations, Macau vs Hong Kong, as of 24 SepPopulation vaccinated/fully vaccinated🇲🇴 52.4%/45.0%🇭🇰 60.1%/55.0%Choice of vaccine🇲🇴 Sinopharm 83.3%, BioNTech 16.7%🇭🇰 BioNTech 63.7%, Sinovac 36.3%",en
2021-09-25 05:50:43+00:00,055a2524ee31c9ade66f76d3e9a24187,Kenya: Storage to Dictate Covid-19 Vaccine Type in Counties https://t.co/V0NbWzR0xE,en
2021-09-25 05:50:33+00:00,53f74be65377444ab280cb4ecfc41ffbe01a25b9ff1a8debb4175dbb009c92b4,"“As part of the Quad platform we are today helping the world that is grappling with the Covid 19 pandemic. Our Quad vaccine initiative will be a big help to the Indo-Pacific nations,” Modi said.#munsifdigital #quad #modi https://t.co/UhpFo1FPLk",en
2021-09-25 05:49:38+00:00,d484efb51c66830d536130e5415670c5,"@peterrowen_ He was not talking about the COVID-19 vaccine, if that’s what you were getting at, though. He was talking about specifically a tattoo that would read or be an abbreviation of “666”.",en
2021-09-25 05:49:21+00:00,997f2f69b6eed116b1ce283aea81bea7,CDC Allows COVID-19 Vaccine Booster for Group That Advisory Panel Did Not https://t.co/hjRLNQfuGM,en
2021-09-25 05:49:10+00:00,f98af3c0a1597d380b5ca6979ecc7ce3,Spokane Walgreens offering free COVID-19 booster vaccines https://t.co/20OwBJ6zhC,en
2021-09-25 05:47:40+00:00,f0b1f9eddb95a72a2b428ec46a1eb3f219f2d9039f52f4581faaf6135d476aa9,"@HairylegsBiden @PokerPolitics You're an anon. Not one single thing on your timeline is ""conservative."" It's all conspiracy.Thinking Trump won and the Dems ""did fraud"" is not conservative, rejecting vaccines and believing COVID-19 is fake is not conservative. You don't have any idea what conservatism is.",en
2021-09-25 05:47:32+00:00,ae9f185e23379a1de08b004df016e8ad,A Lucky Duck News | The COVID-19 Vaccine Countdown! https://t.co/Nrq5oWDPUk,en
2021-09-25 05:47:16+00:00,62610d070535de4c2ccbcc261d8e7eaf,"Believe in science🧑‍🔬💉Health experts urge parents, youth and children not to fall victim to COVID-19 vaccine myths and request to get the vaccines without waiting for a specific one.https://t.co/nT8YGjxIJs #LKA #SriLanka #vaccine #vaccinated #VaxFact #Myths #COVID19",en
2021-09-25 05:47:00+00:00,dcb25664d67b246afd86a937cb098fec,"It is safe, both in Covid-19 terms (Kerala had one of India’s most successful vaccine rollout programs and its fastest recovery, and is open for tourism again)Read Full Article: https://t.co/J65hivhDvW#NeeleshwarHermitage #beachresort #luxurytravel",en
2021-09-25 05:46:04+00:00,67e91a66ecdbde2e498a6012b6be5ecd,"A champion of COVID-19 vaccines, Newsom fights plan to mandate them for prison guards #NewsBreak https://t.co/kR1zUIDkwT",en
2021-09-25 05:45:54+00:00,60b01bdcf64f79429a14f9c74fd551eda1b3b33e55e43c625bf935e6b97829c4,"VIDEO: FDA Official Wants To Deploy COVID-19 Vaccine ‘Drones’ To ‘Blow Dart’ Black People, Vaccine Resisters, Start Nazi-Style Registry https://t.co/pE1oUxLKUQ",en
2021-09-25 05:45:47+00:00,1385dcc24be05596d38e20f3837b6b34,"'No credible religious argument' against Covid-19 vaccine, says Robert Jeffress https://t.co/8Gc5n5UZnA",en
2021-09-25 05:45:39+00:00,b1c4956eee89961f8bd9a5f04109c445,"@Faroundanfinout @clubmarkgirard Cigarettes don't have repeatable and demonstrable evidence to prove they are ""good for you."" The vaccines DO have that evidence that proves they are effective in fighting COVID-19. You're not doing yourself any favors here.",en
2021-09-25 05:45:37+00:00,04777f40eb06b9a947e25f6ecae76dce5dcc978a556b13bee04ccbfbc5a46d3d,Could Covid-19 eventually wane into the common cold? An Oxford vaccine creator thinks so https://t.co/qjQZcUZtnE,en
2021-09-25 05:44:40+00:00,be1b45a28d2b92bdefa89b24c34ace9dc964f39abcb25518fdd9c16e8b23e1c6,"No religious exemption for COVID-19 vaccine from Christian, Catholic, Hindu leaders #NewsBreak https://t.co/6vZ63od5hK",en
2021-09-25 05:43:57+00:00,2437b266228fe7a36f191e06dbfaa1a4a7e20130b6e6689f33af014d807e4b52,Some Premier League clubs ‘have just SIX players jabbed with Covid-19 vaccine’ amid fears season becomes chaotic https://t.co/1ThjozS2m8,en
2021-09-25 05:43:29+00:00,85688858c205aa26a4563f9d6f2c863c,"Over 82.57 Cr #COVID-19 Vaccine Doses Provided To States, UTshttps://t.co/J07jseHz1h",en
2021-09-25 05:43:12+00:00,465823641663fe942b89a37207f0cf97f8da00f8a81391d76fa590635f5c4193,"@southaustindust listening to nurses and other healthcare professionals talking about COVID-19 killing their patients makes me 1) more adamant about the usefulness of the vaccines, and 2) so sick of the schadenfreude of the people who laugh at this horrifying agony as it unfolds",en
2021-09-25 05:42:54+00:00,d4cd1d373d05ddf6f77f7841ff63fb4a,1.05 million doses of Cuba’s Abdala COVID-19 vaccine en route to Vietnamhttps://t.co/JU8s5SbzIt,en
2021-09-25 05:42:31+00:00,753ded9217fbe5116beece73eb7f9923,"Covid-19 vaccine dos and don'ts: Can I drink after the jab, or go to the gym? #covid https://t.co/WjldqRU6AO",en
2021-09-25 05:41:13+00:00,c4907161768d2923ca0099299e0660f2,"@LonDubh15 @CarlZha And most importantly, blocking waiving the Covid-19 vaccine patents, refusing to transfer technology, that would allow the scaling up of vaccine production globally.",en
2021-09-25 05:40:09+00:00,69ac3a6e8a1961fd8d614484f880aae60fbbcbdc8d2cf85de825c23b1125388a,"From manufacturing three Made in India COVID-19 vaccines to administering the highest number of vaccine doses in a single day, India’s Aatmanirbharta remains unaltered.@BJP4Punjab@BJP4Muktsarr@AshwaniSBJP@rakeshgoelbjp@Premjangidd #MakeInIndia #SevaSamarpan https://t.co/vr1jR8NmlP",en
2021-09-25 05:40:04+00:00,6ab5e82253c8cce293c4ca66fafb2fa1,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-09-25 05:40:02+00:00,202ed6737c58e271df3925c65d584a6e,Family Guy about the Covid-19 Vaccine PSA https://t.co/28UKt4C8nL via @YouTube,en
2021-09-25 05:38:01+00:00,f40d7c41964cebe7307fd0a603980e6aa0a0b150e777820bcd7eb42602619ba9,"Centre provides over 81.39 crore COVID-19 vaccine doses to states, UTs https://t.co/NY8N93PYAn via @JK Newspoint",en
2021-09-25 05:37:54+00:00,67e91a66ecdbde2e498a6012b6be5ecd,Who is liable if you die 3 years as a result of your covid 19 shot? Oh No one vaccine manufacturers are exempt?,en
2021-09-25 05:37:02+00:00,eb6d10e903d53abfdf1f6a16db66e60d,"@CBSNews Vaccine is for covid-19. We’re in the Delta variant. The vaccine doesn’t cover the Delta variant. What a clown show. Meanwhile the vaccinated clowns at The View are infecting each other. But yeah, it’s the unvaccinated’s fault.",en
2021-09-25 05:36:18+00:00,49d1a81b4331204dd27a40b7c4affd001d056888de6726313ab1249f0fc4c5cd,"Are journos naive these days? Anti Vaxxers carry ""christian"" signs in protests to sow some seeds of an excuse to forgo vaccination in mandatory settings... ""It's against moi religion"". Is there likely to be a religious exemption for the COVID-19 vaccine? https://t.co/BFfnoMAqaw",en
2021-09-25 05:36:01+00:00,dee8fd22a001a4401eac251fd2890f21,https://t.co/iZJL6ng5cpLow number of people getting Covid-19 vaccine worries Muchinga minister https://t.co/3JkSAZHgUK,en
2021-09-25 05:35:59+00:00,5c773c4080eb772e71f2a307b7cdfe7b161534a409305773caf5b5470c840da9,"@DreamKrusherJay I mean, I’d like to learn about a “religion” that instructs it’s followers not to take a COVID-19 vaccine.",en
2021-09-25 05:35:33+00:00,6dddb6d6db0f76fdb1bdf0fdd984857a,Just got 2nd jab of COVID-19 vaccine https://t.co/veS2clgufu,en
2021-09-25 05:35:32+00:00,5b18ad01e9d1002a5fb06c9eb8cef142,"@retirednhappy3 @Amber17094530 @Meredith_Kinsle @TorontoStar Data from COVID-19 tests in the US, UK &amp; Singapore are showing that vaccinated people who become infected with Delta can carry as much virus in their nose as do unvaccinated people. Despite the protection offered by vaccines, a proportion of vaccinated people can pass on Delta...",en
2021-09-25 05:35:28+00:00,67e91a66ecdbde2e498a6012b6be5ecd,What adverse effects may occur after 2 years from your  Covid 19 vaccine shot? After 3 years?,en
2021-09-25 05:35:15+00:00,711842da85033a549c0139070556cff562d20679083d2634ddf54800106f8219,"@RowellSir @INeedADamnNap @jcahealey Oh, but it does, the ""covid 19"" mRNA ""vaccine"" is a weapon and the ""Mark of the Beast"" - not the precursor.",en
2021-09-25 05:34:18+00:00,5ed1cf23187efbaa9a8454a0582dfdf7,"Isn't this odd?8 infant deaths from loungers, over 3 million sold = All recalled.VAERS reported 2,043 vaccine deaths in the week prior to July 7 compared to 1,505 COVID-19 deaths = Efforts to force it on everyone.https://t.co/XzfIljmuTahttps://t.co/zAOXirHN7L",en
2021-09-25 05:33:35+00:00,c481a7b700b93e10da45dea3389fa774,"Join us today for virtual meetup.☑ Topic: Visualizing Covid-19 Vaccine Data☑ Date: Sept 25th, 2021☑ Time:  05:30 pm NPT☑ Register: https://t.co/YQYbW3Fc3t#nepal #RStats https://t.co/EYC85IuKNK",en
2021-09-25 05:33:34+00:00,283993c0d97921264f14e6876407a6d1,Is it safe to get your COVID-19 booster and flu vaccine at the same time? - OregonLive https://t.co/z6FCRAv3jk,en
2021-09-25 05:33:02+00:00,303451714b909aca16fac4263d89725468eb40b13948cf336e2d51d968739359,LIVE UPDATES | Quad leaders pledge to produce 1 bn doses of COVID-19 vaccines by end of 2022,en
2021-09-25 05:32:24+00:00,9e602e9a3c41e809cc2fced61334644a,Question:How many people in the US alone ultimately will require long term immunotherapy to treat immune deficiencies caused by the Covid-19 vaccines - on top of all the cardiovascular diseases caused by the vaccines ?,en
2021-09-25 05:32:05+00:00,1102e6d54ff44daefbdd3a3e0f34caea,"DICT: 138,000 digital COVID-19 vaccine certificates distributed since launch: In a public briefing, the DICT said this is more than half of the 225,000 requests they received nationwide. https://t.co/ytoYlggSCd",en
2021-09-25 05:30:32+00:00,3a0144965ed6463b8ced6ebbc86c5077,"@warriors Andrew Wiggins has had his appeal denied for a religious exemption denied for remaining unvaccinated against covid-19, which means he won’t be able to participate with the Warriors until he gets the vaccine. https://t.co/n1CC814A4o",en
2021-09-25 05:30:07+00:00,d1f85e7f2c78d41ffc6045e8fe7ff83a,"We’re supporting the European Citizens’ Initiative calling for equitable access to the COVID-19 vaccines for everyone, everywhere. But what is an ECI and why is it important to sign it? Learn more: https://t.co/oreg2GUHyt #NoprofitonPandemic https://t.co/0juftZHbSm",en
2021-09-25 05:30:05+00:00,929c725e18dde718492920552d9b68f3,"Booster shots of the Pfizer COVID-19 vaccination officially became available today in LA County for select residents, with federal health officials giving final approval to the additional vaccine dose to bolster virus protection for higher-risk groups.https://t.co/tEjMRZqR8j",en
2021-09-25 05:29:13+00:00,86d566d54ec00edd3af70fb97b2d37013a6636f74caf33b47343e4e221b354c1,"Still On Donations! Belgium Donates 153,900 COVID-19 Vaccines To ‘Vulnerable’ Uganda https://t.co/cQoRSd2hrT",en
2021-09-25 05:29:00+00:00,f7b9abd26241bb73ab9ea60558ea745c,LIVE UPDATES | Quad leaders pledge to produce 1 bn doses of COVID-19 vaccines by end of 2022 https://t.co/pagQJihDQa,en
2021-09-25 05:28:45+00:00,a398e26b6ee62ff46522c628725d434d,America has a history of medically abusing Black people. No wonder many are wary of COVID-19 vaccines https://t.co/NEXxMo9FQc via @usatoday,en
2021-09-25 05:28:06+00:00,d6e33cbb18846dbcd9583887b22a8e3ed97b940f40a9262d74221d7ed29de7fd,@BallingerMom I understand that you took instant Covid very seriously to make your kids fear that they are going to die from this virus that very rarely kills them and now your child is crying because there’s “good results that the COVID-19 vaccine is safe and effective for his age group that,en
2021-09-25 05:27:50+00:00,ab91b1d744e26a6e70f529f7a79e78e6db792c9e8697d4cbbb851d7bdec6d499,"@SueWagnerWhite @zeetubes @AndrewLazarus4 @pandemichoax21 @rpagano697 @Craig12940777 @michaelbranniga @luke_rakoczy @mcfunny @karlswart_karl @SkepticalMutant @doom37455413 @ConsequentialBr @richykirsh @Ray_Grant_ @provaxtexan @Monstercoyliar @DirtyJerseyDad @andylumm @MsTrixter @JimeeLiberty @OkamiHimeSeras @_mamadeb @Tony__Heller @Kathmarval @Fran73113786 @Clr525Ps @WeroFrijoleron @realPitBullDog @CarvilleDean @j0nnyb0y1 @sailor_man_dan @SeriousSkeptic @Fleur_Ru11 @notadroptodrink @dippydappyduck @melcake1000 @AkireTe @AJL037 @SultaneAlexand1 @WendyOrent @GeoffSchuler @FactPhily @ItsScienceJim @T33879 @MichaelBuerger8 @CptMutant @StephenBevan15 @OldIowaGirl @ActivistChick7 Women vaccinated with COVID-19 vaccines have gone through every phase of pregnancy, and there are no adverse effects on babies at any time.There is no comparison of COVID-29 vaccines and thalidomide.Can you name any vaccine that ever caused birth defects?",en
