date,userid,tweet,lang
2022-06-22 06:49:53+00:00,7109a6d477b92a92f733e263627a9345,"Following a unanimous vote of support by the Food and Drug Administration’s (FDA) Vaccines and Related Biological Products Advisory Committee, the FDA has authorized the emergency use of the Moderna COVID-19 Vaccine and the Pfizer-BioNTech COVID-19  #https://t.co/AmyPDxKWE3",en
2022-06-22 06:49:12+00:00,f9221ab9254f334f0c62adc0d0b809bc,WTF!                               https://t.co/ZcQDKZpnN3COVID-19: Brits to have first access to vaccines and treatments when new science super-centre opens https://t.co/cMExLFAVn7,en
2022-06-22 06:47:44+00:00,57a6b30bc623d657d42ed322248382532a8fd57e979a12401ccbd6a9401da8a2,@antonnewcombe @DrGregorSmith The blood clotting is undeniable the vaccines cause blood clotting. Dr Peter McCullough. Dr Gregor Smith What's safe &amp; effective about the experimental COVID-19 toxic injections disguised as vaccines that's causing blood clotting?,en
2022-06-22 06:46:57+00:00,112f24fefa910faac00887265d0c6953,"WHO has approved Biological E. Limited, a Hyderabad-based pharmaceutical and vaccines company, as an additional manufacturing site for the Johnson &amp; Johnson COVID-19 vaccine.",en
2022-06-22 06:46:19+00:00,a358f6d00306fd9302da1e242eeb4b96,@JessicaJKaufman @MCRI_for_kids @VicGovDH @NSWHealth @joshkarras @UNSWMedicine @marykesteffens @NCIRS @WestSydHealth @EuniceStiboy @SEastSydHealth .@cristyn_davies of @syd_health now presents research on COVID-19 vaccine acceptance among young people. #CDIC2022,en
2022-06-22 06:45:40+00:00,4ddc69d548517161ec9f383352db4e5c7c8a97f4b5e002c9ae9afd7a99dca737,"The latest release by the FDA of Pfizer-BioNTech COVID-19 vaccine documents reveals numerous instances of participants who sustained severe adverse events during Phase 3 trials. Some of these participants withdrew from the trials, some were dropped and some died.",en
2022-06-22 06:45:10+00:00,3fb343088d30c0e5609338f149126df3,"People aged 75 years and older, residents in care homes for older people, and those with weakened immune systems will be offered a spring booster of coronavirus (COVID-19) vaccine (to June 30th). Next booster programme starts in the autumn.",en
2022-06-22 06:45:04+00:00,79f33c16f32b1978413dbd022e5e0cbfc63ca56b1b421ed45d4379a2b6fdbc39,"Vikki Spit, whose fiancé Lord Zion died after receiving the #AstraZeneca COVID-19 vaccine, has become one of the first recipients of funds under #England’s vaccine damage payment scheme.https://t.co/JLYFpgMvQD via @epochtimes",en
2022-06-22 06:45:00+00:00,2a8e955c326881e83fd8f5bc02c50dde,COVID-19: Brits to have first access to vaccines and treatments when new science super-centre openshttps://t.co/DrxUwNL3zB,en
2022-06-22 06:45:00+00:00,b1efaa784a61f423d7ec681860d7e5c9,COVID-19: Brits to have first access to vaccines and treatments when new science super-centre openshttps://t.co/TMRTk39NCv,en
2022-06-22 06:44:37+00:00,3b0a7bb14ff8f71370e762cf5200326b4d72e6766544c111e1bddd3edecb9938,"A fiancé has been awarded £120,000 in compensation after an Alston man died eight days after Covid-19 vaccine.https://t.co/68rPWnBSsc",en
2022-06-22 06:42:57+00:00,4ddc69d548517161ec9f383352db4e5c7c8a97f4b5e002c9ae9afd7a99dca737,"In response to a Freedom of Information Request submitted by Children’s Health Defense, the Centers for Disease Control and Prevention last week admitted it never analyzed the Vaccine Adverse Event Reporting System for safety signals for COVID-19 vaccines.This is criminal.",en
2022-06-22 06:42:25+00:00,9d2058146f24338d93ed62ba03543e51a192e08aa945151a9572c17268eeb435,"During the visit, the delegates took a tour of the fill-and-finish manufacturing facility of the Sinovac COVID-19  vaccine to better understand the process. https://t.co/TUItyGQ6hm",en
2022-06-22 06:38:54+00:00,8fc830121719778118419ef11bd5ced9e302a6ca7d7a1e55fea7e8ad684195d5,"I am Saudi and I took three doses of the Covid-19 vaccine.  Do i need a PCR examination to enter India, Bangalore Airport?@BLRAirport",en
2022-06-22 06:38:02+00:00,a7b9cc220c0cc4568f5232d0f31dc946,1st COVID-19 Vaccine Damage Payment in UK Confirmed With Others Expected to Followhttps://t.co/eDJpTrM23r.                                   UK 1st 💉VACCINE DAMAGE PAYMENTS !! More Coming !!,en
2022-06-22 06:37:19+00:00,cf438bb29c62ff9287668678b3158bf02a6265a3e828d3496bd586b6b07d8060,WATCH: President Biden visits clinic to celebrate COVID-19 vaccines for children under five https://t.co/d6J3QvudW2,en
2022-06-22 06:35:07+00:00,c4932af8a4974f91853f4d7f7971b9830d38230d2267eab691eb4a2b606beb83,"Artificial intelligence morals, COVID-19 vaccines for young kids - Wisconsin Public Radio: Artificial intelligence morals, COVID-19 vaccines for young kids  Wisconsin Public Radio https://t.co/4JkJUfg649 #AI #artificialintelligence #Finperform https://t.co/KwYfdbpwIT",en
2022-06-22 06:33:27+00:00,92dfd5197cf6b04ee02d6143cb5e3591,Biden discusses COVID-19 vaccines for children under 5 (VIDEO REUTERS)https://t.co/DyoZjXqg9W,en
2022-06-22 06:31:48+00:00,784dfbc13e0beaf8150488ab9c71a301868ecfc50631b4c6d07c40b6a1acd69a,"@joshkarras shares important findings on his work with vaccine hesitant people, and recommends listening, acknowledging and responding to emotions about COVID-19 vaccines #CDIC2022 @_PHAA_ https://t.co/t7FqAVPWSb",en
2022-06-22 06:31:05+00:00,4c5c2b744e55c97e2a62568b73efe4b3,I-RECOVER: Post-Vaccine Treatment - FLCCC | Front Line COVID-19 Critical Care Alliance https://t.co/K3ht7jc1b0,en
2022-06-22 06:30:00+00:00,5ea2a7b696286a2f4bc162dee2fc6f64,Scientists say long term funding of research is required to develop more effective COVID-19 vaccines. https://t.co/uZ8AKDxFKL,en
2022-06-22 06:27:53+00:00,47ebde72c9cd3708c5533ddaba2f212fa7d823182fe5f39fe8f5aa93e15469e1,Covid-19. Will the temporary waiver of vaccine patents really help? https://t.co/BU3e7UmLgu,en
2022-06-22 06:27:33+00:00,f7497fa3eee0fd1af581e6da330ed4c0,FDA Approves First COVID-19 Vaccine https://t.co/CR5jg0iZ82,en
2022-06-22 06:26:02+00:00,da5e96b861590b066dd3de317c28538d,"“The underlying cognitive paradox of anti-COVID-19 vaccine attitudes” - Insightful research, but I believe it is only a paradox if we use a reductionist view of rationality as mere instrumental. There is no paradox if we see rationality also as expressive https://t.co/S9HbHPmh49",en
2022-06-22 06:23:13+00:00,af3996af48ccd0b4c1dc7aa53f51d0b63bb819105eb3e0efadda40f12429ebc8,"The Ministry of Health - BARMM received recognition and awards from the Department of Health- Center for Health Development (DOH-CHD) for its implementation of the national COVID-19 vaccine deployment and vaccination program on Monday, Dec. 20. https://t.co/zKBRiw3m9r",en
2022-06-22 06:22:45+00:00,a358f6d00306fd9302da1e242eeb4b96,"@JessicaJKaufman @MCRI_for_kids @VicGovDH @NSWHealth @joshkarras @UNSWMedicine Dr @marykesteffens of @NCIRS presents on whether different persuasive messages could improve 'intention to vaccinate' for COVID-19 vaccine booster doses. Based on the study described, non-health benefit related messages might ""have the strongest positive impact."" #CDIC2022",en
2022-06-22 06:22:18+00:00,c417eb1d2ee82a1f02408ecdaf5fd08b5759a6a76bdc1c7cc913bf32dd20f005,"Great news for those looking to get their children vaccinated. ""COVID-19 vaccines approved for children under 5 in Washington""- https://t.co/TfGzLCcR9K https://t.co/D4NR6yZB7i",en
2022-06-22 06:20:25+00:00,0f7d92c1ebec72fc8abf31017cdfa422,"The primary goals of COVID-19 vaccination using vaccines continue to be to reduce hospitalization, severe disease, death, &amp; to protect health systems. Vaccines confer high levels of protection against severe disease outcomes for all variants, including Omicron with a booster dose",en
2022-06-22 06:20:14+00:00,0f10450733e68f425958201c41113cee,@DLacina1 @nathanmhansen @GovTimWalz Anaphylaxis after COVID-19 vaccination is rare &amp; has occurred at a rate of approximately 5 cases per one million vaccine doses administered.There's a greater chance of gun violence impacting a kid than the Covid vaccine adversely impacting a kid. Have you seen the news lately?,en
2022-06-22 06:20:06+00:00,311411d965b6f7b3df2d493ee2d8ddd4,INFOGRAPHICS ON COVID 19 FAKE VACCINE#PNPKakampiMo#WeServeAndProtect#TeamPNP https://t.co/n38ErnZjKX,en
2022-06-22 06:17:09+00:00,c2ae6ce413a13a25313db70ecba21dad,"The country is looking to donate around 2 million Sputnik V COVID-19 vaccines to Myanmar, the Department of Health said Wednesday, targeting the delivery date for either the end of June or early July. https://t.co/i2kAYzHkx2",en
2022-06-22 06:16:34+00:00,408a2297fb2a33b6b44d0f7ecc4c2649,Applications are now open for NSW Health's COVID-19 Vaccine Acceleration Research Grants.Funding of up to $1 million per project for a period of up to 24 months is available.please visit the Office for Health and Medical Research website: https://t.co/czUk36r0Mr,en
2022-06-22 06:16:32+00:00,140e321b7d90beb1280ede3d3432173c5ba0d38128bc504d99698ed30f59614e,https://t.co/zkd59Cpt8ICOVID-19: Brits to have first access to vaccines and treatments when new science super-centre opens https://t.co/EelMBqaHCy,en
2022-06-22 06:15:09+00:00,2395c8b421ec9ae988f482946705974b,Biden visits COVID-19 vaccine clinic as kids 6 months and up receive their 1st shot https://t.co/222p5Vfb6L,en
2022-06-22 06:13:07+00:00,a0fb0142ed925c17a295bb39ae9ab35d,Children under 5 receive COVID-19 vaccine in Maine  https://t.co/t7MVgFGL9k,en
2022-06-22 06:12:08+00:00,cf438bb29c62ff9287668678b3158bf02a6265a3e828d3496bd586b6b07d8060,Remarks by President Biden on COVID-19 Vaccines for Children Under Five https://t.co/QYByJm0U8U,en
2022-06-22 06:11:36+00:00,13710ad8f55b3ba66ac9d2458d3f24a5,WTO deal on waiver of Covid-19 vaccine patent  to spur local manufacturing https://t.co/nzlHWSQ8TJ,en
2022-06-22 06:10:08+00:00,5c0e1fc1038d796b4ebfbe110e8cbfaa,RatoPati: Govt administering COVID-19 vaccines to children in these 27 districts from Thursday - https://t.co/dCwyTOolrr,en
2022-06-22 06:08:01+00:00,4350d105d0802893ba44c4fd50c018bc256e9555b6b8616e3630b99fc00abd99,"#Canada #Vancouver #Canadians Through deaths #lockdownextensions, raised #suicides, #domesticviolence, #sexualabuse,  unemployment etc. #Covid_19 has caused havoc. #Hunger &amp; #riots R awaited. No drug no #vaccine STOP IT. Take advice https://t.co/9LRAScysZL https://t.co/zGvoMGHNX9",en
2022-06-22 06:06:53+00:00,82ab4168fa8bc3a278bf340db7862608,@MLCGame And yet in NSW The Public Health (COVID-19 Vaccination of Health Care Workers) Order 2022 expired on 19 June &amp; was not remade so stage 2 healthcare workers (largely allied health workers) no longer need at least 2 doses of a COVID-19 vaccine to work if their employer permits.,en
2022-06-22 06:04:58+00:00,5c749fa2e44597e749312662e9a7d956371b6598ab3eb9aed44e917398cbb832,"@POTUS ""Folks, we've just became the latest dictatorship in the world to pretend that COVID-19 vaccines are safe and effective (🤣🤣🤣) for kids as young as six months old."" - Someone",en
2022-06-22 06:03:00+00:00,f7d5dffbea185902cf3d66af3a0c35ae,President Joe Biden visited a vaccination clinic Tuesday to celebrate that virtually all Americans can now get a COVID-19 shot Tuesday after the authorization of vaccines for kids under 5 over the weekend. https://t.co/8h9nZfnWwB,en
2022-06-22 06:02:13+00:00,8ca613bd8a549bddb9e6b8ad1284f312c860d037b6d4d5d6353695e610c27ea3,"@Niallx10FTW @ghostgardeners @ZubyMusic No, the aim is to gauge his followers' opinion on the COVID-19 response. @ZubyMusic has been posting straight out vaccine misinformation in the past, so completely unsurprising that he has an echochamber of that type of opinion among his followers.",en
2022-06-22 06:02:07+00:00,93959ba24e6277afb62e4660cf2e081f,"COVID-19 Vaccine Dosing Interval Studies Advocated By US FDA, ACIPhttps://t.co/MhHknvU8lz #PinkSheet",en
2022-06-22 06:01:30+00:00,2855d6f47aefa643a394200e2f8d21f0,@DBTIndia and @BIRAC_2012 efforts and support for indigenous covid-19 #vaccine developmentFOSTERING A STRONG ATMANIRBHAR BHARAT@DrJitendraSingh @DBTIndia @IndiaDST @moesgoi @rajesh_gokhale @CSIR_IND https://t.co/anYLl2M0DF,en
2022-06-22 06:01:03+00:00,ada04a03abdb72865d9fd640290462e60750146f59895f8ad0dcecbfbad7e2e8,WHO approves Biological E Limited as additional manufacturing site for Johnson &amp; Johnson COVID-19 vaccine https://t.co/D2mVDsPNYZ,en
2022-06-22 06:00:09+00:00,510d5a968c3fef5e654a5c64e40c1d6e,President Joe Biden visited a vaccination clinic Tuesday to celebrate that virtually all Americans can now get a COVID-19 shot Tuesday after the authorization of vaccines for kids under 5 over the weekend. https://t.co/9fgtRxYdlQ,en
2022-06-22 06:00:05+00:00,bf8982938ac1fa7ce52076bb9ca8369a,"A Sydney woman has continued to suffer severe neurological problems more than six months after her COVID-19 vaccine. If you have experienced complications following a COVID-19 vaccine, contact us on 1800 874 949 to find out how we can help. https://t.co/rG8e92fqje",en
2022-06-22 06:00:02+00:00,12192f4c23739244a2fc91d2ca447fde,The COVID-19 vaccines for children ages 6 months to 4 years old have started to arrive across the country and the first shots are being administered. https://t.co/JfNkJTvV9t,en
2022-06-22 05:59:54+00:00,8204081999b9d230ef5e4182ba952cbdf1801e9c70d0db1f66665cab4a217d64,"U.S. President Joe Biden and first lady Jill Biden visit a local COVID-19 vaccination clinic hosted by the District of Columbia's Department of Health on Tuesday (June 21), to highlight the recent authorization and recommendation of COVID-19 vaccines for children under age five. https://t.co/BgY4esc78A",en
2022-06-22 05:58:50+00:00,a358f6d00306fd9302da1e242eeb4b96,@JessicaJKaufman @MCRI_for_kids @VicGovDH @NSWHealth PhD candidate @joshkarras of @UNSWMedicine  describes qualitative research into perceptions toward COVID-19 (and its vaccines) among unvaccinated people in Australia. #CDIC2022,en
2022-06-22 05:54:38+00:00,e5db6672992e9a12a8531f41240808dc,📍Update on COVID-19 Vaccine Availability in States/UTs 💠More than 193.53 Crore vaccine doses provided to States/UTs💠More than 12.53 Crore balance and unutilized vaccine doses still available with States/UTsRead here: https://t.co/oTIGynhtfT #IndiaFightsCorona https://t.co/Xn8Nk3ctFE,en
2022-06-22 05:53:53+00:00,97c45b3c845a6c45082f7829e27ee659,"The unintended consequences of COVID-19 vaccine policy: why mandates, passports and restrictions may cause more harm than good | BMJ Global Health https://t.co/WiYK1sX50o",en
2022-06-22 05:51:32+00:00,525c298d5d7340a6419b617d5628c545557c318630b08acf1493599faa47e88e,@POTUS With average health kids below 12 yrs of age need not to take Covid 19 vaccine as they are having high BMR what is natural vaccine/best immunity against Covid.,en
2022-06-22 05:51:07+00:00,150f476c95fd9f35a70653b872e390fd,📍Update on COVID-19 Vaccine Availability in States/UTs 🔹More than 193.53 Crore vaccine doses provided to States/UTs🔹More than 12.53 Crore balance and unutilized vaccine doses still available with States/UTsDetails: https://t.co/H6QqBsBBDk #IndiaFightsCorona https://t.co/9IJUusXPtQ,en
2022-06-22 05:50:44+00:00,de5801db103cca40500c99b89e2595d2,"The report also found that women across Pacific island countries were overall less likely to receive two doses of COVID-19 vaccines, as they were more concerned about side effects and were affected more by misinformation""",en
2022-06-22 05:50:35+00:00,150f476c95fd9f35a70653b872e390fd,"🔹India’s Cumulative COVID-19 Vaccination Coverage exceeds 196.45 Cr🔹Over 3.58 Cr 1st dose vaccines administered for age group 12-14 years🔹India's Active caseload currently stands at 81,687Details: https://t.co/XElj4NhYPU#IndiaFightsCorona https://t.co/1lHldfmRyw",en
2022-06-22 05:50:31+00:00,a90d9968327020c22130ef291b0cbc0ab8d21c90a316b29ae741237b75b0b840,"Why isn’t this newsworthy or being considered by #FDA if its a possible end game to #Covid?  #California #Cardiology #HumanRights Valneva Provides Update on European Inactivated, Whole-Virus COVID-19 Vaccine Program VLA2001 | BioSpace https://t.co/Znbs12QD6y",en
2022-06-22 05:49:55+00:00,00e34d0a9bdde6cb20b3337adcfb2009a00d8f97162d26bd2c0ea0f27884f120,$2.5B FEDERAL FUNDING TO DEVELOP A COVID-19 VACCINE COULD HAVE BEEN REDUCED BY A WHOPPING  $926M BC THE CEO OF MODERNA IS ALREADY OVERPAID!!!😭😭😭SHAME! RT!,en
2022-06-22 05:49:20+00:00,57e7c51d6e4de27fac5afc9596e1fd32dc00d32865498a25f41235673c810c30,Lack of #Florida support for COVID-19 vaccines may hit disadvantaged kids hardest https://t.co/WLzV5kDpWn,en
2022-06-22 05:48:26+00:00,09b6533b8b43740b6707cb4a8b481ce4,COVID-19 vaccines were developed using science that has been around for decades. Getting eligible children and teens vaccinated against COVID-19 can help keep them from getting really sick if they do get COVID-19. https://t.co/iezdgnJktC,en
