date,userid,tweet,lang
2022-10-28 04:29:15+00:00,aac043d0c9ecc1eabf6615baa0bc54f2ba67f59927ce36aec354742d5cc1bf2e,"@slakkecomebek @BeauvanED Nee stalker, WEER fout.De vaccins zijn effectief.""Serious adverse events, including myocarditis, have been identified following mRNA vaccinations; however, these events are rare. Vaccines are the most effective tool to prevent serious COVID-19 disease outcomes...1/x",en
2022-10-28 04:25:01+00:00,26c28160e6f6b170d38d19623da630323bb819105eb3e0efadda40f12429ebc8,The Covid-19 vaccine doesn't work,en
2022-10-28 04:23:38+00:00,98f98e9379aa7f3b721940ad7aeca503c3b2ef6dbe2beb9190cb4b558611f31a,"The Covid-19 ""vaccine"" doesn't protect against or prevent transmission of Covid-19",en
2022-10-28 04:23:03+00:00,b82cbd0de421bbf8b66f4d7ceeeaa286,"""The number one thing people can do right now is go out and get the new COVID vaccine, go get their flu shot. That will make an enormous difference.""-- White House COVID-19 Response Coordinator Dr. Ashish Jha on the threat of a “tripledemic.” https://t.co/BJsG07cHjm",en
2022-10-28 04:21:41+00:00,8477de96bcab2d0c7363502bc9150373830238aaf7c1bb2f3252b9fb324d78d2,"@Nomad_1x @elonmusk Yeah, fake news like COVID-19 vaccines don’t work??",en
2022-10-28 04:19:58+00:00,84eaf4682ed5513c97dba3ed47aba95fdfce37a5b06916697aa059358ec81df7,Australia COVID-19 Vaccine Injury Payouts Could Reach $77 Million: Budget https://t.co/B63j5HQY74,en
2022-10-28 04:19:47+00:00,3bcad5162b024954975c9aa275bafe7b2f646e95eb058e470b09da86cd51fa32,"Twitter is back! Covid 19 Vaccines don't work, Masks never worked, lockdowns were the worst thing since wokeness and #VoetsekANC #VoetsekWHO #VoetsekWEF",en
2022-10-28 04:19:38+00:00,195c8b793c04b4046cbe9da0309224a9f010962a60bbbe11cc33d3cd7709d25f,"Even though you are already on a booster vaccine, don't forget to keep implementing health protocols in order to decide the spread of Covid-19 variants of Omicron BA.4 and BA.5. #PapuaIndonesia Musk #TheAstronaut https://t.co/Nn08MCTZ55",en
2022-10-28 04:17:07+00:00,2c1ef88ed24992162cf1ef33e914de2c8a7ff8c5377b83551ca99dbea2c6eae1,"Overall US COVID-19 Vaccine Distribution and Administration Update as of Wed, 26 Oct 2022 06:00:00 EST https://t.co/IZ038l30v0 #vegas",en
2022-10-28 04:16:38+00:00,a1056b5fbdd4723b1cf4ca47f8228046c1e08658a931ff98ef06097d47a9632d,"Navy COVID-19 Vaccine Refusal Separations Nears 2,000 https://t.co/BxcJnKKcQp",en
2022-10-28 04:16:00+00:00,65ea4242568fd4a455f3d98ae81d0fa678f2998e207d21b672d72f22f35c31f1,"THE 2020 election was RIGGED AND STOLEN…MEN CANNOT GET PREGNANT, and The COVID 19 vaccine will end up killing more people than the virus did.",en
2022-10-28 04:14:25+00:00,3462db7bfefb8141fc4456763ffadce6,"Here is a test:COVID-19 was an escaped virus from a Chinese lab on a project paid for by Fauci.MRNA COVID-19 vaccines are not effective as vaccines. They are a therapy.  That are now obsolete, can't be justified medically and need to be pulled from distribution.",en
2022-10-28 04:13:34+00:00,a0d5b108916847e38dc3a74747a2bd7069e944ef7385ea9abdabff87296a581f,"@aguythatsrandom @Philminator @scrowder The Covid-19 vaccines(shots) cause myocarditis.Our government doesn't want the Ukraine war to end anytime soon.Vampires are in outer orbit.(just a theory) Remember, telescopes have mirrors.Joe is a Pedophile.",en
2022-10-28 04:09:17+00:00,7b5904d59aaaf2a228bfd9c3ac4e4c3b20d188cf0fc8aee9ea5fbd916abfa9ba,Covid was always a lie. Covid 19 was released from a lab in Wuhan China. The Covid Vaccine is more dangerous than the virus. Oh and Donald J Trump won the 2020 presidential election.,en
2022-10-28 04:07:27+00:00,1a2dc908ef1affe4080f5d53eac6b5aa43ef7227f779bef569e68162a3f13530,@seanhannity That is awesome. The Jab was and is illegal to push as a vaccine. It's just a med that may help some people with covid 19.,en
2022-10-28 04:07:06+00:00,d7ac05ab1243bf40bd5e1674688c59118a44f10ccd5013275ef21c1ff5d4461a,"‘China using inhalable COVID-19 vaccine. The mist, sucked in through the mouth, is being offered for free as a booster dose.’No possible issues here… https://t.co/izZIuaCpUh",en
2022-10-28 04:06:42+00:00,643c6698d36dcb44caad07c9284a3a7305294c66ab51e4e9c376f0a05ffb18e9,There are only 2 genders.BLM is a racist scam.White Lives Matter.Covid-19 was all BS lies.Masks don’t work.The vaccine doesn’t work.Groomers are pedophiles.January 6th was not an insurrection.The 2020 election was stolen.,en
2022-10-28 04:06:34+00:00,75e3cca72c19725991343550e2ea379bea798b00bd95a02326f5494e5f8d2e1a,COVID -19 was unleashed on us by China to disrupt our electoral process and put their their man in the White House. Vaccines are useless and so are masks.,en
2022-10-28 04:05:59+00:00,122e9e77df41066a74ed23e7b93a212c4d80760f63d55348c0fc850c9a679c8c,We are extremely excited to have gotten the approval by the @MOH_Kenya to administer #Covid_19  vaccines in our medical Centre. Let's continue protecting ourselves &amp; others from this deadly virus; getting the vaccine is one sure way of doing that.#vaccines  #VaccinesWork https://t.co/PGMdNVIubJ,en
2022-10-28 04:05:19+00:00,290767c0a314806f2a36e717cc80241919f2d9039f52f4581faaf6135d476aa9,"Covid-19 was created in a labThe so-called vaccines are not vaccines; they are experimental gene therapy, and they don't prevent infection.Pfizer's ""covid-19 vaccine"" is more dangerous than the virus.",en
2022-10-28 04:05:07+00:00,a917d70f15ad1a3efa249192ae9c2c40f5ee719568ce69a716c8f13d74dd48b6,Just saw a BC Health PSA on tv.  They just admitted that taking the Covid-19 vaccine has risks.   I'm trying to find the PSA to post,en
2022-10-28 04:04:34+00:00,5d605c7b012daf0e4295f412fec55842,@stevedownunder Ugh!I just drove 3 hours round trip to get my infant her second shot. That was the closest place that had the vaccine available.COVID-19 is still harming and killing people. It's not over!,en
2022-10-28 04:02:57+00:00,9683e95ff73a2c5eb727cea956194b73e690d641e8fd5a31d0e1dc3d59bc278f,@elonmusk The Covid-19 vaccines are NOT safe. Nor are they effective#TheBirdIsFreed,en
2022-10-28 04:02:27+00:00,eabef66f6f495f441248f3b3d0eea613,"Updated Covid&amp;19 vaccines boost protection, but may not beat original formula, early studies suggest  The updated Covid-19 booster shots appear to work abou https://t.co/5CmrRqzoVK https://t.co/PsGJWfXG3G",en
2022-10-28 04:01:41+00:00,08879f47c736e5b300cb194c6e559abe,"If you felt like absolute garbage the day or two after your last COVID-19 vaccine, there’s a silver lining for you.  https://t.co/f8cQ5IV0mW",en
2022-10-28 04:01:31+00:00,6d05622d4dcd0ee2235d3d1212e4ac4c,"If you felt like absolute garbage the day or two after your last COVID-19 vaccine, there’s a silver lining for you.  https://t.co/SkYlq9jZRv",en
2022-10-28 04:01:28+00:00,68fb7c6b2dc289b01d9f0196b1892a7be6b0eb671a85e365ebe70fbd075f78ff,"@QTRResearch I've been fucked up from that ""vaccine"" and have never been the same. I also got Covid-19 a week after taking it. I'm probably going to die early.",en
2022-10-28 04:01:16+00:00,d926f438c59be1e4c3290dcaa44c8bef,MULTILINGUAL NEWS SERVICE ARABIC 26 October 2022.Audio resources in your language to keep your community informed and safe during COVID-19.https://t.co/5KbOpgxTxE#news #covid19 #media  #coronavirus  #currentaffairs #breakingnews #article #press #community #vaccine #arabic,en
2022-10-28 04:00:16+00:00,506ce37afc4e450539b4c106db38c145,If you’ve ever wondered what the packaging of a Covid-19 vaccine looks like. Now available in pharmacies in Canada. Not available in Hong Kong https://t.co/7yVgrOELcM,en
2022-10-28 04:00:11+00:00,c03b7f1e223c7ab9c4a430b6917285fd46108e801fee84fc2a24987f4f55d06b,The COVID-19 vaccine will not stop you from getting COVID-19,en
2022-10-28 03:59:26+00:00,1ffb8a261054b147391265c9fb99e4160ec7a0b2e079482bd4a9595a58d1467e,@w_terrence The vaccine does not protect you from COVID-19 nor does it prevent you from spreading it from one person to another #Fact,en
2022-10-28 03:59:07+00:00,c96bf98108df1009dbfc8461b10a33e30a5f4d466d882de121979590aa14be94,The risk reward benefits of Covid-19 vaccines are not justified in children. Try to ban me @Twitter !!!!,en
2022-10-28 03:58:23+00:00,78c2f0b203e02ef6f2625e67ff5d4df8,"Retweet selected by the https://t.co/kmOCQTFIJb team | Health-care workers lining up for COVID-19 vaccine, but some warn of 'real troubles' with hesitancy #covid_ https://t.co/KqRDBJw7Wv https://t.co/UG9vsx4yvo",en
2022-10-28 03:57:45+00:00,8066c96b26553c57e2deab34b47ce5698c6bb6c8d29b50930264931f3d0e82f2,THIS IS A TEST: covid came from China. Doctors should be allowed to prescribe ivermectin for covid. The covid 19 vaccines are dangerous. There was fraud in the 2020 election. Joe Biden and democrats are destroying this country. Hunter is guilty. No more money for Ukraine!! FJB!🇺🇸,en
2022-10-28 03:57:43+00:00,5f4d10e67f7c9818646bc44133902ed893ec4834f82504dcb118fc466c62cfce,Australia's COVID-19 vaccine rollout - 27 October 2022#COVID19Aus #VaccineRollout Source: https://t.co/HNfWTiZqiM https://t.co/QOp7My1tzH,en
2022-10-28 03:57:22+00:00,361b0856e1447e4119e98da3852635c4f60617c093227e55f963e0652aa2e8b4,@CREWcrew Ok my turnCovid-19 was made in a lab and released on purpose The covid-19 vaccines are injuring and killing people.Men can't get pregnant Rachel Levine is a manMia Thomas is a manJoe Biden is a GroomerHunter Bidens laptop and it's contents are real.,en
2022-10-28 03:56:28+00:00,fe29f6162e335f6df1451ceaed3ba743,@Windoctorx @nyinvesting Not just you. Your KIDS will be mandated to get Covid-19 vaccines or not go to school.,en
2022-10-28 03:56:06+00:00,e3918e2e5a7e3e0b239b7f855915387e3ee36befece192f707d0ead9b4ef7816,GROOMER is a Leftist problem The COVID-19 vaccine is dangerousDominion voting machines can't pass a Cyber Vulnerability Assessment (CVA)Transgender is a mental health issue,en
2022-10-28 03:55:53+00:00,ef4023264d3b961389f21d92b449d1f1,The Covid 19 vaccine is killing people.,en
2022-10-28 03:54:55+00:00,2b2fcdf7fffc38cca8a664c8e9e775a9,"@backtolife_2023 They meant to say ""Covid 19 vaccines""",en
2022-10-28 03:54:54+00:00,6e206312aae123eba815f855b3c6d5d72c38ce37e225806d29d9c7703edc9bfb,Ivermectin- Solute for Human consumption from GermanyCovid-19 vaccines are designed for a depopulation agenda https://t.co/taDAXhJmr9,en
2022-10-28 03:54:02+00:00,113db54eaeafffc24e9464eb9406eb4d6043f5961f92ad22ef2ac1d266d313ef,"Men are men. Women are women.Drag Queen story hour is sinful, and grooming.Vaccines don’t work like they told you.Covid-19 is long over and masks don’t work.Christ is Lord over all.",en
2022-10-28 03:53:13+00:00,2b09a01d8c685c2fbd7095b4e9dee66d,"Worth reading: ""Curing the pandemic of misinformation on COVID-19 mRNA vaccines through real evidence-based medicine - Part 1"" — Read it on @ResearchGate: https://t.co/iywnKDS5QW",en
2022-10-28 03:53:03+00:00,4259270fcaab8fd34840a1d90e8e788e,Khairy: Inhalable Covid-19 vaccine undergoing trial in Malaysia https://t.co/lY9i0Zva8Q,en
2022-10-28 03:51:51+00:00,a21b57805df443ed0c6d4467a75a0557adcf551ed4a23e6b4b05131732b3e1ba,"The COVID 19 vaccine caused my psoriasis to flare up so badly, I now have to take chemotherapy pills once a week for the rest of my life.",en
2022-10-28 03:51:05+00:00,e413a859e7a70e1ca092e77d333943718cbd134e73fc2dd981790d02a64756b2,@RepMTG The Covid 19 Vaccines don’t prevent the spread of COVID 19 bby #plandemic,en
2022-10-28 03:50:44+00:00,d3d6f0cb0d062063529b5c41921fa9a3,Fantastic to see publication of the commentary in the @TheLancet on the potential for COVID-19 and other adult vaccines to drive global disease preventionThis is what the #oneshotcampaign can achieve!Key takeaways 👇https://t.co/SoV8kP4OhY,en
2022-10-28 03:48:42+00:00,73174642be59ab6a759a80eb3d1b6f79,"I’m getting my 5th tomorrow, the bivalent vaccine. It’s almost 5 months since my last vaccination.Fewer than one in five Canadians have received a COVID-19 booster shot - The Globe and Mail https://t.co/86F3cB1qBL",en
2022-10-28 03:48:29+00:00,e33c33726bc2491dd0661ab43e63fbe84c51b15f6955825ad4ee94e7dd5cd7cb,"@zalisteggall @slsandpet Gvt listed sprays =193 approved.  Including Covid-19 vaccines, weather modification.  If you all want to bang on about the environment. Stop spraying and  chemtrails.  Pretty sure the birds bees creeks and rivers suffer from it.",en
2022-10-28 03:45:43+00:00,adf42bd6b51f49d9936f5d55fc146dc5c860d037b6d4d5d6353695e610c27ea3,@jason__haider hey - what do you think of the effectiveness of the @pfizer vaccine for covid 19? i heard that it’s incredibly ineffective! Would love to hear your thoughts!,en
2022-10-28 03:44:37+00:00,417cc9ce4756a963083ccd5371d3d2ff,Left leaning governments conspired to make COVID-19 in a lab and released it to lock down the world to steal the 2020 US electionCoronavirus vaccines do not work and are harming/killing peopleThe vaccine destroyed any natural antibodies you hadPage 1 of 9 of c19 vax effects https://t.co/leQUK2s9Bp,en
2022-10-28 03:42:24+00:00,f98fe4e97675b0cf463a3afd03f49b2db4e0f89bd4f2e9d11072e17a84e5d491,"@Timcast Covid 19 ""vaccine"" most deadly vaccine in history",en
2022-10-28 03:42:13+00:00,e6e8069e5d36397b9e653928f865356e9096a03e82b127d8cf035674046442f2,"Covid-19 was planned, the MRnA Vaccine doesn't work and is killing people. Oh yeah, the 2020 election was rigged.An lastly, White Lives Matter.Long live ""Ye"",,,,🔥",en
2022-10-28 03:42:04+00:00,a937df09f3b29c67d54840628d266fcc651d5744beb0834c7b55c917cc35e1d8,There was no insurrection. It was a set up. Covid 19 vaccines are worthless. You've been suckered and help line the pockets of corrupt politicians.,en
2022-10-28 03:41:49+00:00,17d2d02a584bb2cf33387db699b01e535f51c2a70cf402957cd6940691c4ed5d,THE CONSERVATIVE REVENGE TOUR HAS BEGUN WITH THE TAKE OVER OF TWITTER AND THE RISE OF RUMBLE AND TRUTH SOCIAL …THE ONLY THING LEFT TO WAIT FOR IS ON THE STUPID LIBERALS DIE FROM THE COVID-19 VACCINE AND WE THE PURE BLOOD DANCE ON YOUR GRAVES VICTORIOUSLY…,en
2022-10-28 03:41:35+00:00,6787b9587a50efbfe1d943577d2014fd04b83e3b261b4801f40533aed6c0ccf7,MEP terhes：There are too many paradoxes in the development and testing of the Covid-19 vaccine！#paradoxes #development #testing #Covid19vaccine #MEP https://t.co/FqYStsaTHF,en
2022-10-28 03:40:17+00:00,2dac930973298def247dbeea2d854f72,"Some probably unrelated facts:There were no long term studies of the safety of any covid-19 vaccine b4 rollout.Our world in data says approx. 5.4 bln, that's 69% of all humans, have had at least one jab.Excess death by all causes not associated with covid, are up worldwide.",en
2022-10-28 03:38:59+00:00,39d7d6e2cc341b0db25b3d43aaa84ecb063bf15884a091088e9196fc29f3984d,@Shi4Short @Aemondseye @peaches07 Also this is the first iteration of this vaccine. Each and every vaccine that is commonplace has been developed and researched for much longer than Covid 19 has been in existence. Nobody serious expected a vaccine to be the same level as the ones we have extensively researched.,en
2022-10-28 03:38:53+00:00,73c136e7e977e40b6d99be41c1730cf2adfdadc1d33382a62f7ee50567de6ac3,The covid 19 “vaccine” is killing and injuring thousands and thousands of people. 👀just checking,en
2022-10-28 03:38:50+00:00,265bf28bca65a8cfeeb5a89e9ad29c57f2441dfc20c047c524a049b70bb08d57,The covid-19 vaccines do not work and are just mildly ineffective poisons.,en
2022-10-28 03:38:49+00:00,29a8caec6f45af4c6437bb54436034163f26da977d9d719d4188894254aac92f,"For the record, COVID 19 leaked from a Chinese bio lab, the vaccines literally do nothing, and women have a vagina, men have a penis.",en
2022-10-28 03:38:02+00:00,b414707a9746df2ee62a081f170f701b98fd1db4e6a74c4d37f87bb34107d93a,@EricMMatheny Are you using “significant” objectively or subjectively?There’s an important difference.“The COVID-19 vaccines are rigorously tested and monitored…Serious adverse effects &amp; deaths related to the vaccine are uncommon &amp; very rare.”https://t.co/nXXrOYoRgs,en
2022-10-28 03:37:57+00:00,5637f710891d6b6d208df85d408e0c38,"Hmm, new owner so.  Ivermectin is a treatment for COVID-19 and has great results.  The ""vaccine"" is a death jab for the Satanic Death Cult led by many in Hollywood, our government, and every other celebrity outlet.",en
2022-10-28 03:36:04+00:00,caecf36db8d842f3dc3663615286d153,The COVID-19 vaccine is nothing more than a means to control you.,en
2022-10-28 03:35:33+00:00,bc527704d82c3d94e05f8d226a388661,@stillgray Climate change is a massive hoaxThe 2020 election was stolen Covid 19 came from a lab and the vaccine is crapMen can't be womenThe left are groomersFuck Joe Biden George Floyd died of an overdose Merit &gt; diversity Equally of opportunity &gt; equityExclusivity &gt; inclusivity,en
2022-10-28 03:32:38+00:00,32b00ccd93413e66b9777457133e2728868ecfc50631b4c6d07c40b6a1acd69a,"Can you mix and match Covid-19 vaccines?It's likely safe and effective, but researchers are still gathering data to be sure.The combinatio ..https://t.co/DGwJEiOH8S",en
2022-10-28 03:31:38+00:00,632fb5f117f8db6957c24d89c9a72390,"Covid-19 is not of natural origin, but was a chimeric attempt to create a specific spillover event via gain of function vaccine research. Our government funded the research, while Chinese hosted it in Wuhan. Only question is did China release it as bio-weapon, or pure accident?",en
