date,userid,tweet,lang
2022-05-01 05:01:24+00:00,8fb1d404986e4f2b428cea617fcef203,01.05.22 | Update on COVID-19 Vaccine Availability in States and UTs - https://t.co/WYHrSzhxlU https://t.co/qBqnHNPol2,en
2022-05-01 05:00:00+00:00,c8764da17aaf2af443584d0fd036129dea8503907c3ce87eec1374f98fbeae00,Current COVID-19 vaccines are highly effective in preventing severe illness and death. Vaccination should not be delayed because of concerns about new variants.👉https://t.co/7BGmhnrp8Q #safejourneys https://t.co/KqTO0Sv3ei,en
2022-05-01 04:59:14+00:00,954a43a9d4517883a1d1e132736c75b3f9fc0200772dfe0409818fb0a805a7c6,Sebastian residents frustrated over available COVID-19 vaccines https://t.co/QYT7J5jQqT #SMSTextReminders #ScheduleAppointmentsOnline #Booking #LeadingSchedulingPlatform,en
2022-05-01 04:58:27+00:00,c24267150c5d4fca21148f25eab6e50b651d5744beb0834c7b55c917cc35e1d8,"@brnrd234 @JoshDehaas @atRachelGilmore Your one of those that blame other for their fuckups, that makes you a loser! You have no science, no law, no constitution on your side, like I do! "" vaccine effectiveness against Covid-19 was 94.5%"" https://t.co/7IvwrBczs0",en
2022-05-01 04:55:23+00:00,2fe0fd1573b4ce721cc60782f302c69c3774c17003aead22e80a9d0df7332c2e,@GlobalEdmonton You mean longer term issues associated with the covid 19 vaccine? Lmao,en
2022-05-01 04:54:18+00:00,b46687159fbd414b2a8e46786d9c8566101fac41e00179e45ad8fd405591b3ae,@nathaliejacoby1 2 vaccines 2 boosters =0 Covid-19,en
2022-05-01 04:54:09+00:00,ac138c7d519c81eceda824b71771fdb9,"@Sam92651162 @waltjosephs @NSWHealth In your provided image, it clearly states 'or in people that have not received a COVID-19 vaccine'. We can all misinterpret data at times, but seeing the error is always more helpful than staying in the dark.",en
2022-05-01 04:53:31+00:00,2e0f5bd9e7f79698838f245e3884d74199545c132f3f60822bebdbda51f87340,"Emmanuel Macron is a French Rothschild banker turned politician who was sworn in as President of France on 14 May 2017. Played an active part in the COVID-19 deep event, especially the introduction of vaccine passports.",en
2022-05-01 04:48:14+00:00,b6e9d9715e75d631be256dae9e2dfd83dc00d32865498a25f41235673c810c30,"@Le4hT Evidence indicates that vaccines,boosters &amp; masks are effective at helping to prevent serious illness, hospitalization and death due to COVID-19. Evidence indicates that the benefits of COVID-19 vaccines continue to outweigh the risks of the disease &amp; not decimate our healthcare",en
2022-05-01 04:45:58+00:00,811705928deadccdfbc8fcc2f40e45b1573c30fcc0fd979f19cff310fbfcd784,Remdesivir is the only allowed drug for the treatment of COVID-19 and it's a killer and they know it kills people. It kills more people than the vaccines and the vaccines is killing more than COVID-19. Think about that for a while.,en
2022-05-01 04:40:18+00:00,2b4e74fed3b714d29dc73385d6f8e10422203914b20a39a743ee11439e5e403e,"India registers 3,324 new Covid -19 cases in the last 24 hours, as per @MoHFW_INDIA data on Sunday.India's Active caseload currently stands at19,092189.17 cr vaccine doses have been administered so far under Nationwide Vaccination Drive#COVID19",en
2022-05-01 04:39:43+00:00,1562543815b3f17a50c4a2e7d373bf060fbbcbdc8d2cf85de825c23b1125388a,"@GBNEWS Many doctors have insisted we take their word about the seriousness of #Covid_19  disease and safety of the vaccine. I challenge any one of them to come to this forum and say ""we need to teach midwifes how to care for men giving birth.""",en
2022-05-01 04:33:05+00:00,5f43daa9cbeec5e0ac11dcf6b4a2419a,"India registers 3,324 new Covid -19 cases in the last 24 hours, as per @MoHFW_INDIA data on Sunday.India's Active caseload currently stands at19,092189.17 cr vaccine doses have been administered so far under Nationwide Vaccination Drive#COVID19",en
2022-05-01 04:31:23+00:00,a6d5946e892e512729f251bb3f11a490,Novavax COVID-19 Vaccine May Be Issued Emergency Use Authorization in June: FDAhttps://t.co/k5jtIUfaaf,en
2022-05-01 04:30:08+00:00,c85328268447853513f92f5d0ea3d36c,"@DiDi2009 @richardursomd a lot of #nervepalsy since the rollout of #Covid-19 vaccine program, although usually after the 2nd dose not the first. The doctor advised Bill not to get any more doses of the Covid-19 vaccine &amp; agreed to write a letter to his employer to exempt him from further injections",en
2022-05-01 04:27:19+00:00,e7cc486c34ed3e4801ce1c17407542f4eccabf445e277461ab0cf45fb39114f3,Increased emergency cardiovascular events among under-40 population in Israel during vaccine rollout and third COVID-19 wave | Scientific Reports — save &amp; effective ⁦@US_FDA⁩ ⁦@CDCDirector⁩  https://t.co/JooL3x5jJy,en
2022-05-01 04:25:37+00:00,bd7175a9621d6ea1d6a82278fa39d689,"@Fan2Ggmu @MMHowell87 @ebennett74 Where did you get that VAERS data has shown the Covid vax causes more harm than good. VAERS data does not talk about good or bad.To date, VAERS has not detected patterns in cause of death that would indicate a safety problem with COVID-19 vaccines.”",en
2022-05-01 04:24:04+00:00,4ca14fccc122a8dc356f828c2f73eb7d,COVID-19 vaccine technique shows promise for heart disease - EurekAlert https://t.co/Y6g83uOPOq,en
2022-05-01 04:22:53+00:00,92fe957bd6925f0a78756a16d7ae50d3,"Former Geisel Asst Prof Jason S. McLellan, whose research at Geisel laid the foundation for COVID-19 vaccines that have saved countless lives, will receive the inaugural $100k McGuire Family Prize for Societal Impact on 13 May – https://t.co/1HUetmW6Pm, https://t.co/nKVeVwXWCs",en
2022-05-01 04:22:40+00:00,0de13333f80370c970169d3bae0e9a9d,@AlbertaMoe COVID-19 vaccines ‘working’ despite infections among protected says virologistThere. Fixed it,en
2022-05-01 04:12:03+00:00,2e8d1967e5abcfbe27b170fe0aa3d4d2,☑ Moderna seeks emergency use authorization for Covid-19 vaccine for children ages 6 months #BreakingNews #cnn #PleaseRetweet ➡ https://t.co/pythUJt0BX https://t.co/D257HJk3RP,en
2022-05-01 04:05:24+00:00,6a96c6ef43d0aa88ff933e96770c7025,@tapasjournalist @MoHFW_INDIA Update on COVID-19 Vaccine Availability in States/UTs:More than 193.28 Crore vaccine doses were provided to States/UTsMore than 19.18 Crore balance and unutilized vaccine doses still available with States/UTs,en
2022-05-01 04:04:01+00:00,6a96c6ef43d0aa88ff933e96770c7025,"COVID-19 Update: 189.17 cr vaccine doses have been administered so far under Nationwide Vaccination DriveIndia's Active caseload currently stands at 19,092Recovery Rate is currently at 98.74%@tapasjournalist@MoHFW_INDIA https://t.co/Pw5NQCjhD3",en
2022-05-01 04:03:59+00:00,2673afa9a9a3d3c5087738bb0dfa98e6,"When it comes to the safety of being vaccinated against COVID-19, it’s important to have the facts. Learn about the process of vaccine development so you can feel confident in the safety and effectiveness of COVID-19 vaccines. https://t.co/xnSCyyJkOl https://t.co/VDqidhR1K9",en
2022-05-01 04:03:50+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,@tapasjournalist @MoHFW_INDIA Update on COVID-19 Vaccine Availability in States/UTs:More than 193.28 Crore vaccine doses were provided to States/UTsMore than 19.18 Crore balance and unutilized vaccine doses still available with States/UTs,en
2022-05-01 04:03:27+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,@MoHFW_INDIA Update on COVID-19 Vaccine Availability in States/UTsMore than 193.28 Crore vaccine doses provided to States/UTsMore than 19.18 Crore balance and unutilized vaccine doses still available with States/UTs,en
2022-05-01 04:02:50+00:00,e0020801dad6550d87fd9d7409621363,COVID-19: WHO backed vaccine resolution wins 24 percent support at Moderna @WHO #moderna #modernanews #covid19 #coronavirus #coronvirusvaccine #worldhealthorganisation #who https://t.co/efDsELsyiT,en
2022-05-01 04:01:36+00:00,9248fd10807730831c72c5c14ae16bb4b8d21c90a316b29ae741237b75b0b840,@WIRED Where was that question when Bill Gates became involved with the Covid-19 vaccine?,en
2022-05-01 04:00:01+00:00,280cc163ee4e45abec200b2a109fa28adb15a47dae395a3dbcd6b5e4da06a090,Study Links Increase in Emergency Heart Events With COVID-19 Vaccine Rollout https://t.co/kcHRhKLHNd,en
2022-05-01 04:00:00+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,"COVID-19 Update: 189.17 cr vaccine doses have been administered so far under Nationwide Vaccination DriveIndia's Active caseload currently stands at 19,092Recovery Rate is currently at 98.74%@tapasjournalist@MoHFW_INDIA https://t.co/SmvdnWj7or",en
2022-05-01 03:57:20+00:00,dbbf8f18f94087017c28351031727c2a,@edwin58739427 @AnaPaulaViega19 @GVDBossche INCORRECT. natural immunity through 8nfection oniy provides a sniper of protection against that specific variant so nit only are you WRONG but you just proved yiu know absolutely NOTHING about vaccines or covid 19 hahahahahahahahahahahahahaahahahahahahahahahahahahahaahahah,en
2022-05-01 03:56:30+00:00,b805a4953925a2af32e3d8a3f8bda382,*Update on COVID-19 Vaccine Availability in States/UTs*More than 193.28 Crore vaccine doses provided to States/UTsMore than 19.18 Crore balance and unutilized vaccine doses still available with States/UTs,en
2022-05-01 03:55:51+00:00,14583dfdbb5674da43eeeffd7a5be334,"@SlipperyDale @SkreenBuddy @FRINGEMlNORITY @TheMarieOakes @JustinTrudeau Today, the U.S. Food and Drug Administration approved the first COVID-19 vaccine. The vaccine has been known as the Pfizer-BioNTech COVID-19 Vaccine, and will now be marketed as Comirnaty.  you can not get the approved Comirnaty jab due to liability on the company. never marketed",en
2022-05-01 03:53:39+00:00,60d539fc27ae6b4a618c9678147a68a0b140232ccaa89206273fbafc6e9889e6,Men kill each other.Women kill for me.Children are my spies. That's sort of how the world works now since your weird unfinished Covid-19 vaccines and smartphones mixed.,en
2022-05-01 03:52:15+00:00,ced7b230105830434b302ef643428569799a22f0818d6c3176613b91b5a636f8,"@VicGovDH Stop telling everyone what's good for them when you haven't got a clue.  You choose to ignore the science, &amp; serve vaccine injuries effecting young Australians who have almost zero chance of serious health issues from Covid-19.  Stop the lies, stop NWO agenda. step down! 😠",en
2022-05-01 03:50:55+00:00,151b8c64c4d2d6769a96a717eb44c63d,"April 30th marks the end of #WorldImmunizationWeek highlighting the importance of #vaccines that protect people from all diseases. In the ongoing COVID-19 pandemic, we see the vital role of both science &amp; #immunization, but there must be access for all. #OnPoli #VaccinesSaveLives",en
2022-05-01 03:50:34+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,"COVID-19 Update: 189.17 cr vaccine doses have been administered so far under Nationwide Vaccination DriveIndia's Active caseload currently stands at 19,092Recovery Rate is currently at 98.74%@MoHFW_INDIA https://t.co/akpKzikfGp",en
2022-05-01 03:49:42+00:00,65427a83d42be766daa812fc86352328976ec470b031091be02b579babc8cb0e,Hundreds Of CDC #Employees #Still Haven't Received COVID-19 Vaccinehttps://t.co/XMdOQFoEnl https://t.co/7VHn8GkYql,en
2022-05-01 03:48:15+00:00,59206abe4c8aa32e06feb27d72ff0cf6f6ed7fdbbdb81d5790b5c656dc1ac954,More than 64% of the adverse side effects of Covid-19 vaccines are because of the ‘nocebo effect’https://t.co/u7PCfvj0FX,en
2022-05-01 03:47:37+00:00,b73635dfef77c364b4bb237d7b4e0751,"Nearly All Airmen Discharged Over COVID-19 Vaccine Get General Discharges - Air Force Magazine https://t.co/rLZjMiIMOS The Air Force has now separated 287 Airmen for *refusing* to get the COVID-19 vaccine, and nearly all of them have received general discharges.",en
2022-05-01 03:47:16+00:00,59206abe4c8aa32e06feb27d72ff0cf6f6ed7fdbbdb81d5790b5c656dc1ac954,More than 64% of the adverse side effects of Covid-19 vaccines are because of the ‘nocebo effect’https://t.co/u7PCfv1XDX,en
2022-05-01 03:45:14+00:00,ed2ad022c865d54b3de2be66de18f23c,In Australia advocate for vaccines @BradHazzard remains silent.Why were scientists so slow to study Covid-19 vaccines and menstruation? https://t.co/B2DJji8vkV via @voxdotcom,en
2022-05-01 03:44:56+00:00,555404e13aebfc9565151996f67f7a18,"@SaintEd61 BREAKING: According to a report by the Epoch Times, nearly 400 employees at the CDC have yet to receive a COVID-19 vaccine.This should be concerning to everyone.",en
2022-05-01 03:42:06+00:00,64fdbf77940eefd3c8391df7d89fe3daf963cd995f82474e37fd53b0377f1243,"Celebrating the heroes who created Covid 19 vaccines, treated us, kept us healthy. #CelebrationofHeroes https://t.co/a9WwWyIT3t",en
2022-05-01 03:37:27+00:00,28e3c79402056eadf98b35bb3184e3d528f2fa8e1ee3c2a628a9623bdb55581d,Moderna asks FDA to approve COVID-19 vaccine for kids under 6 - Moderna #Moderna -  https://t.co/lhIeV71AUJ,en
2022-05-01 03:36:29+00:00,33c25ece6ead319d77864714f337786b,study Links Increase in Emergency Heart Events With COVID-19 Vaccine Rollout..https://t.co/OAl5YCiMbg,en
2022-05-01 03:36:26+00:00,57ff2fc818edf1738e3f84bb1f98dc46,High rate of cardiac emergency calls among young adults during mRNA vaccine rollout in Israel in 2021.This was not observed during COVID-19 surges.This is a reflection of serious adverse effects of mRNA Vaccine.The graphs have the details.1/5https://t.co/wdQhc4N1EO https://t.co/GlCmQAlwF0,en
2022-05-01 03:33:51+00:00,0661fc33783f3c73f9497f02c4b113fe,"The third COVID-19 vaccine dose is additional protection from severe illness and even better protection against getting infected in the first place. With winter starting soon, now is the perfect time to get your third dose. https://t.co/1sEGkklLbB",en
2022-05-01 03:33:03+00:00,d462ff3d1f530397247f8b5e041dee286240a234c6021d99038ad175d2bf9b02,Child Dies in Severe Hepatitis Outbreak; Officials Say It’s Not Linked to ‘COVID-19 Vaccines’ https://t.co/RbnfG0meZ8,en
2022-05-01 03:32:37+00:00,d771c151490edbcbcaeb59585c688e98,EXCLUSIVE: Hundreds of CDC Employees Haven’t Received COVID-19 Vaccine https://t.co/1EdgCbWXyd,en
2022-05-01 03:31:16+00:00,74b3c71cd81a31b7cc2a1e362ca5b926,"Covid-19 vaccination for children 5 to 11 years: hitherto 43% children have had one dose, waiting for the second. We hope 57% will get two doses of the vaccines soon.     Now, 17 countries report 200 cases of acute hepatitis in children, the cause of which is unknown. https://t.co/cHySAvCdyR",en
2022-05-01 03:30:40+00:00,ccb6fc48bfe9b6dcc41ff4ebce492667830238aaf7c1bb2f3252b9fb324d78d2,"Nearly 400 employees at the U.S. Centers for Disease Control and Prevention (#CDC) haven’t received a #COVID-19 #vaccine, according to data obtained exclusively by The Epoch Times. https://t.co/8q37QVt7H4",en
2022-05-01 03:30:00+00:00,a6238c3850e64cf7f1eb0cc92f6e1a1b9096a03e82b127d8cf035674046442f2,"The COVAX Facility would likely send replacements for the country’s expired COVID-19 vaccines by the third quarter of the year, the National Vaccination Operations Center (NVOC) said.https://t.co/H7QOhKb3rg",en
2022-05-01 03:24:57+00:00,cb26f05b0f16837248d3bcbb9832b243,"variants - or possibly any other virus. So let's watch the ""real"" pandemic begin now! In its Week 42 ""COVID-19 Vaccine Surveillance Report"", the UK Department of Health admits on page 23 that ""N antibody levels appear to be lower in people who become infected after two doses of",en
2022-05-01 03:22:25+00:00,e30269209b18e5679d666c7d45fc2086,"Tell your representatives that you want COVID funding so that we have testing, treatments, and vaccines in the coming months. The reasoning 👇 #Covid_19 #CovidVaccine #LongCovid",en
2022-05-01 03:21:54+00:00,826c5da1ed051b26f7aeab2b23b63bee,Novavax COVID-19 Vaccine May Be Issued Emergency Use Authorization in June: FDAhttps://t.co/3k7awuyFN3 https://t.co/IOKAiLtdHL,en
2022-05-01 03:19:16+00:00,34b20506539fea867bd5d0c94c7eab0d,AwesomeCapital: Valneva COVID-19 vaccine: What do we know about it? https://t.co/QSLGRA318V,en
2022-05-01 03:18:03+00:00,5c3c31ac2db6db1051e633a8c5433060,Public health impact of covid-19 vaccines in the US: observational study https://t.co/YfkMbEcUyE,en
2022-05-01 03:17:00+00:00,a525ff0925bd123e174298d1954560e6f212a0cec7fdca0a12f50196a5659725,BEWARE OF FAKE COVID-19 VACCINE ONLINE#PNPKakampiMo#TeamPNP#PNPToServeandProtect https://t.co/ZXw8PrOsYU,en
2022-05-01 03:12:17+00:00,a6585936da534594f67ac79baf1411c0434f4680f5aba895671e8ff6cb15c2e8,"""..weekly emergency call counts were signifcantly associated with the rates of 1st and 2nd vaccine doses administered to this age group but were not with COVID-19 infection.""",en
2022-05-01 03:11:29+00:00,8d27edece27814b40eae37d9bc35aa87d579f663b79f8b3264a7e91e4c32cebd,What works best? Covid 19 vaccines or natural immunity?,en
2022-05-01 03:10:54+00:00,7ed5bc5ef286441445fa0084a22c7551,Novavax COVID-19 Vaccine May Be Issued Emergency Use Authorization in June: FDA https://t.co/qEWxP2Bmjl via @epochtimes,en
2022-05-01 03:08:17+00:00,4221dcb15caff2f48050d36fc7d8088f101fac41e00179e45ad8fd405591b3ae,"203,480 COVID-19 vaccines from the Honduran Social Security expire https://t.co/ItcUmN5sPg",en
2022-05-01 03:08:12+00:00,5543b5aa4fe6e26fb97916f3bddd01eebf801be1f1d569397999420f939b93a3,Novavax COVID-19 Vaccine May Be Issued Emergency Use Authorization in June: FDA https://t.co/gLE28jpovr via @epochtimes,en
