date,userid,tweet,lang
2022-05-02 04:12:00+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,@MoHFW_INDIA Update on COVID-19 Vaccine Availability in States/UTsMore than 193.30 Crore vaccine doses provided to States/UTsMore than 19.12 Crore balance and unutilized vaccine doses still available with States/UTs @MoHFW_INDIA https://t.co/diReHDxJXK,en
2022-05-02 04:11:19+00:00,74fbb455b2a18570cece6cc88eb85109bc3e33db22cc528281ee6ca4f234f794,"Instead of Covid-19 vaccine, man gets anti-rabies jab in UP; doctor says would serve as ‘precautionary dose’ https://t.co/xMws5CcM0r",en
2022-05-02 04:09:33+00:00,1620835b6ba42774d472a192935503fba00d8f97162d26bd2c0ea0f27884f120,Do 2 ‘Studies’ Suggest Hepatitis Linked To Covid-19 Vaccines? Here’s What They Really Say https://t.co/qmizto4OdE,en
2022-05-02 04:09:03+00:00,b03864ca759da2d770fa3f9eb969d52dea798b00bd95a02326f5494e5f8d2e1a,"💥TRUTH 💣💥 As Covid-19 spreads unchecked and becomes seemingly as common as colds and flus, it’s ever-harder to maintain confidence in the mRNA vaccines developed in 2020 to combat the virus’s original strain. https://t.co/SIY8NeBhwp  #NoVaccineMandates #FreeAllCanadians 🆘✈️",en
2022-05-02 04:07:15+00:00,a014fe7316d2c4e35b47d519cb722223,Villager ‘inadvertently’ inoculated with anti-rabies vaccine instead of COVID-19 jab in UP https://t.co/BCjeiV9sEM,en
2022-05-02 04:06:57+00:00,09933efe25eb45186d528604771f104f5ad8a04c2af1fa0ea48106fc571ba9ec,Say what?___Increased emergency cardiovascular events among under-40 population in Israel during vaccine rollout and third COVID-19 wave | Scientific Reports https://t.co/pEch10Lm27,en
2022-05-02 04:03:26+00:00,2deae59441e49362825b15b618230d5cf212a0cec7fdca0a12f50196a5659725,Prioritizing #Covid_19 vaccine access for western nations and leaving non western poorer nations to suffer has obviously been a smashing success https://t.co/hQAFazG912 #CovidIsNotOver #GetVaccinated #GetBoosted #WearAMask #mondaythoughts #WearADamnMask,en
2022-05-02 04:03:18+00:00,987f2c3fef27bd87453b2a87102a8cf182d21ee54029d18ef5ee147077954034,JUST IN: But what is the rationale for a Covid-19 vaccine for babies?Look at the statistics @ZelenkoZevOp-Ed: COVID won't become endemic until we have a vaccine for kids under 5 https://t.co/4W34fUpOKh,en
2022-05-02 04:00:56+00:00,0718b0072e5e5e58345aafbfaa8be1ef4486eae99ee249ab587270a413fabbdd,@CrisisPerverted Covid 19 vaccine.,en
2022-05-02 03:59:56+00:00,d926f438c59be1e4c3290dcaa44c8bef,MULTILINGUAL NEWS SERVICE MACEDONIAN 02 May 22.Audio resources in your language to keep your community informed and safe during COVID-19.#community #melbourne #multicultural #radio #multilingualnewsservice #билтен #vaccine #macedonian  https://t.co/ZXdulEuwKK,en
2022-05-02 03:59:07+00:00,cbb993397455d4bfc86182f9c4c71532685fb3c8297001b117529360a6ef368c,Govt’s botch 1976 Swine Flu vaccine draws parallels to COVID-19 vaccine program https://t.co/KtPDhJpRXj,en
2022-05-02 03:57:51+00:00,79fced38778ceda983a0772a65233d2d,There Is Still Money On The Table - Moderna Seeks Clearance for COVID-19 Vaccine for Young Children https://t.co/V0hSzMcvYR via @news_ntd,en
2022-05-02 03:56:57+00:00,c071945821f6efc45a0d57e6887c579d,Do 2 ‘Studies’ Suggest Hepatitis Linked To Covid-19 Vaccines? Here’s What They Really Say https://t.co/eiWAVEnOLQ via @bruce_y_lee,en
2022-05-02 03:53:01+00:00,05363e4c04be6dcc52cc336c9d96880915fa5a2ab694624b239b7ef98061b34e,"Alexa Gets Ability to Search for Nearby COVID-19 Vaccine Centres, Helps Check Availability https://t.co/Xr6mZIJPaV",en
2022-05-02 03:51:52+00:00,976cf9c3bdc7efb33431fdb9d4f6ab153a6636f74caf33b47343e4e221b354c1,"@Gab_H_R You got that right. No wonder people don't get that vaccines/boosters, tests/treatments (esp. ones that allow rebound) do NOT prevent getting infected with COVID-19.",en
2022-05-02 03:51:22+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,Update on COVID-19 Vaccine Availability in States/UTsMore than 193.30 Crore vaccine doses provided to States/UTsMore than 19.12 Crore balance and unutilized vaccine doses still available with States/UTs@tapasjournalist,en
2022-05-02 03:50:55+00:00,7f58f68b12d14034a1f219744c13ca94,Do 2 ‘Studies’ Suggest Hepatitis Linked To Covid-19 Vaccines? Here’s What They Really Say https://t.co/FhyzqhxN90 via @forbes,en
2022-05-02 03:50:17+00:00,0745aa166fbf0b5a3ecef91a04f3a8aa622ab3bb6ca816630340e2178b7ee8d0,"In the infectious disease circles, Dr. Garcia-Sastre is known as the ""virus hunter"" and has developed his own COVID-19 vaccine currently in clinical trials: https://t.co/ZFlbBTtEFXJoin us as he will touch on this during his Keynote Presentation next week!",en
2022-05-02 03:49:18+00:00,2538746177f239cd87de388c868fd6e1,*Update on COVID-19 Vaccine Availability in States/UTs*More than 193.30 Crore vaccine doses provided to States/UTsMore than 19.12 Crore balance and unutilized vaccine doses still available with States/UTs,en
2022-05-02 03:47:58+00:00,619d945ea5c410fd5533791b7f70e71e,@elonmusk @CocaCola How about a company which will actually find a lifetime vaccine against covid-19?- A REAL vaccine- live/attenuated/ killed form of the virus similar to the ONES we had since childhood which actually protect us for a lifetime? Should we have been able to find one by now? 🧐🧐🧐,en
2022-05-02 03:41:12+00:00,5ef0fa2694e589f68f1706fdad53f674,"Essex County is offering free COVID-19 vaccinations! All vaccine types are available as well as the first, second, AND boosters. Walk-ins are welcome— no appointment needed! See flyer above to find a location and time that works best for you. Need transportation? See # below! https://t.co/AhG70f5ELB",en
2022-05-02 03:38:44+00:00,205f9cea5f1cd9e6eedb107a0066253181a554a8dc688b60ca24a17e5f8d6d6e,"@LifeAndBowling @jmnphillips1 Covid-19 started in 2019. Lockdowns started in March 2020. 2020 was a full year of Covid-19 statistics. Cases increased with vaccines, a sign of disaffection. This particular vaccine isn't necessary for everyone, but should be available to those who want it.",en
2022-05-02 03:38:29+00:00,8f7a67fe9ad1f44549d46db5734ec37b,"@Aegis49874854 @USMiniTru Report to your local Covid 19 Vaccine center, ask them for an ID-10 T form in triplicate, fill out all three and mail one to the US DHS, one to the home of Winnie the Pooh, er... I meant Ji Xinping, and finally one to The Clintons. If no one shot you in 3-6 weeks, it's above 0.",en
2022-05-02 03:37:55+00:00,2549b52732c348a15dd39d278655b1ab19fabdf7cb2f5042a48b6c1e2cf2a424,"@Joe_MLB_MAN @JamesSurowiecki I don't think the truth of any given matter is some unknowable mystery. If someone thinks the government is run by lizard people, or that the election was rigged, or the COVID-19 vaccine is satanic, or what have you, then it's pretty easy to assume that they're wrong or lying.",en
2022-05-02 03:36:48+00:00,90c70c87428666c53a1c1d63aa8d577a,(2022/04/28) Moderna Files for Authorization of Its COVID-19 Vaccine in Young Children Six Months to Under Six Years of Age | Moderna https://t.co/kJUwhUHTga,en
2022-05-02 03:35:48+00:00,d7163a1293a8fd27ca1485aed40ed63a,This article raises serious questions regarding Indian Covid-19 vaccines and their expedited approval. https://t.co/qcyUt0kmpl,en
2022-05-02 03:35:37+00:00,eb9a054fd6d9c430aafef405cde8168221deeb7b156293b7c6b84c186e95439c,"@rufagari In addition to Soberana, Abdala are Cuban made vaccines(against Covid-19) by Cuban doctors, pharmacists and scientists and were distributed to the entire population with no cost. On this 1st may, 2022, we remember these great workers @xiques1502",en
2022-05-02 03:35:10+00:00,622f7b40dab5c6ec16ed23e7c5a82a74,@GeorgeMues @GordonHartman5 @MissAmber07 @Reuters Straw man. And the CDC data is right in front of your face. COVID-19 is not dangerous to our children and the vaccine is more of a risk.. but you believe my head is in the sand?,en
2022-05-02 03:33:59+00:00,f24ec263ab161f449bd641c34d7e4b336a3b1d0da108c24c65e6622553fd381a,@GhanaSocialU @Paedeezy I am shocked that you are saying @yvonnenelsongh blocked you because she can’t debate. I followed a thread sometime ago in which you and @kofibarimah debated Covid-19 vaccines. He presented a brilliant argument of why vaccines are good and you blocked him https://t.co/WTyWTPwg3v,en
2022-05-02 03:27:48+00:00,4af19131834a470eb557ae46af418734,#ad My kids got vaxxed and now we feel safe to travel again to visit grandma! I’ve partnered with @NJDeptofHealth to spread the word that the Covid-19 vaccine is available to kids 5+. Learn more at https://t.co/iLRK1Mp403 #NextStop https://t.co/VcVaEPFDwk,en
2022-05-02 03:27:15+00:00,b760ac43bdf2834022a7b5397720191f8ec474ed20e6d5301741603819787c33,@MEmonts1 @BenG75723021 @Goldens27344001 @CTVNews “Our study is the first in vitro study on the effect of COVID-19 mRNA vaccine BNT162b2 on human liver cell line. We present evidence on fast entry of BNT162b2 into the cells and subsequent intracellular reverse transcription of BNT162b2 mRNA into DNA.”,en
2022-05-02 03:26:02+00:00,d98e3e5616a37e7210fb90c5148a146ff963cd995f82474e37fd53b0377f1243,South Africa’s Aspen COVID-19 vaccine plant risks closure after no orders-executive https://t.co/YYDZq30NW1 https://t.co/OiebMt1UBo,en
2022-05-02 03:25:47+00:00,db62c955d61d6d36c2ccd2f062d807c6,Beware on FAKE COVID-19 Vaccine https://t.co/6Stkcy1jzR,en
2022-05-02 03:22:59+00:00,dabbf253de3311c476fdea402f3a401fd21061e1756018b38e101fd959566190,"@StellaChiara @philipt4 @DanRather Yes, you can be vaccinated+boosters and still get COVID-19; no vaccine protects 100%. A vaccine works with your existing immune system to give you as much protection as possible, but a weaker immune system can limit that. /1",en
2022-05-02 03:21:41+00:00,0af920df0900917699d49d503a31cf6f2c38ce37e225806d29d9c7703edc9bfb,The CDC is now telling Johnson &amp; Johnson COVID-19 vaccine recipients to get two mRNA shots for greater protection against the virus.The CDC is in no position to make recommendations until they release the vaccine data they’ve been withholding from the public.Free choice always,en
2022-05-02 03:21:04+00:00,643aa571fe309550f8bd949b1b98a8e4a1b3b33e55e43c625bf935e6b97829c4,Do 2 ‘Studies’ Suggest Hepatitis Linked To Covid-19 Vaccines? Here’s What They Really Say https://t.co/u2Y2wLwZqc https://t.co/VP5zSGLszE,en
2022-05-02 03:20:01+00:00,1ac5a2113a6bb516ab20d63a98b3bd97,"For the last two years, the Covid-19 pandemic has focused global attention on the impact of vaccines in fighting the virus. During World Immunization Week, the World Health Organization (WHO) has been raising awareness of the crucial role immunization https://t.co/o8pc1rVvt2",en
2022-05-02 03:14:31+00:00,cbddbcb91328f258a4c900d5a87beef4a16adcf60fe4e63cbc5f2d8e89ef077d,Can fractional doses of COVID-19 vaccines protect against SARS-CoV-2? - https://t.co/QJsZgokSKzRead Full News here : https://t.co/WwTtluCWbe#MondayMotivation #CSKvSRH #LabourDay #HBDAjithKumarhttps://t.co/2xuyTBMpHO,en
2022-05-02 03:14:09+00:00,55342bd0f0a5e197cb4a5241249cb711,"Two new Omicron variants sweeping South Africa—likely able to evade vaccines and natural immunity from previous infections—have been identified in the U.S., multiple COVID-19 researchers told Fortune. https://t.co/O1fuiZf9ss",en
2022-05-02 03:13:32+00:00,683c0c3d6eced506d1dc2f6fadf55e64,"@DHSimon529 @20PearlGirl57 @POTUS @VP Yes, really! Under Trump's Operation Warp Speed the Covid-19 vaccines were developed, so don't ""Obama"" them!",en
2022-05-02 03:06:30+00:00,17bbc2f387f31027b318d519f60f458f27498ad5805057d56e17f570d161a4fa,"""It is now incumbent on the CDC to determine who most benefits from booster dosing and to educate the public about the limits of mucosal vaccines. Otherwise, a zero-tolerance strategy ... will continue to mislead the public about what Covid-19 vaccines can and cannot do.""",en
2022-05-02 03:04:49+00:00,24ba82962de59f267845aa43265b265fada00787cccf4bd6c554d28530124682,Can fractional doses of COVID-19 vaccines protect against SARS-CoV-2? https://t.co/hMYMNvnSyZ,en
2022-05-02 03:00:15+00:00,7944511e0d9a368b534bd2b14b8f3392,Villager 'inadvertently' inoculated with anti-rabies vaccine instead of COVID-19 jab in UP  https://t.co/TAiBf7A3Ja #CoronaVaccine,en
2022-05-02 02:58:31+00:00,dc6d121b6a07b83baf27ccd26c48904f2663b257381a17a4acf650f81ca7ff44,"CAVES: A Dataset to facilitate Explainable Classification and Summarization of Concerns towards COVID Vaccineshttps://t.co/GdZSwKvs3Qkeywords: COVID-19, Anti-vax, Pro-Vax https://t.co/yfoYL9I64a",en
2022-05-02 02:57:49+00:00,b9a8c3f04bd57359da3cf2e2c9959685709a848972136e522e6a3cad2a07b0d0,"Covid-19: Moonshot vaccine claims to be effective on all corona variants, know about this vaccine in detail https://t.co/wIlzcAUkGw",en
2022-05-02 02:57:46+00:00,6d96de8434c232db21b3a08bf8109e46,"""Do 2 ‘Studies’ Suggest Hepatitis Linked To Covid-19 Vaccines? Here’s What They Really Say"" https://t.co/EhmE8T5GZT #health #pharma",en
2022-05-02 02:52:32+00:00,8115e698f76de0160febdcf3d77e7d34,Unpleasant truths. Covid 19 was man made in the West. The vaccine is not a vaccine. Inflation is much higher than reported.  The US is being successfully invaded from the South. Americans are censored on most media sites and the news is not reporting the assault on our freedoms.,en
2022-05-02 02:51:41+00:00,c2562d22d837b6e7068d7d8860e30b1b651d5744beb0834c7b55c917cc35e1d8,Cardiovascular emergencies in Israel increased by 25% after COVID-19 vaccine rollout #badhealth,en
2022-05-02 02:48:03+00:00,eb6819a66f4de11fbf52423957c8df67,Can partial doses of COVID-19 vaccines protect against SARS-CoV-2? https://t.co/kQF94QwkiZ,en
2022-05-02 02:47:25+00:00,0de3ebda2b34dac5c111db6395489431,"@toxiclipkinnie This is for Ashe, correct? If so, the promoter has dropped all covid-19 restrictions and is following local mandates which do not require a negative test or vaccine record for entry.",en
2022-05-02 02:46:12+00:00,8357db7948f9c7bf167064ec7a6f7117b22e6f7641e2cee1cd094703dbd6bab9,Do 2 ‘Studies’ Suggest Hepatitis Linked To Covid-19 Vaccines? Here’s What They Really Say https://t.co/WNUAmc4tVJ,en
2022-05-02 02:45:43+00:00,fedcd370b16729762bb37a8df816c3c8,"Map: Kids under 5 could be eligible for a Covid vaccine. See where they live.: Nearly 20 million children could become eligible for Covid-19 vaccinations this summer if the Food and Drug Administration authorizes the shots for young kids, via NBCNews https://t.co/hCpKgR1Xa0",en
2022-05-02 02:45:00+00:00,4c966eb8179bf2c6a33078e2000dc28e19fabdf7cb2f5042a48b6c1e2cf2a424,"@USEmbassyApia and @USAID welcome the arrival of 45,630 Pfizer COVID-19 vaccines in Samoa donated by the U.S. as part of a global $4 billion pledge to #COVAX.  The United States is proud to support Samoa’s efforts to end the COVID-19 pandemic. https://t.co/KrrF9FwJIH",en
2022-05-02 02:41:55+00:00,df89f9ea607127719349dfcb367b4a36050af686fe1ab22c2e017f28492d6d48,"Why does every Covid-19 vaccine have the precaution to avoid unprotected sexual activity, for at least 30 days after vaccination?",en
2022-05-02 02:39:29+00:00,ad86fb01925e0a667d7f82e7a3c11954a3d29fafc687facf9fbc89ec302d095e,COVID-19 Vaccine Clinics week of 05/01/2022 https://t.co/BJKuwDpeKf via @Nextdoor,en
2022-05-02 02:37:13+00:00,21dfed5b13703d3d79c8bb929c882600,Can fractional doses of COVID-19 vaccines protect against SARS-CoV-2? - https://t.co/moupnj85rh,en
2022-05-02 02:37:00+00:00,c2562d22d837b6e7068d7d8860e30b1b651d5744beb0834c7b55c917cc35e1d8,Stunning video by Canadian doctors shows how Pfizer committed massive fraud during COVID-19 vaccine trials #adolescentshttps://t.co/WSYd6eheTU,en
2022-05-02 02:36:22+00:00,718df48f2f668bacc337078d41d5907f,Do 2 ‘Studies’ Suggest Hepatitis Linked To Covid-19 Vaccines? Here’s What They Really Say https://t.co/BVNDNBRNxQ https://t.co/heY5SZPU6U,en
2022-05-02 02:35:01+00:00,9e166945f3031c48622a474f09d66377,https://t.co/4mmpDAUoTF - Find COVID-19 vaccine locations near you https://t.co/j5MAxF6kTG,en
2022-05-02 02:35:01+00:00,9edfdfc3a62939572186be62e132d9de5ba0d38128bc504d99698ed30f59614e,"@Truth_in_Number @peekoil00 @JayHill223 @2_patriot17 @oXMrsWarriorXo @Guern20 @NicoleSirotek ""Even if we get regulatory approval for our COVID-19 vaccine, and product candidates, the products may not gain the market acceptance among physicians, patients, hospitals, cancer treatment centers and others in the medical community necessary for commercial success""",en
2022-05-02 02:35:01+00:00,595faf3e148165ee7def9f3bed00109d0bc4aed80981fec3e9969fd612c21315,"Clinical trials for #Sinopharm's inactivated #vaccine against #Omicron variants kicked off in Hangzhou, east #China's Zhejiang province on Sunday, People’s Daily reports.#COVID19 #COVID #OmicronVariant #Covid_19 #vaccination https://t.co/PE3dDMMOtF",en
2022-05-02 02:34:00+00:00,af660d0eac436db3e5864869b7ff90585e21f5c39d57fbf40d788a49c1d5f90c,Millions of Covid-19 Shots in US Set to Go Wasted as Vaccine Rollout Slows Down https://t.co/8kNkKnuLOl,en
2022-05-02 02:33:41+00:00,16263eefaafdd90cc2b0273fece5e8da3774c17003aead22e80a9d0df7332c2e,"66.50% of Victorians 16+ have had three doses of a COVID-19 vaccine.91.42% of Victorians 5+ have had one dose, 88.48% have had two doses.56.56% of Victorians aged 5-11 have had one dose, 39.75% are fully vaccinated.",en
2022-05-02 02:33:31+00:00,a8291a8301450fd988255629a17179518cbd134e73fc2dd981790d02a64756b2,Do 2 ‘Studies’ Suggest Hepatitis Linked To Covid-19 Vaccines? Here’s What They Really Sayhttps://t.co/bM6ENodoglDownload Nowhttps://t.co/GVqfE2Gl4H,en
2022-05-02 02:32:32+00:00,bdd1257d3fb56ccea6bba8432022a5e2af3eedee88f39df5451c1cb853924ebe,Do 2 ‘Studies’ Suggest Hepatitis Linked To Covid-19 Vaccines? Here’s What They Really Say https://t.co/3BPb7uLRcS,en
