date,userid,tweet,lang
2021-08-30 03:04:03+00:00,edf3368cd276792e24736cd7a64070d17ca39399c9af1258a9a00e2f7b198b0a,BNT162b2 mRNA COVID-19 Vaccine Safety Evaluation: https://t.co/vB3kKGgOCi,en
2021-08-30 03:03:52+00:00,edd94aaad964070b0cb8b425452f1134,"DPP expresses our gratitude towards #CzechRepublic for donating 30,000 doses of the Moderna COVID-19 vaccine, demonstrating the strong friendship between the two countries.",en
2021-08-30 03:03:34+00:00,af05a3fb5a48bfb72a899df32d19da2527498ad5805057d56e17f570d161a4fa,"@jbattTX @sandi89701936 @COVID_19_Canada But if you look at differences between provinces, it gets harder to argue that. Look at the difference between a very large province (QC) and a small one right next door (NB). What we're seeing here is likely the effect of differences in policy and vaccine rollout in regions.",en
2021-08-30 03:03:33+00:00,d0fd0238ec66c2d286afe92e6035d410,RELIGIOUS FREEDOM: Religious Exemptions From Disgusting &amp; Harmful Abortion Fueled Covid-19 Vaccines https://t.co/LC6MT5oTCZ #LBRY via @OdyseeTeam,en
2021-08-30 03:03:32+00:00,babb626bda14748d0d7b5cfbf476eec3bcbd7e127e19920ecf3e4b5c53912f4e,"Vaccine shortage, factories push Penang’s Covid-19 figures up, says Ramasamy https://t.co/flrDCpulU0",en
2021-08-30 03:03:18+00:00,37ed358c8a83ee23562ad117fdded782976ec470b031091be02b579babc8cb0e,Finally I could reserve the vaccine for COVID-19 at a university. I finished the war  taking the vaccine.￼Por fin he reservado la vacuna contra COVID-19 en un universidad. He acabado la guerra para obtener la vacuna.✌️,en
2021-08-30 03:03:08+00:00,2a9837ebc3b80b59b9b602db69b05b28d23d5bebe4ed1b2faf07bf51376be2ef,"In Australia...'The truckies are going to shut down the country,' citing Covid-19 vaccines are 'poison' #NewsBreak  https://t.co/bmPpF4YfzU",en
2021-08-30 03:02:25+00:00,e4f882d87441cde38713472d8f9dd87e,JAPAN'S CHIEF CABINET SEC. KATO: THERE IS NOT ENOUGH DATA YET TO PROMOTE MIXED-USE OF COVID-19 VACCINES.,en
2021-08-30 03:02:16+00:00,ccd5fef37ff168f15ed09e0e43051727,The data shows that COVID-19 is becoming the pandemic of the unvaccinated. So get the vaccine! Learn more about vaccines here: https://t.co/ZXU7a5Ljtl https://t.co/onYA3p16z7,en
2021-08-30 03:02:13+00:00,e9075ccbbeed469420a10ea1a116369f98fd1db4e6a74c4d37f87bb34107d93a,"Of these, over 2.17 million are first doses and more than 1.16 million are second doses.More data and statistics about the rollout of COVID-19 vaccines in New Zealand can be found in here: https://t.co/I3gLCNsUXq",en
2021-08-30 03:02:13+00:00,e9075ccbbeed469420a10ea1a116369f98fd1db4e6a74c4d37f87bb34107d93a,"1,160,700 people are now fully vaccinated. Yesterday 47,897 vaccines were administered. Of these 36,476 were first doses and 11,421 were second doses.More than 3.33 million doses of the COVID-19 vaccine have been administered to date (to 11.59pm on 29 August). https://t.co/nwsyS4oqOW",en
2021-08-30 03:02:03+00:00,0139946990b29562d697d64f98a952de,"@JSMazarr @peterdaou Even the Drs pushing ivermectin (the HUMAN formulation) as a treatment for COVID-19 admit that the evidence is anecdotal, &amp; that MORE STUDY IS NEEDED. Meanwhile, The FDA has given final approval of Pfizer's vax for people age 16 &amp; older.  JUST GET THE DAMN VACCINE. BYE.",en
2021-08-30 03:01:27+00:00,5b086f4f06400f99b33638f281c993bb,#ProtectOurChildren Refreshing that hospitals seem to realize that we need to focus on children and the serious effects this Pandemic has had on them Plus can we please get a vaccine for our younger children? #Covid_19,en
2021-08-30 03:01:25+00:00,b243e69eb1cf193a3f099cf275254be5,"@FOX10Phoenix Ya know there are people who swore on mask and hand sanitizer and got three vaccines and booster who also died of covid-19, what's the difference? Y'all trying so hard to make vaccines mandatory. The government will never make us do something against our will , our peers will.",en
2021-08-30 03:01:08+00:00,72993111594eed131a42f615cab42f2f,New Zealand Reports First Death Linked To Pfizer COVID-19 Vaccine https://t.co/NnddaYcQvx,en
2021-08-30 03:01:02+00:00,0f67b70f3f1715ae15eaa1bfc9d76b90390fd13c6f338f1c585be94c031bde75,"@PeopleArabic I was shocked to know that they force who travellers   arrived from China, who got the two doses of Sinopharm vaccine to receive the two doses from the beginning, that means they will have 4 doses of COVID-19 vaccine. It us a systemic crime.",en
2021-08-30 03:01:01+00:00,6611d9d11a957245aa027b7fefb99d147be945a28ed35bea71ecdf51242b554f,"@SOOTHE_ @drbairdonline The last sentence: ""Since the Sars-Cov2 spike protein will be administered to millions of people as COVID-19 vaccines..."" It's the spike protein that does all that damage in our lungs, and cardiovascular system. The spike protein is what our body produces after getting a j@b. https://t.co/Vhu6fXlJnY",en
2021-08-30 03:00:49+00:00,d61b8b72aaaab1e110654904305a3458c151cbdf97bad1c015261521de61fc55,JAPAN TOP GOVT SPOKESMAN KATO: NOT ENOUGH DATA YET TO PROMOTE MIXED USE OF COVID-19 VACCINES #News #Forex #COVID19 #VACCINE #JAPAN,en
2021-08-30 03:00:37+00:00,ad3e275e763e213c8c3e9e4f13127883,New Zealand reports first death linked to Pfizer COVID-19 vaccine - Reuters https://t.co/TIWeEOc0vT,en
2021-08-30 03:00:31+00:00,9236be5165a9030eae94fddaf35a6d987c6e617b54ee977bd1312d2fed07ace8,"Covid-19 Live Updates: Vaccines, Booster Shots and Delta Variant https://t.co/1soN7SQ4nB",en
2021-08-30 03:00:17+00:00,d21182f7bd4b99af3bfdd55226d95556,Health experts say there are no issues with getting both the flu shot and the COVID-19 vaccine at the same time because they don't interfere with each other. https://t.co/iiETCUaLCd,en
2021-08-30 03:00:11+00:00,9545e883a7e7f642b000d00f559b8fb6,NO TO FAKE COVID-19 VACCINE#ZNPPO#PulisNgPilipino#ToServeAndProtect#PNPKakampiMoLabanSaCOVID19 https://t.co/bF2ANs30Rc,en
2021-08-30 03:00:02+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,"COVID-19 vaccines teach our immune systems how to recognize and fight the virus, if it comes along. The COVID-19 vaccine enters your cells and changes your DNA.",en
2021-08-30 03:00:02+00:00,7632028c0e60e264a76cb575fa844cc4,Dr. Fauci now pushing for COVID-19 vaccine mandate for children to attend school: ‘A good idea’ — Conservative Review https://t.co/Drga2KqcdR,en
2021-08-30 03:00:01+00:00,5174979a832ad12b0239ae68b9ac22817cf4230413eb3bd02b61c276ca215f6e,Safety of the BNT162b2 mRNA Covid-19 Vaccine in a Nationwide Setting NEJM (Rated: Positive Bias) https://t.co/rQSpOFXqae,en
2021-08-30 03:00:01+00:00,934266ff37a049fdaf0add6a0b47e239,"Taking a look at the Olympic impact on COVID-19 in Japan – reviewing the facts on variants, vaccines, tests and controversies 👇",en
2021-08-30 03:00:01+00:00,b5042a976fee02d7b395bff06550a1b2,"Japan's Okinawa region has suspended the use of Moderna's Covid-19 vaccine, after a rare contamination was detected.Japan’s Health Ministry is still probing the death of 2 men who received jabs from tainted Moderna batches - though the cause of their death is still unknown. https://t.co/LGUhkwI0ny",en
2021-08-30 02:59:39+00:00,162dc506804f33660567d1347c6daa6819fabdf7cb2f5042a48b6c1e2cf2a424,Reached 1.5k covid-19 vaccine injections I’m feeling a bit invincible lately🥰,en
2021-08-30 02:59:24+00:00,20433548791d0541749e56827d2865e30a1e444dc0419bc8ea58135f112bd565,Business offers free oil change for COVID-19 vaccine https://t.co/gKBU8OpwpC,en
2021-08-30 02:59:10+00:00,9545e883a7e7f642b000d00f559b8fb6,NO TO FAKE COVID-19 VACCINE#ZNPPO#PulisNgPilipino#ToServeAndProtect#PNPKakampiMoLabanSaCOVID19 https://t.co/pbUm0h8OpE,en
2021-08-30 02:59:05+00:00,8a91500d8e018d1a79dcd6ea26eb9379371b6598ab3eb9aed44e917398cbb832,"The executive director of the Florida Republican Party called the merchandise mocking COVID-19 vaccines ""light-hearted fun."" https://t.co/uGLYlyNQaY via @HuffPostPol",en
2021-08-30 02:59:01+00:00,64c94b0f44f0d30476d39f95b289afe5,Did you know that children 12+ are eligible for COVID-19 vaccines?Schedule at our HealthPoint COVID-19 Testing and Vaccination Site: https://t.co/GPZHvE97om https://t.co/Z0cinye1kk,en
2021-08-30 02:58:38+00:00,935d59f438960d0a373c46d546cfd27b90d8d53c4cf1da566413193cbd587166,"@theoztrucker @l_a_n_o_x If you catch Covid-19 you won't be discriminated against. It doesn't mention the vaccine. We already have legal discrimination regarding No Jab, No Play.",en
2021-08-30 02:58:36+00:00,44c9b9a85c3a9c511df31ec1e78ddf05,"2021 🇨🇦Canada Federal Election, 20SepNDP Leader Jagmeet Singh says there will be “consequences for those who are not able to, or not willing to” take mandatory Covid-19 vaccines.Vaccinations ongoing until 2024.  Millions of doses have been ordered from Pfizer and Moderna.",en
2021-08-30 02:58:09+00:00,8951d0ef60d17cf57debefa4ee5d0420,"New Zealand reports first death linked to Pfizer COVID-19 vaccine - ReutersBingung kan, divaksin malah meninggal https://t.co/iKpD46ujM2",en
2021-08-30 02:58:06+00:00,34abee5cbb302bf7f8d9042ec45d520d,"BREAKING; adding an evening COVID-19 testing option to our schedule this week. Monday night our Strike Team will be operating a drive-thru testing event at Gra-Mar Middle Prep from 4pm to 6pm. This is only a testing event, no vaccines will be available at this event. https://t.co/uYOoW7xHAq",en
2021-08-30 02:58:05+00:00,7a294c7057eb09422a8de01723af5c8ff1801e9c70d0db1f66665cab4a217d64,This was never supposed to end. Have a look at the future purchases of Vaccines for Canada plain as day on the https://t.co/RL1nhiwAv0 website: Procuring vaccines for COVID-19 - https://t.co/RL1nhiwAv0  https://t.co/Dwo59EnAPI,en
2021-08-30 02:58:04+00:00,1b734d9407f86c721e61136a5ef80da2,The Australian Technical Advisory Group on Immunisation (ATAGI) has provided further recommendations on COVID-19 vaccines for people aged 12-15 years. Read the full ATAGI statement here: https://t.co/DR9MAfy55F#covidvaccines https://t.co/56i7X1duJF,en
2021-08-30 02:57:51+00:00,768d6498da2a110682f1bab2b9720d8c,New Zealand reports first death linked to Pfizer COVID-19 vaccine - Reuters https://t.co/nkHabTqDre,en
2021-08-30 02:57:41+00:00,3c1f46723d0508c8c8838a0771f7276319f2d9039f52f4581faaf6135d476aa9,"Yes, vaccines curb COVID-19 transmission — but that's not enough to protect those without a shot https://t.co/9o2MvSHgpj",en
2021-08-30 02:57:07+00:00,1f9c6f5b1b07e7da257a6b924cb4959d05cc0b7e353ea39b83150766ff9512cc,BNT162b2 mRNA COVID-19 Vaccine Safety Evaluation | https://t.co/yOql0psaOO #news,en
2021-08-30 02:56:58+00:00,a3e73c129d8baa05700bde9fd68b1b92,Why COVID-19 Makes It Hard To Remain Friends With Our Anti-Vaccine Phoebe Buffays https://t.co/iW13j4TGWC,en
2021-08-30 02:56:30+00:00,605cd9d8b321b9b7d935d0bd8adb3184,"Covid-19 vaccine: 302,804 doses administered on Sunday (Aug 29), says JKJAV https://t.co/CdojCsC5EH",en
2021-08-30 02:56:21+00:00,da9c00b8a26f307a8cd871b6040c04216a5995be9d95a64a3a0d5c29af2d1f89,"Pennsylvania is making sure everyone can make it to a COVID-19 vaccine site. Go by bus, rail, or ride-share. If you’re over 65 or have a disability, you might even be eligible for a free or reduced fare. Find out more at https://t.co/dBQcgLnEhk #PAAgainstCOVID #WeHaveThePowerPA https://t.co/mspLeBNv75",en
2021-08-30 02:56:12+00:00,2996b2f9cc142cf78aa3e69314726d65,"JackBrewerBSI: RT @RHelfenbein: This has to be one of the worst takes on Liberty and Conscience I have seen to date. No, vaccines do not afford men like David French guaranteed non transmission of Covid-19, absolution of sin, or, good standing with blue … https://t.co/kZlTK3TfW0",en
2021-08-30 02:55:46+00:00,22ccce680685a64238dd95f49325fe18,90 Chicago school bus drivers have quit their jobs since August 23rd because of Covid 19 vaccine mandates … 2100 students will not have transportation to or from school tomorrow! Way to go liberals soon no one will be working,en
2021-08-30 02:55:42+00:00,28d157e870acc80b9ba3685871bd6378,"Fauci calls school COVID-19 vaccine mandates a 'good idea'.  This dis-credited Democrat operative and the Dems, like Biden, never saw an anti-American mandate they didn't like.  Get them out of Government. https://t.co/SY1RY6KOqB",en
2021-08-30 02:55:16+00:00,443310dc68dd8f7b1d48ed5c8fa73af194038daac28575f77e0cee2c81baa7e2,Yala public health officers have been providing COVID-19 vaccine to local residents of Betong district and have now achieved a 76% vaccination rate.Read more: https://t.co/pcvSffqD4x#COVID19 #coronavirus #Thailand #news https://t.co/VNUMOng6tI,en
2021-08-30 02:55:02+00:00,bf8060f86c90593b6a944c2771614437,New Zealand Reports First Death Linked To Pfizer COVID-19 Vaccine https://t.co/tggTrJVcBm https://t.co/p6EMbqOZM4,en
2021-08-30 02:54:48+00:00,6048d8e2b8ca1250c2de27132a4a79da,"@JohnStevenMoor2 @g_money710 @PBnJbot @Dimensionspect1 @nevermore_007 363 million doses of COVID-19 vaccines administered in U12/20-8/21 w/ 6,968 reports of death (0.0019%) among people who received a COVID-19 vaccine. Reports of adverse events following vaccination, including deaths, do not necessarily mean that a vaccine caused a health problem.",en
2021-08-30 02:54:44+00:00,374515e89db5bd5ca9d98297bdaa9613,"Breakthrough Covid-19 vaccine cases ⬆️ in Malaysia.Fully vaccinated people comprised 12.6% of new Covid-19 cases reported on Aug 12, to 23.9% of cases yesterday.In that period, 17.8% of 385,542 new Covid-19 cases nationwide were fully vaccinated, or 68,629 people. https://t.co/efq1o91KlP",en
2021-08-30 02:54:15+00:00,f79dab5772d6906a4fd56cb01c31b794,"@aussie_cj Bupa Australia will cover customers who are admitted to hospital for the treatment of an adverse reaction to the COVID-19 vaccine, as long their hospital insurance policy covers them for that treatment and all waiting periods are served. ^R",en
2021-08-30 02:53:52+00:00,82e6ce7a9cf06cee2984af84464bb42f,"@JWMorgan13 but of course the #vaccine is just a pre treatment, a vaccine prevents you from getting sick, the covid-19 one doesn't, #fact",en
2021-08-30 02:53:31+00:00,f51301ec087c412f6e91627d6bd6eae0,John Carroll University is latest Northeast Ohio university to mandate COVID-19 vaccine.  https://t.co/25yi5rgCcE https://t.co/bmpKMATOwA,en
2021-08-30 02:53:24+00:00,2aca97b7270992c3858c025a3c65ca94,NZ woman dies after suffering rare side effect of Pfizer Covid-19 vaccine | 1 NEWS | TVNZ https://t.co/MK7jxhfO1r,en
2021-08-30 02:53:17+00:00,d35d93ba41351d51c95261c4c02fead4,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-08-30 02:53:11+00:00,0f92959f3e7e32f0d3bd4c569cfee62f,"@AgnyathaHindu From the https://t.co/20p3HfUcGV website (allergic reactions)“ If you had an immediate allergic reaction after getting a shot of a COVID-19 vaccine, you should not get a second shot of that vaccine, even if your allergic reaction was not severe enough to require emergency care.”",en
2021-08-30 02:51:42+00:00,b97d8327fd4cc15b76f11fc2545f3ae0,it seems pretty understandable how the covid 19 mRNA vaccines work for covid 19. it does not seem understandable how a horse dewormer would work for covid 19.,en
2021-08-30 02:51:34+00:00,06ffcb472940c315d95faf485a68a353,"Effectiveness of Inactivated COVID-19 Vaccines Against COVID-19 Pneumonia and Severe Illness Caused by the B.1.617.2 (Delta) Variant: Evidence from an Outbreak in Guangdong, China https://t.co/j9gPO6jawH",en
2021-08-30 02:51:31+00:00,d92d62e4a268c6726301f8fa1d1f6f3e,New2Trip: Ad26.cov2.s (Janssen covid-19 vaccine) https://t.co/ApTVjAfbNt,en
2021-08-30 02:50:17+00:00,b5e5a3c50565c8135b9920dcc41ff1aff169fb69d93450fcb4611c52cde00b12,"Deep analysis on covid-19 vaccine boost, stay tuned! https://t.co/lVF4uBS1VF",en
2021-08-30 02:50:13+00:00,57203a982deb65817d68f805f551f5ae125ec1f876ccc765204df0e72f14c218,Florida radio host 'Mr. Anti-Vax' dies of COVID-19. He is the 3rd conservative radio host who condemned vaccines and died from Covid 19https://t.co/bLypoDf43B,en
2021-08-30 02:49:44+00:00,1908a7b6e6a9e8738e45ea78142444f5,A police captain who refused the vaccine and took the anti-parasitic ivermectin to combat COVID-19 dies from the virus.https://t.co/bXXesN6TUF,en
2021-08-30 02:49:42+00:00,bc2c3623aacda4bb342f291d3be40086,"#Japan's Okinawa region suspended the use of Moderna's Covid-19 vaccine on Sunday after another contamination was spotted, the local government said.#CoronaVaccine #News https://t.co/ZZP3zO9xER",en
2021-08-30 02:49:32+00:00,0d38c6b817857033a26532818f045f4e,"Covid-19: Woman with medical issues dies from myocarditis, rare side effect of Pfizer vaccine https://t.co/kpq8x0WBRq",en
2021-08-30 02:49:32+00:00,15d43badb3ddb60553398d568797aeaf,"Covid-19: Woman with medical issues dies from myocarditis, rare side effect of Pfizer vaccine https://t.co/EOd3Vyq3Wk",en
2021-08-30 02:49:31+00:00,c66000681fb4ed52132f9028c7c4ea673a6636f74caf33b47343e4e221b354c1,@HarmitMalik Want to hear worse (from MD friends in the hospital): get admitted with COVID-19 because you refused the vaccine and then YELL at the doctors because they are not giving you Ivermectin.,en
2021-08-30 02:49:27+00:00,2fa8b7389444262d08aef477aebb8486,"#NewZealand's independent COVID-19 vaccine safety monitoring board determined a woman’s death was due to #myocarditis, a rare side effect of the #Pfizer vaccine.Other medical issues {like what¿} may have influenced the outcome following vaccination.Must be a preliminary report. https://t.co/bCSs35xInK",en
