date,userid,tweet,lang
2021-08-09 07:54:39+00:00,31755cbd00f7ffdb516e23b19ddf45c7685fb3c8297001b117529360a6ef368c,"Which Covid-19 vaccine is the best? variants  of concern! (spoiler, VOC ... https://t.co/0Ruadawhgj via @YouTube",en
2021-08-09 07:54:29+00:00,aefba02f1356daa7e09d5b4d86a425567628d1aa3c07ecdb4817a3f5bba3282c,Miami’s Famous LIV Nightclub Is Offering COVID-19 Vaccines This Weekend https://t.co/zerePuqU6a,en
2021-08-09 07:53:38+00:00,6f7ecfd8ddee22dee9df677ccba863c0,GP's Rock!  Qld GPs have delivered 60% of the 1.5 M COVID-19 vaccines in Qld @RACGP @NQPHN @abcnews General practice has  delivered more than 7M COVID-19 vaccine doses across Australia. GP is the backbone of the vaccine rollout delivering more than half the national total. https://t.co/eXlRuSOEJl,en
2021-08-09 07:53:36+00:00,3aef2b8abee9492c4120987b1fbe16217cf4230413eb3bd02b61c276ca215f6e,"Had my first shot of the COVID-19 vaccine. Finally, the chance of going outside more is becoming present.",en
2021-08-09 07:53:19+00:00,b028600b2944bc664989713034e6b2c7,"Now, COVID-19  vaccines will also act as a protective shield for whole families and communities.",en
2021-08-09 07:52:35+00:00,62b4a1df3d5061d25c556bb2400a484e7c6e617b54ee977bd1312d2fed07ace8,Second Dose Vaccine Covid-19 at same venue same time.Date: 09.08.2021Getting faster with 5G connection. Hehe. Road to herd-immunity!! https://t.co/LP0dezUNRt,en
2021-08-09 07:52:24+00:00,00026ae0cba120a130664734886a3051,Vaccine sceptic dies of Covid-19 after thinking 'only elderly got sick' https://t.co/FFMKRQgkrX,en
2021-08-09 07:51:46+00:00,c77fd2e6d780f2688cf089170b76e048,"#RT @McKinsey: As the COVID-19 #vaccine rollout continues around the world, new challenges remain around variants including Delta, consumer acceptance and #vaccination rates, and global equity. Find the latest in our special collection on coronavirus vac… https://t.co/WdfNSsXYzS",en
2021-08-09 07:51:11+00:00,961c8511e66d84256cd260fb7b7be914,"The country is already looking at administering one million COVID-19 vaccines per day, subject to supply availability, testing czar Vince Dizon said as a retort to Robredo’s call to further step up the government’s vaccination drive. | @GabrielLaluINQ https://t.co/BA0WJTOnsK",en
2021-08-09 07:51:00+00:00,a1e525dd1fb357ffef65dcdd79cb849a,"Most people who received a third dose of Pfizer Inc.’s coronavirus disease 2019 (COVID-19) vaccine felt similar or fewer side effects than they did after receiving the second shot, according to an initial survey in Israel.READ: https://t.co/5A4L9VZrvz",en
2021-08-09 07:50:55+00:00,955d2f0d19bf20a6f8fd52a9a5c076f2d21061e1756018b38e101fd959566190,A lady doctor was infected Covid 19 after vaccine at the age of 56 during her duty and applied for leave with all medical record. After recovery she is infected by system and running from one office to other office to justified for her leave @Xadeejournalist @asmashirazi,en
2021-08-09 07:50:45+00:00,a9823d7b09649301472bdf0935e546ff,The Supreme Court on Monday sought responses from the Centre and others on a plea seeking directions for disclosure of data regarding clinical trials of COVID-19 vaccines.https://t.co/bvbDJDvw5r,en
2021-08-09 07:50:41+00:00,f87d704073a72de9ea058be193c43e039cc610c7352e7c8ea476a564560e3372,#RT @nowthisnews: Prof. Sarah Gilbert co-created the COVID-19 vaccine — and Mattel is honoring her global impact by creating a Barbie that looks just like her https://t.co/wHuF33CVLJ,en
2021-08-09 07:50:11+00:00,8536b1d4c85525502d24ac9081d0576a,Dr. Anthony Fauci: Expect 'a flood' of COVID-19 vaccine mandates after full FDA approval https://t.co/oAOoKvuixs,en
2021-08-09 07:50:04+00:00,f5889ed2913438bc53ce3c343fa68cea,"In addition to the efforts by the White House, state and local governments have begun paying “local micro influencers” — those with 5,000 to 100,000 followers — up to $1,000 a month to promote Covid-19 vaccines to their fans. https://t.co/Q0P46hhQ1Y https://t.co/puel4vGKOo https://t.co/naGDZYDcrK",en
2021-08-09 07:50:00+00:00,e23e98095a6fdb33a955e43e4b574f51,The #SupremeCourt on Monday sought responses from the Centre and others on a plea seeking directions for disclosure of data regarding clinical trials of Covid-19 vaccines#CoronavirusVaccines #IndianGovernment #VaccineTrials https://t.co/jGF5bCgERj,en
2021-08-09 07:49:52+00:00,37400b5524d25306e3c3e9fc4cc574cf17845062627f592920e9a8c1fb591954,"@NathanGMiller @BBQAssman @ElsaJansen ""Those who sincerely want others to take the vaccine, desire it because they think it will help protect everyone"" 1. You can read minds?2. There's 0 evidence that mass vaccinations = 0 covid-19 infections, hospitalizations, or death. 3. This kind of virus mutates, like the flu",en
2021-08-09 07:49:51+00:00,7ecd7d0d6f01e780ab69bc11713f9e74,"After Mocking Covid Vaccine, US Politician Dies Of Covid 19: https://t.co/cTRxsHxp0vhttps://t.co/x7E1kWKSBF",en
2021-08-09 07:49:21+00:00,139bc0b3b059654bb497aca4cfc41d3fbc4ad4ac6e8ca30939073f5a44ae5f41,#RT @ForexLive: Australia approves Moderna COVID-19 vaccine for use https://t.co/xakHPyhxJg,en
2021-08-09 07:49:08+00:00,54f2f51903957bd69447047ac64d439979ea6213d3066c465c1c6b56c644f894,PSC postpones administration of second batch of COVID-19 vaccines https://t.co/h0v2jrUXxm,en
2021-08-09 07:48:50+00:00,59911476b4820a6a301713aa1b51e9785e82d79ddd825eff1cb998917d7922cf,Sign the petition: Stop forced COVID-19 Vaccines and Discrimination https://t.co/9gVncGXRVv,en
2021-08-09 07:48:49+00:00,7b8d366984f02bcb5bbe118f424fe3bba0a0b150e777820bcd7eb42602619ba9,"The Mekong-U.S. Partnership Ministerial Meeting unveiled four flagship projects under the Mekong-U.S. Partnership, and noted 8.5 million vaccine doses and over $58 million in U.S. COVID-19 assistance to the Mekong subregion countries. https://t.co/IXgKG2Nqxv",en
2021-08-09 07:48:09+00:00,9edbcd13f71646b66aac2edd04e8a52c,"#NSTnation ""All assemblymen and staff involved must submit the results of their Covid-19 screening three days before the sitting.On top of that, they have to complete two doses of the Covid-19 vaccine.""#sabah #assemblysittinghttps://t.co/iIaYEQNrdn",en
2021-08-09 07:47:54+00:00,cc87a7d3057906b9c5bb02472e72b8cb,"Industries sentiment dropped for a fourth straight month in July to a 14-month low, dented by the country's biggest Covid-19 outbreak to date and a slow vaccine rollout, an industries group said on Monday. #BangkokPost #Business https://t.co/pvo0bRxgw3",en
2021-08-09 07:47:48+00:00,5ae15bbab51cde73286418b0ebaa4cd7,Healthy nightclub manager who rejected the vaccine because it was too 'experimental' died from COVID-19 weeks later https://t.co/3vx3AjRbZU #interesting,en
2021-08-09 07:47:46+00:00,5ae15bbab51cde73286418b0ebaa4cd7,Fauci said there will likely be a need for an 'additional boost' of COVID-19 vaccine 'sooner or later' https://t.co/X6Vq9JDHgd #interesting,en
2021-08-09 07:47:41+00:00,5ae15bbab51cde73286418b0ebaa4cd7,Just over half of the US is now fully vaccinated for COVID-19 nearly 8 months after the first vaccine was authorized https://t.co/OwryHEiANe #interesting,en
2021-08-09 07:47:18+00:00,4d52a765845a792f0f6f8b622bbd4e12ac79ae11044c3635d5cf5c5b223c4b8a,An Ohio judge ordered a man to get a Covid-19 vaccine https://t.co/NJ77gUkFtO,en
2021-08-09 07:47:06+00:00,64ca5e9fcd933c03df11d001798ee2da8d646697a2a9475eed2a8299ee9216e8,Moderna's COVID-19 vaccine TGA approved with first million doses to arrive next month just in time for #ScottyTheAnnouncer to get his booster shot!#auspol#MorrisonVaccineCrisis#MorrisonSh1tShow https://t.co/RcspawDXRi,en
2021-08-09 07:46:52+00:00,35cbab1cdb8ae51f8c553cebd081751cee294151a436de3b7a8901f191f4184b,More than 400 universities are requiring Covid-19 vaccines. But the murky threat of fake vaccination cards worries some students and experts - CNN https://t.co/HSmJbBLzXv,en
2021-08-09 07:46:44+00:00,b2a0e2dc0ceaa2195c86749766e9c2052a8bdb92d49ae2511b1733c7417ae61e,"""COVID-19 vaccines are extremely effective at preventing serious illness and deaths, trials show""  https://t.co/i4MSYbhfkx",en
2021-08-09 07:46:15+00:00,2460691036ecdfba616093cbe7fdb9e611b5758fb0253f3ec5d6f727f3ebbec2,COVID-19: FG Postpones Administration of Second Phase of Vaccine https://t.co/hEG4m3Wo6e,en
2021-08-09 07:46:12+00:00,866f4caf38b00e8da3df61c2991a02ffb140232ccaa89206273fbafc6e9889e6,"The Covid-19 vaccination resumes, this was after the government announced that Covid-19 vaccination should resume today and that medical students will be prioritised in this third rollout of vaccines to allow for the reopening of medical schools.#TagyTvUpDates https://t.co/EJ6HVJC7yh",en
2021-08-09 07:46:02+00:00,c6a5537127f98174c7c4f9e3fd6727be,Johnson &amp; Johnson's Covid-19 Vaccine Proves Successful in South Africa https://t.co/a4JUtAKgW6,en
2021-08-09 07:46:01+00:00,e3c16deaf8b6bec203aa2900bac67abe976ec470b031091be02b579babc8cb0e,@KristinaDoves @ASIIMWEIGNATIU1 @derickmagomu1 @mugumyajohnbosc @IKElvis @AmootiKB @ETabamubi @Aisha07999774 @DrMitch_ug @BikalaSymoun Covid-19 water vaccine,en
2021-08-09 07:45:53+00:00,c2f3370f95a44362cf6e215265bfce9f,FG Postpones Rollout Of Second Batch Of COVID-19 Vaccines - https://t.co/Snqj9bsWlD https://t.co/7KM6R1KnOy,en
2021-08-09 07:45:46+00:00,4c29d1b4d7c4aa9261f28ba9ee718af9f1801e9c70d0db1f66665cab4a217d64,"SAN DIEGO — Since President Joe Biden asked the Pentagon last week to look at adding the COVID-19 vaccine to the military's mandatory shots, ...https://t.co/7PwXnXjrBM",en
2021-08-09 07:45:45+00:00,43e34dd3ed25e2cede02f80e7ae0f4200b1bac2266ca2c408f4c981b25c0fcf6,"Mexico's Lopez Obrador to talk vaccines with HarrisMexican President Andres Manuel Lopez Obrador will discuss COVID-19 vaccines with U.S. Vice President Kamala Harris on Monday, amid recent caseload spikes in both nations driven by highly contagious new variants of the covid-19",en
2021-08-09 07:45:45+00:00,3bc608b6d2e8763b8e8f0e2f86a4c449,It's a pity @RwandaLocalGov low levels in @CityofKigali @KicukiroDistr  issued misleading #announcement on COVID-19 2nd #vaccine! At 6 I've been at venue! +.- 8 AM @RBCRwanda told me to go back and await set days! @RwandaGov @gatjmv need clever leaders at grassroot level. [GN] https://t.co/NAYMm2aATc,en
2021-08-09 07:45:26+00:00,167970157d94dfd840c5fd0b6b1d7330e01a25b9ff1a8debb4175dbb009c92b4,"""Finally Today I Took The Second Doze of Covid-19 Vaccine On Vaccination Program""💉🙂 https://t.co/YezaZYkCNK",en
2021-08-09 07:45:13+00:00,4c29d1b4d7c4aa9261f28ba9ee718af9f1801e9c70d0db1f66665cab4a217d64,"US biotechnology firm Novavax's struggles to get its covid-19 vaccine ... the American company's local partner, rests on comparing the Indian-made ...https://t.co/fFbKgtVbRI",en
2021-08-09 07:45:10+00:00,b4946db5f7e770b5c6e21233b4392c81c2bb5270d2212839bfbc50b04f5489b9,"Coronavirus in India Latest Update Live: Zydus Cadila’s Covid-19 vaccine likely to get approval this week; More relaxations for shops, restaurants in Nagpur https://t.co/Btz3x27Pvl",en
2021-08-09 07:44:47+00:00,4c29d1b4d7c4aa9261f28ba9ee718af9f1801e9c70d0db1f66665cab4a217d64,"However, when the COVID-19 vaccine first came out, the African American community was hesitant to take it. “Our history. and things that have been ...https://t.co/XqL2oOxEiU",en
2021-08-09 07:44:34+00:00,4c29d1b4d7c4aa9261f28ba9ee718af9f1801e9c70d0db1f66665cab4a217d64,It claims the site shows tens of thousands of deaths because of the COVID-19 vaccine. While someone could casually look at the site and believe that ...https://t.co/T8dwu68ndS,en
2021-08-09 07:44:32+00:00,4c29d1b4d7c4aa9261f28ba9ee718af9f1801e9c70d0db1f66665cab4a217d64,The vaccine manufacturer Moderna is considering Australia as part of a clinical trial to test its Covid-19 vaccine in children. In its latest quarterly report ...https://t.co/r9zfeBuWr1,en
2021-08-09 07:44:28+00:00,ef5d5da031db24beab8eee7829981f2f,"4/Vaccination rates have been slowly rising since the middle of July, and 58 percent of eligible Americans have received at least one dose of a Covid-19 vaccine.",en
2021-08-09 07:44:23+00:00,b0e062b0833033cd54951cdf30a843f5,"Covid 19 coronavirus: Vaccine passports on their way for Kiwis, via @nzherald https://t.co/O9ozBwQCjl",en
2021-08-09 07:44:21+00:00,d1f8d99722001e727edbec35bf1ae81f,"Months into the vaccine rollout, the number of Māori and Pacific people vaccinated against Covid-19 remains well down on the rest of the population. https://t.co/8f9z3AjrQi",en
2021-08-09 07:44:18+00:00,f2d164d93b44a5b7cd8158d69aed154c,"Months into the vaccine rollout, the number of Māori and Pacific people vaccinated against Covid-19 remains well down on the rest of the population. https://t.co/cHDoCnxJxS",en
2021-08-09 07:43:55+00:00,eff27664c3ac33f245c81b3a11d5a2b0,"The #Moderna  Fact sheet for those considering it.This Fact Sheet contains information to help youunderstand the risks and benefits of the #Moderna COVID-19 Vaccine,https://t.co/sNw4Wo12pl",en
2021-08-09 07:43:51+00:00,df195cec1f6f253f6e5976fa1958ab8d,We should offer shots of Covid-19. If you won't wear a mask or get the vaccine then you must want to catch the virus to achieve herd immunity.,en
2021-08-09 07:43:49+00:00,aeec0c5a458c7051c97a2310b1268ebabc4b62c4e39ebeefd4a6c14fc8a4dfed,Many Victorians in their 20s and 30s were breathing a sigh of relief as they queued to get their first dose of COVID-19 vaccine#CoronavirusPandemic #Victoria https://t.co/G1nIqxRysb,en
2021-08-09 07:43:46+00:00,75069017656bc93b0276573f08debf62,@BBGAfrica @Hendrik_du_Toit Global Net-Zero emissions by 2050 is meaningless is global vaccination against COVID-19 can’t be speed up as developed economies hoard billions of vaccine doses. #IndigenousPeoplesDay,en
2021-08-09 07:43:39+00:00,386bdb499ffb8efe600f5685d13b0456,More than 400 universities are requiring Covid-19 vaccines. But the murky threat of fake vaccination cards worries some students and experts - CNN https://t.co/lP8DkTR5OC,en
2021-08-09 07:43:39+00:00,386bdb499ffb8efe600f5685d13b0456,Covid-19 vaccine trial plan for Australian children as young as six months as Moderna jabs roll in - Daily Mail https://t.co/Z4FJ9jpJcd,en
2021-08-09 07:43:15+00:00,bf2e79cb1f09e2105402c33446ab95308b2b94bc88445a933f33595e60d2cc3d,"APO Group - Africa Newsroom / Press release | Coronavirus - Somalia: 108,000 doses of COVID-19 vaccines donated by France arrive in Somalia https://t.co/QDQMXydw4c",en
2021-08-09 07:43:06+00:00,21ab24b483ac64a5cad2c69744d25b288c6bb6c8d29b50930264931f3d0e82f2,"Nearly 40,000 persons over the age of 60 in Colombo have refrained from obtaining a COVID-19 vaccine due to myths and misinformation -SPC Chairman Dr. Prasanna Gunasena. #Lka #SriLanka #COVID19",en
2021-08-09 07:42:57+00:00,377adc6e123aa8ac4bcf845a2adf9c3a,#Taiwan allows mixing of #COVID-19 vaccines for #healthcare workers https://t.co/0oz8J2HPSC via @AsiaBioSpectrum,en
2021-08-09 07:42:57+00:00,eb6221b167d6bc7607848074cc662bb8,"@MnEmployed @TruthShallSetU2 @Mediaite @Zigmanfreud Some types of COVID-19 vaccines were created using messenger RNA (mRNA), which allows a faster approach than the traditional way that vaccines are made.",en
2021-08-09 07:42:51+00:00,6bec01c73b47e0df091093104306a400,"Moderna's Covid-19 vaccine shows 93% efficacy through 6 months, as company expects to finish application for approval this month https://t.co/UI1UMyXIKM",en
2021-08-09 07:42:25+00:00,f61c9efd44e00abced7859c45c16a2c9,@Isaintsantrofie @Joy997FM Bro do you follow world covid-19 vaccines politics?,en
2021-08-09 07:42:21+00:00,9fb7191a4b35a76b9f76047a46c57b96,Trump estimates 100 million dead from COVID-19 without his vaccine efforts https://t.co/9WVSOe7Yzn,en
2021-08-09 07:42:10+00:00,eb6221b167d6bc7607848074cc662bb8,"@MnEmployed @TruthShallSetU2 @Mediaite @Zigmanfreud The COVID-19 vaccines from Pfizer/BioNTech and Moderna were created with a method that has been in development for years, so the companies could start the vaccine development process early in the pandemic.",en
2021-08-09 07:42:10+00:00,131fb72ec07fd932cb0d02fe320b8a6a,"@nothembaujx Nothemba, thanks for the lovely show, my apologies couldn't interact as I usually do, recovering from Covid-19, as you know had to keep certain lying position. Thanking vaccine that nobody was hospitalized or bedridden.",en
2021-08-09 07:42:08+00:00,7ce0b6f811b13f18110281993371f3701957c75a95883adae2513e423ba75d6d,"A resident receives a dose of COVID-19 vaccine on a mobile vaccination bus in Xidu Town of Hengyang County, central China's Hunan Province, Aug. 8, 2021. https://t.co/6UXQtjQD9K",en
2021-08-09 07:41:49+00:00,e2291caab4bcd4718801141866ba3c81,"@Less_Salty_Pete @Trix2xploit @S34172G @VicGovDH the sources: TGA ""COVID-19 vaccine weekly safety report - 05-08-2021"", the Federal The Bureau of Infrastructure and Transport Research Economics ""Road Deaths Australia—Monthly Bulletins"" (July 2021), and the Department of Health ""COVID-19 vaccination – Doses by age and sex""",en
