date,userid,tweet,lang
2021-08-29 00:20:51+00:00,2f5e108708e0d24caa03038ca2027888d48ab552ef5eb40ba08dfad5ff040abd,U.S. administers 367.9 million doses of COVID-19 vaccines - CDC,en
2021-08-29 00:20:25+00:00,b34f0e0af701c6ff34223906e7f32d8319333bc6e2cfa70254adf2a0ea14e6c3,"@TheTransJourno COVID-19 is now more deadly to police officers than criminal gun fire! They make a big deal over bullet resistant body armor that offers marginal protection at best but, refuse a 99% effective vaccine with few side effects❓🤷🏽‍♂️",en
2021-08-29 00:20:24+00:00,c169e44096efe5c0353a3124d997373f7e5413a71d076c8ab5273bd6ef897d52,"@Heatofthenite Prior to the delta variant, upwards of 15% of people experienced long term symptoms of COVID-19. With current variants, those non deadly effects are likely much higher. You are better off training your immune system with the vaccine prior to risking exposure.",en
2021-08-29 00:20:16+00:00,544c70f1de1db26744df80d01412b471,More comparison of COVID-19 vaccine technology:https://t.co/bX1s9GpqLP,en
2021-08-29 00:19:39+00:00,9ae26ac4aec6043c42158b0f1ec2b81742c3d3ad29a62367826bed4d1326b005,"@SaltyNugz Oct. 1, all green card applicants will need to get Covid-19 vaccinations to clear their immigration medical exam and obtain perm residence, a new order from (CDC) has said. This vaccine joins a long list of the ones that are already required.https://t.co/0vaR2zBooe",en
2021-08-29 00:18:50+00:00,7bab22c0a2979bb61aa7c57c9e8e9003b22e6f7641e2cee1cd094703dbd6bab9,WE REPEAT: The mRNA COVID-19 Vaccine Is Positively Not a Vaccinehttps://t.co/Wn2UHhwpME,en
2021-08-29 00:18:48+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"@FoxNews If COVID-19 is anywhere, it is potentially everywhere.COVID-19 vaccines will save many lives.",en
2021-08-29 00:18:43+00:00,435dfd945ad218397aa216917c2177c1f0226e9ca871386b5984996815a7e36f,#VaccinationLessBloodClotRisk #Covid19InfectionHigherRiskBlood Clot Risk Much Higher From Covid-19 Than With Vaccines - Bloomberg https://t.co/i3GqUduSuD,en
2021-08-29 00:18:32+00:00,5f67d8c943f2a5fd19958282e953e9aa7ae9b503673680c323c0616d186b7d5d,"@thejakartaglobe Covid-19 treatment. 800ml coconut juice sweety specie+100 g fresh, peeled, slice ginger +30g rock sugar : in the pot bringing to boiling (10'),cooling off, drinking 3 times/daily.Covid-19 vaccines are no longer  needed .Ask your Dr before consume.😎",en
2021-08-29 00:17:47+00:00,582e4fd5805dfdad18f28a117ca8ea544576aa7584ec90aa130a4b8ff0156b21,Will there be a gag  order  if people accept the compensation? Are they trying to stop class actions? 'Australians that have moderate to significant adverse reactions to Covid-19 vaccines will be able to apply for compensation through an administrative process rather than court.',en
2021-08-29 00:17:09+00:00,cf999b3e7db015a40d8c7de30d4a7cd7,"U.S. administers 367.9 million doses of COVID-19 vaccines© Reuters. FILE PHOTO: A person registers to receive a dose of the Pfizer-BioNTech vaccine for the coronavirus disease (COVID-19), at a mobile inoculation site in the Bronx borough of New York City, New York, U.S., Au... https://t.co/05b1YyBGuS",en
2021-08-29 00:17:00+00:00,c88b6bf0c6ce1469deb5e705b563ca61,Agg feels she is being targeted by the anti-vax movement because she has spoken out in favour of the #COVID-19 vaccine passports.  https://t.co/eU70y1WHCH,en
2021-08-29 00:17:00+00:00,114d03dd91dac2e2948ea9e23cc78ef3,"@ibhanbon @ccmc77 @Hikermama88 @komonews With my prior lung issues, yes Covid 19 (esp Delta) will be a death sentence. The vaccine...so far so good. Got mine in April. 6 hours of discomfort and a few sniffles then...good as gold.5 stars. Recommend",en
2021-08-29 00:16:45+00:00,592fd4504809ece33d98451b571272361fd21d868516be71dc36a1af427d6046,Harrah's New Orleans First Casino to Require Vaccine or Negative COVID-19 Testhttps://t.co/1EF785KWRv,en
2021-08-29 00:16:42+00:00,a3f854be3c0b3a2c3209e6511b807b80ca3956902d62bf7b27ac59ab4ed9ed04,We have a duty to be compassionate &amp; empathetic towards others…. The Church must be a source of love and respect for both those who are in moral distress about COVID-19 vaccine mandates and those frustrated by resistance to these vaccines.,en
2021-08-29 00:16:14+00:00,47d9e6bd4cebbe2e35334d841ac575446d4cbfad126a2af689485516cb035cb3,Everyone needs to sign this petition Justin Trudeau: No mandatory Covid-19 vaccine in Canada - Sign the Petition! https://t.co/6r6Mj7rqkB via @CdnChange,en
2021-08-29 00:16:12+00:00,0875465503e036453be076995f56fc0a,"@sourcracker @Forbes They say: ""On August 23, 2021, the FDA approved the first COVID-19 vaccine.""https://t.co/LMAlFKM0Bx",en
2021-08-29 00:15:33+00:00,703cc81b566f83aeaee2d4399ec3a4dd,Work with a guy…-Last year had a hip replacement.-2 weeks ago had a wisdom tooth pulled  while using Novocain.-Smokes 2 packs a cigarettes a day.-Covid-19 vaccine”not putting that shit needle in me”,en
2021-08-29 00:15:25+00:00,52b81f48dfad7e0cb091ceffcf089d91,"""Eric Clapton"" Maybe an Ivermectin Ballad is warranted from Mr. Clapton.A police captain who refused the vaccine and took the anti-parasitic ivermectin to combat COVID-19 dies from the virus https://t.co/2deLbwywjl",en
2021-08-29 00:15:20+00:00,32f96e4cf971b6051fdf2610896305b4b909bbf9b4058477c0e1d94a9ea7f5ef,Breast milk of mothers who received COVID-19 vaccine contains antibodies that fight illness https://t.co/BJ3BgKEgjL,en
2021-08-29 00:15:04+00:00,5633cc2b5ac060524de1e3e76e469ee8748736d7c31d767e217d2b1b596f2c32,https://t.co/GaegOBWCKC: U.S. administers 367.9 million doses of COVID-19 vaccines - CDC https://t.co/yTY3lb0XMo Join us at https://t.co/DIFIAwaWJS #stocks #investing #investment https://t.co/FdmM1xdroy,en
2021-08-29 00:14:43+00:00,a1e3f892f66d4e06c6330a6ac27a174c8297af1613975f306d106ba5d81b3f5b,"@strap_assassin1 @kellenbrauer Covid-19 isn’t the first corona virus.  It’s one of many. Corona viruses have been around a long time, thus the research was way ahead prior to the covid-19 pandemic.  This is why we had vaccines so quickly.",en
2021-08-29 00:14:18+00:00,3f72d69c0091c5037eac9acfb35892fc,COVID-19 hospitalization cases have surged. Issues with oxygen supply. Y didn't we expect this? Similar2several other countries. Y werent we prepared? Asleep on the job? Vaccine hesitancy is high despite increased uptake since last week.Lots of talk.Lots of airtime.What happened?,en
2021-08-29 00:14:07+00:00,f21d92c89fd2efb7d99984f4d2605230,Covid-19 vaccine and a needle phobia: How virtual reality is helping people overcome fear https://t.co/F99VUrsgFL,en
2021-08-29 00:14:00+00:00,f41da333dd1f753849ceb254c1e82c459cc610c7352e7c8ea476a564560e3372,"Pfizer COVID-19 vaccine side-effects in high-risk teens mild to moderate, study suggests https://t.co/rsrjsMtxYq",en
2021-08-29 00:13:54+00:00,1ed0950a8202e5adb3a55d12f90341a2,@CNN Just had it today. Also doing it early so I have couple month between vaccines untill my 3rd COVID-19 shot,en
2021-08-29 00:13:48+00:00,8aa14a8634d34adcf9aa0777c7530e96,The Okinawa Prefectural Government said that it had found foreign matter in an unused vial of Moderna Inc.’s COVID-19 vaccine not belonging to batches already suspended from use. https://t.co/IwC9GceGgp,en
2021-08-29 00:13:41+00:00,52c0582ba9d9fb66487e452c409fe9e0,"@CNN @CNNOpinion I said before, we can get everyone to get on board if we stop babysitting them. Pay your medical bills if you get Covid-19 complications, pay higher premium on insurance, pay for the vaccine if you change your mind, and if you show up in ER, Dr will attend u after everyone else",en
2021-08-29 00:13:36+00:00,a535385204ad13693b9f9e7e93ef1374,I hope his death helps others to rethink their choices. Had Caleb gotten the vaccine his 4 kids would still have a daddy: Caleb Wallace Dies of Covid-19 https://t.co/5JqwjoqeCh,en
2021-08-29 00:13:35+00:00,988640a56ea6e24e723481c45150d32af1801e9c70d0db1f66665cab4a217d64,"The Truth About Covid-19 Vaccines - Dr. Peter McCullough, MD https://t.co/MjNiPEVIA1 via @blnewsmedia",en
2021-08-29 00:13:04+00:00,ab110641bcdbac4fb75daecf8cd346b1de5ce62e88d2fd90e93fc7bca74d1bc7,U.S. administers 367.9 million doses of COVID-19 vaccines - CDC https://t.co/NDdEkb6BmA https://t.co/vKPQvUJamp,en
2021-08-29 00:12:38+00:00,bcee1d8b7f334b1635a0cc2e0ebf97c94c91d24de7df4faa0f3ece466d954687,A police captain who refused the vaccine and took the anti-parasitic ivermectin to combat COVID-19 dies from the virus https://t.co/ECtyc1n3Y3 https://t.co/G0fG4CV3T5,en
2021-08-29 00:12:25+00:00,c169e44096efe5c0353a3124d997373f7e5413a71d076c8ab5273bd6ef897d52,"@Heatofthenite You will be in a much better position, if you have had the vaccine. As the COVID-19 virus mutates, over time, break through cases might increase. The majority of people that are in the hospital are unvaccinated.",en
2021-08-29 00:12:07+00:00,ccf17fd3f4f52ce0abdaee95cb6818b7,"@rebeldodge1993 @anncarlin15 @ANI_MAL2U @idreesali114 The approval for the vaccines has been fast tracked, yes. That doesn't mean they started trials before Covid 19 was a known.",en
2021-08-29 00:11:43+00:00,e118323b755a396cd6fd910861b15c3b,"@soub4i @laytoun @HafidAbnaou Btw being against covid-19 vaccine is not a crime or being stupid. There is more into that, more than you know.",en
2021-08-29 00:11:38+00:00,12abc193d4134da504f219761a94c1a8,I read that adding a COVID-19 vaccine to your dewormer significantly increases its effectivity,en
2021-08-29 00:11:22+00:00,2625a665fe27ebd86e9633fed1d2af334bec25eaa400f95b025520429a15229d,Crowd Protests New York’s COVID-19 Vaccine Mandates at Columbus Circle https://t.co/fSY7rlwd00,en
2021-08-29 00:10:35+00:00,558b96b0570700d3617da51523ff995a,#COVID19 protection is available with the COVID-19 #vaccines.  Thank you for stopping by our mobile clinic at Fairground Park and to everyone who visited our clinics today! https://t.co/XJWd1SfDMW,en
2021-08-29 00:10:12+00:00,3b1359417fc3e7cb93fdff93c5f8f5cd2039da185039674ab7b92bcce3aadc5b,"Tillamook, Josephine counties request trucks to hold bodies as COVID-19 death toll climbs https://t.co/elZFYNIhLf Get your vaccines &amp; wear a mask!",en
2021-08-29 00:09:44+00:00,7b37c72f321193f55c50b8c457531c497a90e7e112350c7c52e7a467c73ae9d7,U.S. administers 367.9 million doses of COVID-19 vaccines https://t.co/3wwhMo2lbJ,en
2021-08-29 00:09:24+00:00,ed222b751d6cbf3868a543bb194e8e45,Fellow Moderna vaccine receivers… half dose booster for us? Another good reason to wait for more data before getting a “booster”. Moderna COVID-19 Vaccine Still 93% Effective After 6 Months | Time https://t.co/6HP2Qmy2ao,en
2021-08-29 00:08:45+00:00,9c47ff2c50184cc13cc5ed4515d4b186e690d641e8fd5a31d0e1dc3d59bc278f,PFIZER MADE $11.3 BILLION IN REVENUE FROM COVID-19 VACCINE IN FIRST HALF OF 2021,en
2021-08-29 00:08:28+00:00,5d48fbc00874bba34276d2b03eb868e1,"In this search, two 13-year old children are listed. The other 14 were ages 15, 16, or 17""From 8/20/21 release of VAERS data:Found 16 cases where Age is 6-or-more-&amp;-under-18 and Vaccine targets COVID-19 (COVID19) &amp; Patient Died &amp; Date of Death from '2021-01-01' to '2021-08-31'""",en
2021-08-29 00:07:45+00:00,5ac10b820b2b659298c4961e07fa644c,"The only way that children can catch this covid-19 is the disease has to go through a transformation stage inside of adults with the vaccination.. the vaccine only kills one variant of the virus and leaves your immune system vulnerable to all the other ones, sacrificing children. https://t.co/so8xIU9PyC",en
2021-08-29 00:07:00+00:00,c01d2eeb41197cb7f587fda69a7b3f8a,This comes after McKenzie was just recently fined by NFL for not wearing a mask.Bills' Isaiah McKenzie gets first dose of COVID-19 vaccine | https://t.co/MFgQVo73PH https://t.co/nWOdq9wN6I,en
2021-08-29 00:06:53+00:00,8a0f97f02f58e45843e0e01559294ac2,Pfizer Made $11.3 Billion in Revenue From Covid-19 Vaccine in First Half of 2021 https://t.co/EJR3T0exL5,en
2021-08-29 00:06:44+00:00,0a42de3b2e88bf370060dbd87b090050fc263b530f3bb46c34fb01a0d913f37e,"𝗧𝗶𝘁𝗹𝗲: Effectiveness of the WHO-authorized Covid-19 Vaccines: a Rapid Review of Global Reports till June 30, 2021.𝗔𝘂𝘁𝗵𝗼𝗿𝘀: Chang-Jie Cheng, Chun-Yi Lu, Ya-Hui Chang, Yu Sun, Hai-Jui Chu, Chun-Yu Lee, Chang-Hsiu Liu, Che...https://t.co/paHMvb5iwo https://t.co/NM6BMfIypU",en
2021-08-29 00:06:03+00:00,47994cb7299334e98170ba2a6306a206,"Umm no. it means that #Pfizer makes Viagra, which they trust the family jewels to, and they also make the COVID-19 vaccine which they don't trust to not turn them into lizards with magnetized heads.",en
2021-08-29 00:05:54+00:00,f6a0c5e2ba9456bc16c78d4cac845c1a,"Swollen lymph nodes after COVID-19 vaccine may indicate prior infection, early research suggests https://t.co/jtCR2vBOvv",en
2021-08-29 00:05:18+00:00,fff1492af45673d7e5a693df664bdeea,Answer to What do COVID-19 pro-vaxxers have to say after seeing vaccine side effects? by Chris O'Leary https://t.co/lpVqNwR26w,en
2021-08-29 00:05:03+00:00,cc13efa1984f94f00498152ecf82ab920750146f59895f8ad0dcecbfbad7e2e8,'There's No Excuse To Wait Any Longer': Emory Infectious Diseases Expert Breaks Down FDA Approval of COVID-19 Vaccines: https://t.co/yyTyWPhpXp https://t.co/Mk3uMIWrT8,en
2021-08-29 00:04:53+00:00,573ce9bbcea0204f450aed5780a9111c,Tena koutou katoa whaanau ❤ A quick shout out to all our Maaori and Pacific communities that the Airport COVID 19 Vaccine Drive-Through is flowing well &amp; the awesome team will give you a jab without the need for a booking. Please get together with yo… https://t.co/ekFI6y97Ke,en
2021-08-29 00:04:52+00:00,eea8b835b4e91539728b7422e662696c,"Pfizer (Vaccine) with the ""FULL FDA APPROVAL"" for the prevention of COVID-19 disease in people 16 years of age and older.Where the tinfoil hats at?",en
2021-08-29 00:04:32+00:00,f495a3300298aa7dd99810dbbdf7c262,U.S. administers 367.9 million doses of COVID-19 vaccines - CDC https://t.co/utzX1dzmq1 https://t.co/tSoAQ3ZYMJ,en
2021-08-29 00:03:54+00:00,beedfdd263df4d702075e74b02427b73bc4ad4ac6e8ca30939073f5a44ae5f41,🇨🇦 CBC News : Track how many people have been given the COVID-19 vaccine across Canada🇨🇦 https://t.co/L8gVO3llLF,en
2021-08-29 00:03:37+00:00,e7f0fdb1322363950866d65fd5baf1d2,Alex Berenson has been kicked out of Tw*tt*r for this tweet.For telling the truth about the #COVID vaccine.Let's make this parting shot viral.#Covid_19 #vaccinated #covid https://t.co/DHChWhkPWY,en
2021-08-29 00:03:27+00:00,9c75a398e9f11d4f853640000bb5dcec66f4d07eb42c00a2fa0f30ada02c72aa,"@AZDHS @dougducey @9thFloorAZ Covid-19 response in AZ is criminal. 55.2% of adults not yet vaccinated will probably not, definitely not get vaccine, 5th largest share of states. Why not: possible side effects; not trusting vaccines; believing don't need vaccine Blue Aug 21/Orange Aug 20 https://t.co/uy7i7cYzuA",en
2021-08-29 00:03:26+00:00,275955894327276b850c4f8a5fc68670,"In 1970 #CDC in a form stated that the swine flue shot had been tested. After that the scientist developed another vaccine and the majority of the people received the X53A. Sound like CDC is at it again.""Comirnaty"" is the FDA approve COVID-19 Vaccine still under EUA#USA#COVID",en
2021-08-29 00:03:13+00:00,14fed4a92d3544a9d84625c197e1c234e4727562dbcc18d5c5bfd7cf4a4b0865,Research suggests Pfizer-BioNTech COVID-19 vaccine reprograms innate immune responses https://t.co/G78PECmU6T,en
2021-08-29 00:02:50+00:00,e4a6aabf6878580021fd6b458951a7430a1e444dc0419bc8ea58135f112bd565,"@okeeheepkee @FloopyNoops0 @aaronjmate Most recently: “A third dose of the Pfizer-BioNTech COVID-19 vaccine provided four times the protection against infection as two doses in people ages 60 and older, according to a new study by the Israeli Health Ministry.”",en
2021-08-29 00:02:41+00:00,538ff802ddc4afdb0a179acf40a3d6b6,"#Insiders Once we're vaccinated, we have memory B cells and T cells that are readily kicked back into action by either a vaccine booster shot, or by catching COVID-19. This is active protection, we're simply jump starting the natural immunity we've relied on through evolution.",en
2021-08-29 00:02:36+00:00,c09d039bf107a28f5a4f05f62c6b8ab7abbda9948c98c1504dba5fc4f623b6fd,Tracking Australia's COVID-19 vaccine rollout: August 28 | ABC News https://t.co/uzzrjRQiXu via @YouTube,en
2021-08-29 00:02:32+00:00,588e2eabe48976df3552912a7bdb6e20,"People need fi wake tf up. Wah yah do?! To every single smaddy weh go pan di road and nah social distance, wear yuh mask, ah spew foolish banter about tracking sys &amp; the mark of the beast, hiding other illnesses in the vaccine. Come one man.4.49M people have died from covid-19.",en
2021-08-29 00:02:26+00:00,19bb6d0475bc657686ada437efff2cb7277f581c54df9aae6435db282b72ef2f,@TSwizzl36132625 Researcher: ‘We Made a Big Mistake’ on COVID-19 Vaccinehttps://t.co/f8r6jI3yj8,en
