date,userid,tweet,lang
2022-05-31 02:34:39+00:00,552855068,Question how stupid can u get. Their a treatment &amp; a governor is anti public health. Vaccines work. Arizona Gov. Doug Ducey signs bills banning COVID-19 mandates #SmartNews ⁦@HillBeverlyhill⁩ ⁦@mathers_georgia⁩ ⁦@SandiDeMita⁩  https://t.co/hDypiftfYW,en
2022-05-31 02:33:16+00:00,1471338808675287043,"CHANGE MY MIND. HE WAS PAID BY THE DEMOCRAT PARTY, SO THEY CAN CALL FOR MORE GUN CONTROL AND CREATE NEW BILLS......STILL THINK DEMOCRATS CARE ABOUT YOUR CHILDREN?THEY NEVER DID, NEVER WILL, IF THEY CAN KILL THEM THEY WILLEXAMPLE: ABORTION, COVID-19 POISON VACCINE",en
2022-05-31 02:26:10+00:00,268920554,The fact that we have vaccines at all for Covid-19 is a fucking huge stroke of luck. It could have been that we couldn't do it and all of us would still be locked inside our homes or inside body bags.,en
2022-05-31 02:25:39+00:00,91160433,"Together we mourn 2 lives lost &amp; a total of 14,327 reported as of 5/27. No report 5/30. W/ decline in new COVID-19 infections &amp; hospitalizations, MD updates only on business days. Recent vaccine info below.",en
2022-05-31 02:23:45+00:00,1386660560691814401,"MEDLAB CLINICAL LTD ( $MDC $MDC.ax )  has released "" Progression of NanoCelle NASAL COVID-19 Vaccine Program "" on 31/5/2022 at 12:18 pm AEST #Technology #BioTech #Tech Stop Wasting Time! Get Better Market Information Now! https://t.co/GRbP8pq9Sy",en
2022-05-31 02:23:13+00:00,48517776,@RealAndyLeeShow @infodonkey Travel restrictions in Canada even apply to people who've already had COVID-19 and developed natural antibodies to it even though it's more robust than vaccine induced immunity.,en
2022-05-31 02:23:09+00:00,2371236086,"China has donated 10 million doses of COVID-19 vaccines along with 13 million COVID-19 vaccine syringes and two mobile laboratory vehicles to Myanmar, according to a statement from the Chinese embassy in Myanmar on Sunday. https://t.co/SrLfAMNDr7",en
2022-05-31 02:20:21+00:00,1336374432139501568,"@commieleejones .🧐There's often unexpected info in ""Vaccine"" (peer-reviewed medical journal) and the full issue is free to download, i.e. May 20, 2022: ""Impact of COVID-19 vaccine-associated side effects on health care worker absenteeism and future booster vaccination"". https://t.co/6tzic8vLtG",en
2022-05-31 02:17:40+00:00,1336784862359982080,"No vaccine, no entryWith the team not performing up to expectations on the field, why not add a little COVID-19 vaccine drama to our woes? https://t.co/lAbq8WqjhH https://t.co/LSMWd36Hhw",en
2022-05-31 02:09:40+00:00,30760794,"@GS02787498 @7NewsMelbourne @amavictoria The vaccines don’t work at reducing Covid-19, saying they do is a lie. They’re killing people &amp; destroying lives, that’s well documented.",en
2022-05-31 02:07:23+00:00,1530316471527677952,"#ad I’m partnering up with @njhospitals to remind you to get your COVID-19 vaccine booster, so we can continue traveling. There are over 1,000 locations across NJ for you to get your booster. You can visit https://t.co/2gFEeWSIf2 #GetNJBoosted #ImaBigShot @njhospitals https://t.co/Qu4idbrNhC",en
2022-05-31 02:05:31+00:00,580383741,"""Public health experts say the government failed to do enough to help the public understand how effective the vaccines are or to combat misinformation and conspiracy theories by some right-wing media and politicians"" NYT1 millión de muertos por Covid-19 en USA y continuan.",en
2022-05-31 02:03:42+00:00,15375209,Moderna’s Covid-19 vaccine Spikevax was recently approved by the Food and Drug Administration (FDA) to be used for children six to 11 years old in the country.https://t.co/PTrbF6fgWt,en
2022-05-31 02:00:29+00:00,1026439501084803074,Leave the ferrets alone!! Black-footed ferrets given experimental COVID-19 vaccine in Colorado https://t.co/nPYDDSLqFt,en
2022-05-31 01:59:22+00:00,1504817223558438922,Can we have a test taken to see how many of these mass shooters took that Covid 19 vaccine?,en
2022-05-31 01:55:32+00:00,575991280,Ultrasensitive detection of salivary SARS-CoV-2 IgG antibodies in individuals with natural and COVID-19 vaccine-induced immunity. https://t.co/WgKRUB6hLt,en
2022-05-31 01:55:21+00:00,371504522,"I'm listening to The Sharyl Attkisson Podcast | 112. The Case Against Federal Covid-19 Vaccine Mandates on Podbean, check it out! https://t.co/XV35VsKYqC",en
2022-05-31 01:50:48+00:00,1486542430354640898,Nasal COVID-19 vaccines help the body prepare for infection right where it starts – in your nose and throat https://t.co/MAdEBAoFEh,en
2022-05-31 01:48:00+00:00,1476226930269687815,"@Lewis_Brackpool @wef If the vaccine is the best barrier against COVID-19, what's wrong with telling your people to get vaccinated. what is abnormal to make everyone aware of the evil of covid and to do all possible means to approach even the most remote? Not getting well your point @lewis???",en
2022-05-31 01:40:47+00:00,874296292452716544,"“Have you gotten you covid-19 vaccine?”“Covid-19 not too familiar with them, they must be pretty underground, what type of genre do they produce?” https://t.co/Y5DbJk0gKB",en
2022-05-31 01:39:53+00:00,2881735165,"#8YearsOfSevaIndia’s tech-powered worlds’ largest vaccination program for COVID-19 has been hailed by internationally. By administering over 191 crore vaccines in record time, India has shown what it is capable of.via NaMo App",en
2022-05-31 01:38:12+00:00,3164190170,COVID-19 Updates: Moderna Asks FDA to Allow Vaccine to Be Given to Children Over 12 https://t.co/tLLmrnznuU,en
2022-05-31 01:37:45+00:00,1093727980428226560,Moderna Covid 19 vaccine now available at Desoto Family Care Clinic!CALL US AT 662-510-5353 to set your appointment ! https://t.co/PejEd9FdaN,en
2022-05-31 01:36:57+00:00,958451994242572289,NOW PLAYING: Ad Council &amp; NAB - COVID-19 Vaccine PSA 6 - English (15sec). See the last 10 songs we played and listen 24/7 at https://t.co/TkjqT5omHb. #collegeradio #ccri,en
2022-05-31 01:36:12+00:00,4270499712,@Jesus_porvida @Sissa2308 @Jesus_porvida I had my COVID-19 vaccines and I didn’t get sick from it.!!,en
2022-05-31 01:35:09+00:00,1429635276180131840,"Federal regulators appear poised to finally authorize a COVID-19 vaccine from #Novavax in the coming weeks, a move that the company hopes can help improve the lagging U.S. vaccination effort. https://t.co/1o87Mf5SGS",en
2022-05-31 01:34:19+00:00,864914653,"Just released: Covid vaccine was released to weakin our amune system so the covid 19 virus would wipe out 45% of the population. However, the God given amune system baffled their virus and made it less effective. Now they try Monkey stuff! Wake up people!",en
2022-05-31 01:33:12+00:00,308855396,VANGUARD: The Moderna COVID-19 vaccine has been authorized by the FDA for children aged 6 to 11 years old. It will be administered twice with a 28-day interval between each 0.25 ml dose. | via @cnnphilippines https://t.co/NiiXtZpa6b,en
2022-05-31 01:32:19+00:00,1466212148451831815,Stanford University: Repeal Stanford University's COVID-19 booster vaccine mandate - Sign the Petition! https://t.co/5NNF0OMRlc via @Change,en
2022-05-31 01:29:41+00:00,33794732,Minnesotans share horror stories of alleged COVID-19 vaccine injuries https://t.co/U36Nx1Dey7 via @YouTube,en
2022-05-31 01:24:36+00:00,1639176810,Beware on FAKE COVID-19 Vaccine https://t.co/5snNyMb8pi,en
2022-05-31 01:23:00+00:00,821592481,Suit settled over Piedmont schools’ COVID-19 vaccine mandate | #coronavirus | #kids. | #children | #schools https://t.co/xqLiqMmfkF,en
2022-05-31 01:20:25+00:00,58157455,"@Schouten_B @yatesco @DanielJHannan It's more the regulatory/bureaucratic backdrop - the sort of thing that adds up, invisibly. (Except it becomes really visible, e.g. when the UK got COVID-19 vaccines faster because less bureaucratic mindset.)Bar closing time wouldn't be terribly high on my priority list tbh. 🙂",en
2022-05-31 01:19:29+00:00,4835000428,Solving COVID-19 Vaccine Hesitancy in Africa https://t.co/AIXG26JTOR,en
2022-05-31 01:18:59+00:00,1031360190262566913,✅ Ready for winter? Boost your immunity to protect your health. It’s safe for you to get your COVID-19 and influenza vaccines at the same time.  Share information in #Bangla: https://t.co/3X0rvFWz9Z Find a free vaccination clinic near you: https://t.co/WXofnJ9PpQ #Vaccine https://t.co/6s6CdTELiw,en
2022-05-31 01:18:03+00:00,399811471,The CDC approved booster shot for everyone ages 5 and older get a COVID-19 vaccine to help protect against COVID-19. The Pfizer-BioNTech vaccine authorized for this group is more than 90% effective at preventing COVID-19. Learn... https://t.co/EwTyqb8V9i https://t.co/zgwOOkKlG0 https://t.co/ZFXJV8o1mv,en
2022-05-31 01:14:37+00:00,1639176810,"PCpl Precioso B Buenafe conducted infodemic drive under Coronavirus Awareness and Response Empowerment (CARE) to some market goers in Brgy Laang, Lagangilang, Abra reiterating the importance of vaccination against Covid-19, awareness on fake Covid-19 vaccines, wearing of facemask https://t.co/OYDQN9FoXd",en
2022-05-31 01:12:13+00:00,2811559122,"FDA authorizes Moderna COVID-19 vaccine for kids aged 6 to 11 years old.The recommended dose is 0.25ml — half the recommended dose for aged 12 years and older. This will be given twice, with a 28-day interval between the 1st and 2nd dose | @CarolynBonquin https://t.co/CdLmhHPJFt",en
2022-05-31 01:11:18+00:00,365320251,"Study Finds COVID-19 Vaccine Mandates Had Damaging Political, Legal, Socioeconomic Effects https://t.co/PEHd1voQzl via @epochtimes",en
2022-05-31 01:08:57+00:00,914819886106411009,"FDA authorizes Moderna Covid-19 vaccine for kids aged 6 to 11 years old. The recommended dose is 0.25ml—half the recommended dose for aged 12 years and older. This will be given twice, w/ a 28-day interval b/w the 1st and 2nd dose.  @cnnphilippines https://t.co/8sMmAFGq1H",en
2022-05-31 01:08:38+00:00,906273810248196097,"It's a fact that some people vaccinated against COVID-19 developed antibodies against HIV, says Prof Perronne“It means that probably some sequences of RNA from HIV has been inserted in the vaccine allowing the development of antibodies”Full interview: https://t.co/67amTUhHIl https://t.co/k2gy9koHzK",en
2022-05-31 01:05:49+00:00,1468164097355264002,Woman with COVID-19 vaccine exemption denied at Pearson airport https://t.co/rWTMkWMOKH,en
2022-05-31 01:05:32+00:00,583313105,"@Alessa11alexa @Storiesofinjury irregular menstruation with 4,626 cases in corona vaccine group, 2,698 cases of delayed menstruation, 28 cases menorrhagia 2,088 cases intermenstrual bleeding https://t.co/pv5On6xORU... news-medical dot net/news/20220411/COVID-19-vaccines-and-reports-of-menstrual-disorders.aspx",en
2022-05-31 01:04:20+00:00,1185951649753423872,@POTUS President Biden please focus on the pandemic please? We don’t need no fall and winter surge at all. Please approve this vaccines for kids under 5? More new vaccines for Covid-19 please?,en
2022-05-31 01:03:32+00:00,1639176810,Beware to Fake COVID-19 Vaccine https://t.co/JS8Hm7OddQ,en
2022-05-31 01:01:32+00:00,1365385108149141504,@MbP3PO1HoMDcJJx Do you mean a new virus or a Covid-19 vaccine?,en
2022-05-31 01:00:19+00:00,27860681,"To support #CaboVerde🇨🇻’s COVID-19 response, the @WorldBank @WBG_IDA provided $15 million to purchase and deploy vaccines for at least 400,000 people, expanding its vaccination campaign quickly. Learn how #IDAworks to ensure #Vaccines4All: https://t.co/yOzvgW26yi https://t.co/nZItPPvdQp",en
2022-05-31 01:00:05+00:00,103472712,Horrible: Severe Covid-19 Vaccine Injury - Cindy M Young From Brantford Ontario 💉😭 https://t.co/a4eSrybOXW via @BitChute,en
2022-05-31 00:58:37+00:00,3974357173,Stunning video by Canadian doctors shows how Pfizer committed massive fraud during COVID-19 vaccine trials – Dr. Eddy Bettermann MD https://t.co/fhAd46JMRo,en
2022-05-31 00:58:25+00:00,1290218034389331968,"@NIH @GeorgeVetnar If America can do more to protect the lives of millions of its citizens from Covid-19 (by promoting better nutrition), THEN WHY AREN'T POLITICIANS, MEDIA AND PUBLIC HEALTH OFFICIALS DOING THIS? OBVIOUSLY, INCREASING PROFITABILITY OF VACCINES IS MORE IMPORTANT!",en
2022-05-31 00:55:09+00:00,1673017742,"@Frankenstein68 @eatmoarchiken @mac_leod18 @TrueNorthCentre Dude. Like 20 words in it says the first vaccine was brought to market for Covid 19. I didn’t say the technology hasn’t been around for longer, it’s never been tried on humans before these. Jesus",en
2022-05-31 00:55:02+00:00,22594051,PICKids draws to an end today.There will be no more free doses of the Covid-19 vaccine for children aged between five and 11. https://t.co/lAj9Esaq6l,en
2022-05-31 00:46:22+00:00,621281283,@Beaiank Thank you! The high fever of this COVID-19 vaccine side effect went down in a day and a half.I'm fine now!😆✨,en
2022-05-31 00:44:57+00:00,999419888262361088,"@LyndseyArt @outbackjunita @stuperbug Dr McCullough claimed: the pandemic was planned; the COVID-19 vaccines are experimental; previously infected people have “permanent immunity”; VAERS shows vaccines killed thousands of people, vaccine-induced spike protein causes damage.This is INACCURATEhttps://t.co/HEYsz1NXlY",en
2022-05-31 00:44:38+00:00,2175216633,"@drLanaNicoll @TrumpDownfall @nickbot69 Approximately 11.9 billion shots have been given of vaccines for Covid-19. Serious life threatening reactions run about 5/1,000,000. Most occur within the 1st 30 minutes and are treated immediately. Is there a vaccine that’s had a better safety record?",en
2022-05-31 00:40:25+00:00,999419888262361088,"@LyndseyArt @outbackjunita @stuperbug 2/The COVID-19 vaccines aren’t experimental. Their safety and efficacy were demonstrated in clinical trials that involved tens of thousands of people. Previously infected people don’t have “permanent immunity”, given that reinfections can and have occurred.",en
2022-05-31 00:35:39+00:00,1002361483169226752,Are you interested?Read More on https://t.co/t1nQmZpBoNLink to read a full article: https://t.co/VI1qUzSkVu#trialsitenews #trialsite #transparent #courage #journalism #scientificjournalism #covid_19 #vaccine#public #free #monoclonalantibodies https://t.co/7pP5LwHOXK,en
2022-05-31 00:34:28+00:00,1470258378253340675,"for much of the year have taken a back seat to the biggest outbreak of COVID-19 infections in Taiwan since the pandemic started.Only a mass vaccination campaign can fully resolve the ongoing pandemic.For the past month, Taiwan’s quest to purchase vaccines has been supported by US",en
