date,userid,tweet,lang
2022-07-16 01:47:32+00:00,8010bd03ec2d873b76054ec3d8df9601,"“Current delivery technologies” for gene editing. Read that again:“CURRENT” “EDITING”They literally list the methods the COVID-19 vaccines use.1. Lipid-Nanoparticles (Pfizer/ Moderna)2. Viral Vector (specifically an adenovirus, J&amp;J / AstraZeneca)https://t.co/LW5cP0fUgW https://t.co/cAdI8zdCtN",en
2022-07-16 01:43:56+00:00,8631b16df32068022d5037c4a7215a33,"In survey, COVID-19 vaccine recipients report changes in menstrual bleeding https://t.co/PDLbh1BPDO",en
2022-07-16 01:43:43+00:00,b6f03c2da8d2ef4d9058b72a1c0d6ac23569d9d89f716b642f1ef4344451dddd,More protection is here for your littlest family members! COVID-19 vaccines are now available for kids 6 months+ and can help keep the whole family safer from serious illness &amp; hospitalization. Give yourself peace of mind &amp; help loved ones #GetVaccinated. https://t.co/YaYB5SxOZz,en
2022-07-16 01:42:57+00:00,b2b9f16e0aac2fe29e4d8d63afe2be97,Free COVID-19 Booster Doses for 18-59 Age Group for 75 Days was launched by Hon'ble Union Health Minister at a vaccination centre of Health Ministry on July 15 along with Secretary (Health). The free doses will be available at government vaccine centres. @DghsIndia @MoHFW_INDIA https://t.co/FZGhuDMSo2,en
2022-07-16 01:42:42+00:00,b97ad25630631769ffa2918da5fe1e5769e944ef7385ea9abdabff87296a581f,Covid-19 and Vaccine News Updates https://t.co/XtfzUFbnHl,en
2022-07-16 01:42:32+00:00,4ddcb37bfbf948f1404d76be1e7c102c,Yukoners ages six months to five years eligible for COVID-19 vaccines https://t.co/rsX3ctl2SH,en
2022-07-16 01:42:32+00:00,2a14d912e9e5d0c261102d3ac8ec0bcb9902bf1300bdcb872d5819f5366ee521,"Covid-19 Vaccines Temporarily Changed Menstrual Cycles, Study Shows https://t.co/cjh9T8T7a4",en
2022-07-16 01:36:36+00:00,86d844548f69f053356c7c7197e70c0c,"To overcome waning COVID-19 vaccine efficacy, researchers are developing a universal COVID-19 vaccine. #covidvaccine  #covid #vaccine  https://t.co/A92XFDnRwT",en
2022-07-16 01:35:50+00:00,f1720833642d28ec97eb5d2f5d37aae12359d343f1356802fe1c13c27c10cd5a,ECDC and EMA update recommendations on additional booster doses of mRNA COVID-19 vaccines https://t.co/ANWFc6N4Cz via @docguide,en
2022-07-16 01:35:45+00:00,c6c26658b56d7438da1aaa3d7be902ed34809b0a52478ac956cdff843bd2f2b7,"Covid-19 Vaccines Temporarily Changed Menstrual Cycles, Study Shows https://t.co/1vOTtdFXq0",en
2022-07-16 01:32:55+00:00,01cdfb3cc926a35c0fe7de776f76a22da701b7ecd5f92bfe209883a856ecd172,"@RepMTG Servicemen have to take other forms of vaccines to join the service, so why are you so outraged over COVID-19 vaccines?",en
2022-07-16 01:30:25+00:00,0b6d9a66f21c5009677c505dbd02e23cee294151a436de3b7a8901f191f4184b,"Covid-19: Omicron BA.5 sub-variant 4 times more vaccine-resistant, says study https://t.co/dRZ4W3LLZO",en
2022-07-16 01:30:03+00:00,42c2347d07130d2c3b41af81bf34b717db792c9e8697d4cbbb851d7bdec6d499,"@Andy1973116 @quentindesign ""COVID-19 vaccines saved an estimated 20 million lives in 1 year | CIDRAP"" https://t.co/Qx7uev7oz2",en
2022-07-16 01:30:01+00:00,7f1f2a2ad93791fb9a7bb2ee14ed60f2,"About 25 million children worldwide have missed out on routine immunizations against common diseases like diptheria, largely because the COVID-19 pandemic disrupted regular health services or triggered misinformation about vaccines, according to the U.N. https://t.co/0srS0nMyv6",en
2022-07-16 01:29:46+00:00,32f298c5dc4b79623df3e3d7c577ad1abc4ad4ac6e8ca30939073f5a44ae5f41,Thalamic hemi-chorea: a rare complication after receiving the adenoviral vector-based COVID-19 vaccine: a case reporthttps://t.co/mhpCRJZlxD https://t.co/Oc4BuC8hdy,en
2022-07-16 01:29:32+00:00,7b7a8968e107d4a3342f065713865853,@forthecomments1 Media is speaking soft but we are having a major outbreak I know personally 3 people past away in last week also there’s been several celebrities have die in last month from COVID-19 the problem people who haven’t got the vaccines is the problem,en
2022-07-16 01:28:34+00:00,a0ccd81fdf5f6eef30dadd83d0b32d94,"When COVID-19 vaccines began arriving in Ghana in 2021, Mrunal Shetye and his colleagues scrambled to get the life-saving doses to millions of people anxious to protect themselves and their families. They juggled purchase orders, a…https://t.co/pAlZ632XZb https://t.co/reEFMAb5jy",en
2022-07-16 01:27:29+00:00,c28eff00dbb6da4b2da81de28a6ec86c8b2b94bc88445a933f33595e60d2cc3d,Dr. Robert Malone is warning of immune imprinting after Dr. Anthony Fauci signaled his backing for second COVID-19 vaccine boosters for all Americans aged 5 and older.,en
2022-07-16 01:26:31+00:00,9d8c60635f0850ad1617c3a58a17da5b9aba482d39f0c07da1d753218a30c24d,Here are experts’ answers to questions about COVID-19 vaccines for little kids https://t.co/M8jw6AeJkM,en
2022-07-16 01:25:54+00:00,bff33beddc718d9db0f6e2d770452021908fb83e78de91bbd8c2aa62c835eadf,"Covid-19 Vaccines Temporarily Changed Menstrual Cycles, Study Shows https://t.co/POeVekEUYI",en
2022-07-16 01:25:28+00:00,bdaea982ed93522d19744605410da89f,"Covid-19 Vaccines Temporarily Changed Menstrual Cycles, Study Shows - The New York Times https://t.co/1u80oy96Og",en
2022-07-16 01:25:13+00:00,8c9f5c9ea07ae57cedc0cf9978365c02,"In survey, COVID-19 vaccine recipients report changes in menstrual bleeding - A new analysis of reports from more than 35,000 people offers the most comprehensive assessment so far of menstrual ... #NewsAndInformation https://t.co/dlkRu13s3D LIVING STRONG TELEVISION NETWORK",en
2022-07-16 01:24:03+00:00,40b0ab8988fad31416d1ff99b9993133,President Xi Jinping has made use of his authoritarian power in China to impose the world’s strictest controls against Covid-19. But there’s one pandemic measure he hasn’t pushed: vaccines. https://t.co/TUD0N6xAvT,en
2022-07-16 01:23:52+00:00,22f903b16f97fbf3d67b769e4cf2b9a51b68d4f704faac8bb62762c7cb9f8b04,Menstrual Cycle Changes Associated With COVID-19 Vaccine https://t.co/xQidR1xdGU,en
2022-07-16 01:23:34+00:00,d743ddd96465220f2da64af70f65022d4d9991957655dac241f70aabccfc3d0a,What enabled Moderna to move so fast with their COVID-19 vaccine? Task 1-3: Describe Moderna’s business model. https://t.co/b0GEXXKrpP,en
2022-07-16 01:23:22+00:00,47036a2d5e84dd79e14832e66b96f489,Which covid-19 vaccine saved the most lives in 2021?  https://t.co/W0OsIaueEq,en
2022-07-16 01:19:33+00:00,e462c76692313e6e4703e19dc633f9b46d4d5b14be9a1917202a8cbbd2b20a8f,"If people are reinfected after just 3 weeks, why push dangerous vaccines that clearly are not working.Why is COVID-19 reinfection happening more often? Could it just be your body shedding the virus? https://t.co/6HLtNgD2DI via @ABCaustralia",en
2022-07-16 01:18:08+00:00,cb6effd68c7927468fbfd7aa9ae3776315fdb9fc85fcf1ddf5c44fba8762699a,Guys  I’ve just heard that the Covid 19 vaccine can give you a death syndrome and kill you 💀💀💀,en
2022-07-16 01:13:08+00:00,f17e5d7702c1acc120556b8684eb13745759a6a76bdc1c7cc913bf32dd20f005,Or accept that there is ample evidence masking does not prevent infection or transmission - much like the Covid 19 vaccines.,en
2022-07-16 01:12:57+00:00,d35bb8800a9fcd693eef3de7492ba8493dd343d60070e242dcf68978eaaa8ee5,Menstrual Cycle Changes Associated With COVID-19 Vaccinehttps://t.co/Cpo0BtF2w9,en
2022-07-16 01:12:17+00:00,c4d094c03888af616359bb707a058e972f646e95eb058e470b09da86cd51fa32,"@SenatorHassan why should women have the right to choose for pregnancy, but not for vaccines? I lost my job bc of those Covid 19 vaccines that DON’T work.",en
2022-07-16 01:12:09+00:00,7d48ab61e1e216a43e50328c07751e27,"A conspicuous divide formed early last year as COVID-19 vaccines spread through wealthier nations. The rest of the world waited. Meanwhile, people died and variants emerged. Essential reporting here from @amymaxmen on this problem—and a potential remedy. https://t.co/0X5EYif78Y",en
2022-07-16 01:11:42+00:00,f17e5d7702c1acc120556b8684eb13745759a6a76bdc1c7cc913bf32dd20f005,Or let people evaluate their own risks and benefits with regards to the Covid 19 vaccines.,en
2022-07-16 01:10:48+00:00,0fa9e60f3d1c5c3acbd94caf8867ecd66a3b1d0da108c24c65e6622553fd381a,"So the narrative is changing...'The protesters are largely rallying against COVID-19 restrictions, including vaccine mandates and mask requirements, but some have also demanded Trudeau resign or be thrown out of office.'https://t.co/fJTSRI3QOh",en
2022-07-16 01:08:57+00:00,8ccca278988ad17634425729cedc11d6,"Covid-19 Vaccines Temporarily Changed Menstrual Cycles, Study Shows - The New York Times https://t.co/YaCjGViT0x via @GoogleNews",en
2022-07-16 01:07:56+00:00,7fa51f9b0442f48309183d911a8a96c64c1fd080ace9e71bd6a044d921c3ddfa,@canmericanized @erdocAA @CP24 The first thing you need to know about Moderna's COVID-19 vaccine for kids 5 &amp; under is don't find out what you need to know about Moderna's COVID-19 vaccine for kids 5 &amp; under from @CP24,en
2022-07-16 01:05:03+00:00,c107d0714dd01d82c9070e4f263df9aa,Federal judge temporarily halts Air Force’s COVID-19 vaccine mandate https://t.co/WtT43mVdFC,en
2022-07-16 01:04:32+00:00,aa5f75253833f1fd0c654e7386c953be,"@Amethyst_76 @Washdcrob1 @MdBreathe ""Children are much more likely to develop heart issues after COVID-19 infection than after the vaccine. When children develop myocarditis after COVID-19 infection, it’s typically much more severe than when it occurs post-vaccine.”https://t.co/Wyc8bTs2Iv",en
2022-07-16 01:04:21+00:00,4b2bd2ea52306056f6e9469ebe07ab3c,"#Covid-19 Vaccines Temporarily Changed Menstrual Cycles, Study Shows - The New York Times https://t.co/axOf7Subg5",en
2022-07-16 01:04:11+00:00,279471dd675827f1714826ee18fed90f,Discrepancies Seen on COVID-19 Vaccine Packaging Meant for Young Children - Pharmacy Practice News https://t.co/0XEJUDLNHo,en
2022-07-16 01:03:44+00:00,bd3a01d481c67855b3b7ae785f06206d,Pittsburgh police detective denied COVID-19 vaccine exemption https://t.co/BBOh7ZMVpi,en
2022-07-16 01:03:34+00:00,4fde8de43b7445ea5741017a34466fd33099a90c524cb53d4c5ac27ba441ef62,"Covid-19 Vaccines Temporarily Changed Menstrual Cycles, Study Showshttps://t.co/YQgxD1CKIn",en
2022-07-16 01:03:18+00:00,41ce5e940ce2568ee33e3066df9f711c,"Vaccines save lives. .""The pandemic isn't over, just because you are over it.""🎶. Posted @withregram • @calendow COVID-19 isn't over!#RollUpYourSleeve and get vaccinated to protect yourself and your community! https://t.co/C5s5ZyCtkb",en
2022-07-16 01:02:40+00:00,7dc9fe38571b41185b36b07c89affaa0,UK to Offer 4th COVID-19 Vaccine Shot to All 50 and Older https://t.co/0x8upZW5cv,en
2022-07-16 01:02:38+00:00,5b012265c213834244be516c9a8b00a6,UK to Offer 4th COVID-19 Vaccine Shot to All 50 and Older https://t.co/o3EtiuTU3Z,en
2022-07-16 01:02:36+00:00,43e7c2f2c6dd0afcd8da7dec1449debc0cce9788b3edd0a7f8ccd5a28b650b21,UK to Offer 4th COVID-19 Vaccine Shot to All 50 and Older https://t.co/fM7Nl7UmgG,en
2022-07-16 01:01:48+00:00,33ebeeb6a32797fa5cb7dd3cfd366da1,Upcoming COVID-19 Vaccine Clinic opportunity!,en
2022-07-16 01:01:44+00:00,b3c7a7c4fb247bf3fd0f22c73a743d82,"From @DavidMalpassWBG @WorldBank:“The human impact of COVID-19 has been devastating. Delivering and administering vaccines remains a constant task, and we also need to build stronger health systems that are better prepared for future crises.” Read in full https://t.co/mz0Lw3dWTQ",en
2022-07-16 00:59:18+00:00,b65d5f2603c0e9f211d95882dc25bf93b140232ccaa89206273fbafc6e9889e6,"Covid-19 Vaccines Temporarily Changed Menstrual Cycles, Study Shows https://t.co/82jVYssAwi",en
2022-07-16 00:58:50+00:00,02f604e6ab7e92e7030b995d56339c00,Thousands of non-COVID excess deaths in the UK likely caused by COVID-19 vaccines https://t.co/zEWYIgzRXa,en
2022-07-16 00:56:29+00:00,fee66942d64de02612973d4b07bd2c7a6d4cbfad126a2af689485516cb035cb3,Breaking News! Fauci admits that COVID-19 vaccines do not protect 'overl... https://t.co/pElRjWqAAk via @YouTube,en
2022-07-16 00:55:36+00:00,bc5dd5bad4e01a0d5288ea453c685fadf6d7db877cd5d1a67aa1988cbc25e205,Moderna Covid 19 vaccine now available at Desoto Family Care Clinic!CALL US AT 662-510-5353 to set your appointment ! https://t.co/gAW3kZQ3BC,en
2022-07-16 00:53:34+00:00,71841db556018b58d7d0a3410aae9f4f2ab186f94bb6826e35d7823c74afcba6,"@more_unicorns_g Let us un-vaxxed not bully or shame these people. They made a mistake for a myriad of reasons. Instead, let's continue to spread the ugly truth about these experimental vaccines, (and the safe treatments for covid-19.) 😢🙏",en
2022-07-16 00:53:19+00:00,af3d90307b0113688437c9440ccc2e35695d07ee29829f882c07bffc844e4818,There is sufficient evidence of adverse events relating to Covid-19 vaccines to indicate that a product recall is immediately necessary.Covid-19 Vaccine Pharmacovigilance Report https://t.co/ilvZNGqPXL via @WCH_Org,en
2022-07-16 00:52:40+00:00,71841db556018b58d7d0a3410aae9f4f2ab186f94bb6826e35d7823c74afcba6,"😢 Let us un-vaxxed not bully or shame these people. They made a mistake for a myriad of reasons. Instead, let's continue to spread the ugly truth about these experimental vaccines, (and the safe treatments for covid-19.)",en
2022-07-16 00:52:11+00:00,0a4e8f223a205e462412164e68464224,"COVID-19 is on the rise again across the country. With a vaccine resistant subvariant spreading through the state, some health officials say it's time to take precautions.  https://t.co/iehm0r34iq",en
2022-07-16 00:49:52+00:00,fca1bf86993aad99c12c9c2ae107c831652c2f1fce75813c7621d59fb8e048c2,Over 13.3 lakh precaution doses of COVID-19 vaccines administered on July 15 https://t.co/R2QYsaMgbc,en
2022-07-16 00:49:30+00:00,ad960e8249d3beeac0e5ff4282930aa5,"""The federal government is ready to help states respond to the growing wave of BA.5 coronavirus cases across the country, the head of the White House’s COVID-19 response wrote to governors Fri, offering to help supply testing sites &amp; encourage continued adoption of the vaccine.""",en
2022-07-16 00:49:04+00:00,bc5dd5bad4e01a0d5288ea453c685fadf6d7db877cd5d1a67aa1988cbc25e205,IBD treatments may boost COVID-19 vaccine immune responsehttps://t.co/btv61rSMb7 https://t.co/q6Erqw9e0f,en
2022-07-16 00:49:01+00:00,0aaab0aab3ae2ed1771b0ad887f101a30b1bac2266ca2c408f4c981b25c0fcf6,UK to roll out fourth Covid-19 booster vaccine doses to all 50 and over – Times of India https://t.co/1rJB6J5eis,en
2022-07-16 00:48:16+00:00,f6856c5b7008b590a75ca581298782ea,"#GetVaccinated this weekend! Sites will be open in the @wrhagovjm and @theserhajmHead to your nearest location to receive your 1st, 2nd or booster dose of a COVID-19 vaccine.here are the sites for Saturday and Sunday July 16-17.#VaccinateJa @christufton @julietsamantha https://t.co/cw3nBBme9e",en
2022-07-16 00:47:37+00:00,a2b7e6f32d778bc97de6deca4495a21b15c7ae132142fa38bd364f15a2706da4,Drug Regulators and Governments Must Demonstrate There is No Illegal Human Experiment Underway By Using Untested Technology In Covid-19 Vaccines https://t.co/yntkb0vnzs,en
2022-07-16 00:47:33+00:00,e3eba001b538e174bc5d0465a6a2382215fdb9fc85fcf1ddf5c44fba8762699a,New Novavax Covid-19 Vaccine: Here Are 3 Things Different About It https://t.co/CRem0dUhm6,en
2022-07-16 00:47:03+00:00,b6a17b793eba363eee990831aaa1d0cfb3cdc8104a42103f9c87f4c7e2a0c5e4,@pjselby01 @Boomy2007 @MadHabber @charlesadler And another (just the third one I looked at).  “The US Food and Drug Administration (FDA) approved two mRNA vaccines to prevent COVID-19 in December 2021.”  See what is wrong here?  How do you take it seriously?,en
2022-07-16 00:46:31+00:00,ebbde8d43ebc695a12717099b9308d69bcbd7e127e19920ecf3e4b5c53912f4e,@HillRogerJ @CVSHealth @Walgreens That's interesting 🤔. I wonder what it is about their metrics for recruiting people in those communities to join SARS-CoV-2 vaccine trials and to seek care for COVID-19 that gives them confidence they can better access those communities than other clinical trial facilities.,en
2022-07-16 00:45:44+00:00,7b3863f699b15c0c37fc875cd91356e8,What you need to know about Moderna's COVID-19 vaccine for kids under 5 https://t.co/npSpOrnHo4,en
2022-07-16 00:45:10+00:00,43218ff5032a95c3d60da530ac6a7279,".@CDCgov: The virus that causes COVID-19 keeps changing. A new @CDCMMWR finds 3rd &amp; 4th #COVID19 vaccine doses helped protect people from hospitalization as new variants developed. If you are eligible for a booster, get it as soon as possible. More: https://t.co/YKh4ykYGp4. https://t.co/1SpVsm4lwf",en
2022-07-16 00:44:10+00:00,272c0cd12b0d0a78b0efd9c578dcf04f,"""Findings from this study suggest that simultaneous administration of COVID-19 mRNA booster and influenza vaccines may be associated with increased likelihood of systemic reactions.""https://t.co/hKaZX5tp8I",en
2022-07-16 00:43:40+00:00,e595f27c5c24d3cfd14374b1cb49c59d,"Here’s the thing - the common cold is a Covid virus. There is no vaccine for the common cold because there are so many variations. Unfortunately COVID 19 is doing the same, variant after variant. Difference - there is no such thing as “long cold”.",en
2022-07-16 00:43:28+00:00,19624e2074415374d1f89c76adcbff7a5ad8a04c2af1fa0ea48106fc571ba9ec,"@RepKatiePorter Our basic freedoms were stripped away when Americans lost control of their own body, own health and their privacy in terms of health, when the Covid-19 vaccine mandates were instituted.  Jobs, livelihoods the American dream were jeopardized. This is due to your administration.",en
