date,userid,tweet,lang
2021-10-13 08:56:14+00:00,39f840fc9c9b88c89183f82c7375c88a,"Anti-vaxxers protest the vaccine outside a hospital in Texas while we average over 100,000 new COVID-19 cases a dayhttps://t.co/0UIu1FUAOB 01",en
2021-10-13 08:56:13+00:00,038fb108a616785c57f7eb03016d475c5e82d79ddd825eff1cb998917d7922cf,Boeing tells workers they must get COVID-19 vaccine https://t.co/txwaNHeqxm https://t.co/6fWeDif8Id,en
2021-10-13 08:56:13+00:00,c6c432765d716ad9678457f50e0a47dc,"Texas businesses face conflicting COVID-19 vaccine rules from state, feds - The Texas Tribune https://t.co/UScW6m9eVN",en
2021-10-13 08:55:16+00:00,90c2745a4b236ac66ba100a7e65d2336f1801e9c70d0db1f66665cab4a217d64,"NEWS UPDATE: As Cebu continues to record low turnout in its vaccination campaign, there are 704,885 doses of COVID-19 vaccines that remain unutilized as of October 10, the Visayas Vaccination Operations Center (VVOC) reported.",en
2021-10-13 08:55:09+00:00,cfc20a5e0a7406033d32a5463ac8d1721e5f8007285fb9828f780389ea3d413f,"UK hospitals could struggle even if COVID deaths lower this winter - epidemiologistA health worker looks on at a booth as healthcare staff receive the COVID-19 booster vaccine, amid the coronavirus disease (COVID-19) pandemic, at Midland House in Derb... https://t.co/MG7vwHXwHE",en
2021-10-13 08:55:03+00:00,dac26de6c3abd2bb39ed3aabb253e8d4,"“Hancock helped block international efforts to allow low &amp; mid-income countries to produce their own Covid-19 vaccines, leading to millions of deaths in the global south. The audacity of this man claiming to help African nations and promote sustainable development is sickening.”",en
2021-10-13 08:55:01+00:00,fb65e36501d6ba3080199491352567b98d3a7c578c0d6f03320210bae9d5c6cc,COVID-19 Vaccines While Pregnant or Breastfeeding https://t.co/Ed7EuR8M30,en
2021-10-13 08:54:59+00:00,aa938746f0b1c9935af189fc371b3a6d,"@RepSwalwell @lynetteware50 I’M CONFUSED: The GOP doesn’t want people to wear masks or take vaccines to stop the spread of COVID-19. So what is their plan to stop people from being infected, hospitalized and dying of this virus? 🤦🏾‍♂️🙄🤷🏾‍♂️🤔😳",en
2021-10-13 08:54:27+00:00,c7c7fad9505023aa0b4cc035a1e6c884b27768391d0feb2b6255c3ff94c6ce42,#deathsantis finest moment yet - what the hell Florida ?Florida fines Leon County $3.5 million for enforcing Covid-19 vaccine passports - CNNPolitics https://t.co/Hq4UBLsqIZ,en
2021-10-13 08:54:03+00:00,81991f8254e968fd19779c0f5bf4bd97dd36dcc0c97fd2cdc6289285eab0f215,Get my first dose of covid-19 vaccine. How about you guys? did you get your covid-19 vaccine yet? just asking#Covid_19,en
2021-10-13 08:54:00+00:00,da6049cb68b76e4a792d60bdcb550a17,Why do the same vaccines prevent more deaths in some places than others?@rachelwqchang dives into one of the great puzzles of the Covid-19 pandemic https://t.co/GuQ7CiY3JA (Video via @Quicktake) https://t.co/sdUON9eKHT,en
2021-10-13 08:53:33+00:00,32e0739686333336719baaf6e777f22c,Florida issued a $3.5 million fine against a county that enforced COVID-19 vaccine passports https://t.co/iyp2QOeJsR https://t.co/pC0Hf9ywNJ,en
2021-10-13 08:53:05+00:00,3f1d2dd27a595caf834fd49162bfe86e5dcc978a556b13bee04ccbfbc5a46d3d,"I encourage conservatives to avoid all COVID-19 vaccines.This is a problem that will resolve itself, in time.Keep attending religious super-spreader events, too, Jesusians! Suck in those non-socially-distanced COVID-19 viruses, ignorant fools.",en
2021-10-13 08:53:00+00:00,3c4beb300b8b7d88b081d9d98eb1a52719f2d9039f52f4581faaf6135d476aa9,"So I went for my second shot of covid-19 vaccine today. Immediately I entered the health centre, I saw the lady that gave me the first shot, then she started hailing me, aunty aunty, sexy aunty, beautiful aunty. In my mind, I know why she's hailing me and its because I showed her",en
2021-10-13 08:52:59+00:00,c44f63ac3dccaaf2b9540b178b3a6e3d,"Biden’s COVID-19 vaccine mandate moves closer to approval - The Wall Street JournalAt a time when businesses are struggling and cases are declining, Joe once again shows why he’s not competent. https://t.co/tKF46YNmYU",en
2021-10-13 08:52:08+00:00,685d812e9d9b6fd35d48d534d3d3bcddc7983b3e7464a34d196e88c4ddd05ece,joz -  Boeing tells workers they must get COVID-19 vaccine https://t.co/xnANC1KH1M https://t.co/cCCmGnMP7K,en
2021-10-13 08:52:04+00:00,8cf273fb495952b6991be84fbc30a89a,Moderna argues FDA should authorise half-dose of Covid-19 vaccine as booster https://t.co/Jxq5YaNpXE,en
2021-10-13 08:51:56+00:00,9ef2948d540bb89df14c16001cf5bcf5,I was one of the first people to get Covid-19 in this country. Ever since I recovered I have been super healthy and I do mean SUPER! I haven’t even gotten so much as a flu since then and it’s been over a year. I’m not disturbing this natural immunity with a vaccine.,en
2021-10-13 08:51:35+00:00,dfe2a200f388b760b194af9e10b38dc438fc9a662d8ec8ba354ec5e16890649e,"When vaccine supply and global vaccine equity permits,I strongly support the right of parents to get their children vaccinated against COVID-19.We should provide parents with the best possible information to help them make this decision &amp; we should provide access to vaccines.",en
2021-10-13 08:50:40+00:00,3a816050db7b0ab2825053ab1be5459827498ad5805057d56e17f570d161a4fa,Florida fines county $3.5 million for mandating COVID-19 vaccines. https://t.co/B6MX5bmpJF,en
2021-10-13 08:50:39+00:00,865901b69902e3036f158cac72ec908a,"#CovidNZ Covid 19 Delta outbreak: Thames-Coromandel Mayor's vaccine remarks 'appalling stuff', councillor says  https://t.co/it8DwLBtMw",en
2021-10-13 08:49:54+00:00,628b39ad8700c4aa4fea0bb777a5fe52,"Distributing Covid-19 vaccine booster shots in some countries while inoculations across Africa lag is ""immoral,"" WHO Chief says https://t.co/TVxfo7nUWg",en
2021-10-13 08:49:14+00:00,9cedcfe7b571f739f3b349efb202bcc6,"@deserter1900 @Jack_50n @JuliaHB1 ""Antiviral Therapy | COVID-19 Treatment Guidelines"" https://t.co/xovKRDsSkuEmergency Use Authorization (EUA) of vaccines though states there are no adequate, approved, and available alternatives. Hence inertia for widespread use of alternatives.",en
2021-10-13 08:49:00+00:00,adc87b5edc0fb772b14e525a57ef27d9,Florida Issues $3.5M Fine to County Violating Ban on COVID-19 Vaccine Mandates https://t.co/vW9TdeLgaP,en
2021-10-13 08:47:31+00:00,ba768b066586dd2d70e030bc84eb7ec4868ecfc50631b4c6d07c40b6a1acd69a,"LOOK: Students of Our Lady of Fatima University in San Fernando City, Pampanga were inoculated with their 1st dose of COVID-19 vaccines as the @PhCHED is set to implement expanded limited face-to-face classes in selected programs that require actual learning interactions. https://t.co/tO6CexuU7C",en
2021-10-13 08:47:24+00:00,fe1a179119cb426ee05a0a6fd187df6f,"All domestic arrivals will no longer need to show a negative Covid-19 test as long as they are fully vaccinated at least 14 days before arrival with 2 doses of Sinovac, Sinopharm, AstraZeneca, Moderna, Pfizer, or Sputnik V vaccine, or 1 dose of Johnson &amp; Johnson vaccine.",en
2021-10-13 08:46:17+00:00,24ea992ac946510509a0999ecb11dc09,Petition: Make employers that require Covid-19 vaccination liable for vaccine damages https://t.co/bxRhLXgGCo,en
2021-10-13 08:46:04+00:00,1284631d080161473acc6285e58941f8,Effectiveness of the BNT162b2 vaccine in preventing COVID-19 in the working age population – first results from a cohort study in Southern Sweden https://t.co/drTH2xLqCK,en
2021-10-13 08:45:37+00:00,91513395c818a2d719c6236ca33e2c76,The University of Technology Sydney and University of Melbourne are among city institutions that have decided to make COVID-19 vaccinations compulsory for staff and students to return to campus.#Covid19 #vaccines #universities  https://t.co/zUjWcxlMnV,en
2021-10-13 08:45:36+00:00,1284631d080161473acc6285e58941f8,Effectiveness of Covid-19 Vaccines in Ambulatory and Inpatient Care Settings | NEJM https://t.co/0bfYYVF3ZI,en
2021-10-13 08:45:34+00:00,381d9db1858fd72da1e438155b399f1dd21061e1756018b38e101fd959566190,"Kerala is surviving ....Through accurate, scientific, covid defenses ...Health Minister Veena George has said that the first DOS Covid-19 vaccine has been given to over 2.5 crore people in the state.Kerala is advancing on the same vaccination .....#togetherwefight#keralamodel",en
2021-10-13 08:45:08+00:00,79f3514b0217948606ac897dee80ec40,Moderna urges FDA to authorize a half-size booster dose of its Covid-19 vaccine for some adultshttps://t.co/hTh3veUX3d,en
2021-10-13 08:45:05+00:00,3666d6da916b1b3bb2ee66c9693878e89aba482d39f0c07da1d753218a30c24d,"O C G Nshares were trading higher Tuesday after the Indian government approved Bharat Biotech’s COVID-19 vaccine Covaxin, for children between the ages of 2 and 18.8.96 nowhttps://t.co/VigGIGLsdQ",en
2021-10-13 08:44:35+00:00,aa4bcf687589d5dbcae46ce1818b3642,"A Walgreens pharmacy mistakenly gave 4- and 5-year-olds adult doses of the COVID-19 vaccine instead of flu shots, their parents claim https://t.co/8KiYyRQ6y6 via @Yahoo",en
2021-10-13 08:44:07+00:00,057bd85113cd2a6e64842b357f51cb82,"Covid 19 Delta outbreak: Thames-Coromandel Mayor's vaccine remarks 'appalling stuff', councillor says, via @nzherald https://t.co/LbR1Fx6sqU Gotlieb is right about Goudie who is now refusing to get vaccinated. She has lost all authority now.",en
2021-10-13 08:43:58+00:00,8135af1db9476b36e71a44e364e75b53,"🔎Interesting observation here by @aitorehm, Member State ministers have been demanding more from the EU to solve a problem that it has little responsibility in.Last year we saw it with 💉Covid-19 vaccines, this year its ⚡️energy.  https://t.co/C0hoefpLGY",en
2021-10-13 08:43:51+00:00,e6d027dfe56890fd20b578df7a15c446,"@joshtpm @RadioFreeTom ""Those who refuse the COVID-19 vaccine must 'continue to act in charity for their neighbors and the common good' by wearing masks, social distancing, and testing routinely, Broglio’s letter closes."" I wonder how many of them are gonna do that?",en
2021-10-13 08:43:16+00:00,f56934eeb2a305231ceff93ecedec5bd,"People who received Johnson &amp; Johnson’s COVID-19 vaccine will have a stronger neutralizing antibody response if they get an mRNA shot as the second dose, Axios reported on Tuesday.https://t.co/nNp8EX6OTH",en
2021-10-13 08:43:14+00:00,f324f0703c31ea0953cc7fcb7c15f9f319f2d9039f52f4581faaf6135d476aa9,AstraZeneca COVID-19 vaccine will no longer be made in AustraliaWHY? I reckon because nobody wants it  https://t.co/15NcncfZDZ,en
2021-10-13 08:43:05+00:00,dc30b361d403cfd448707dc0978ac0e6,"A Walgreens pharmacy mistakenly gave 4- and 5-year-olds adult doses of the COVID-19 vaccine instead of flu shots, their parents claim https://t.co/JMFdYa7EUE",en
2021-10-13 08:42:17+00:00,263fba40e5fc9071319b0ea9a7b38877fa91d6487ea94af5173c44944a3f9ec5,@tndtalks @ABC Huh? There’s no variants of Covid-19? Are you saying unvaccinated don’t get COVID-19? Only vaccinated get COVID-19 and what variant they have is predetermined by what vaccine they received? Or a virus won’t mutate unless there’s a vaccine involved?,en
2021-10-13 08:42:12+00:00,b1c86d14abeeaff1131a07c89e37c5bb,Michael Jordan says he's a 'firm believer in science' as the Chicago Bulls legend throws his support behind the NBA's Covid-19 vaccine stance - with Brooklyn's $34m-a-year Kyrie Irving ST...via https://t.co/tRYG0AuBDk https://t.co/Hc2xA6rgPo,en
2021-10-13 08:41:33+00:00,8f8fe854459deb4eeadaf84ac8c61e65,"“No entity in Texas can compel receipt of a COVID-19 vaccine by any individual,...,who objects to such vaccination for any reason of personal conscience, based on a religious belief, or for medical reasons, including prior recovery from COVID-19https://t.co/2JPh2JCCfP",en
2021-10-13 08:41:09+00:00,1e893b12a9ed267815b311a30f0229d9,"'ICU Doctor Describes Nightmarish COVID-19 Vaccine Injuries In Letters To FDA, CDC, Lawyer Says Agencies Haven't Replied' https://t.co/fkiqrUIfC9",en
2021-10-13 08:40:17+00:00,1d400287a181a64ac07ff764cfd9d07951857d32d7f3bbba40f1a5df0540a36a,@ErinRusaw @Eric25178848 All Covid-19 so call “vaccines” are still experimental! They are not vaccines!,en
2021-10-13 08:40:06+00:00,0f0e4b208381ca90787a83290597c429,ICYMI: Kyrie Irving can keep refusing to get the COVID-19 vaccine. He just won't play for the Brooklyn Nets until he does. The Nets announced Tuesday that Irving would not play or practice with them until he could be a full participanthttps://t.co/gfQkwGxalG,en
2021-10-13 08:40:04+00:00,b00a5afe6cf3ecc3b0c273249068580b,Biden’s COVID-19 vaccine mandate moves closer to approval - The Wall Street Journal🤔🧐 https://t.co/J2gMnJN3rp,en
2021-10-13 08:38:58+00:00,ae48dbb5163b67ebd088bbc907ed320e,Texas Governor Bans Covid-19 Vaccine Mandates in Huge Win for Virus https://t.co/E9XkPrhhIn,en
2021-10-13 08:38:06+00:00,7ab05d5e91c2dc7244eced332539747a,"EDITORIAL: Not so long ago, Batswana were seemingly outraged at the slow roll-out of the COVID-19 vaccines by the government and constantly called for swift action.https://t.co/6rYAf19tPf",en
2021-10-13 08:37:36+00:00,ac43f5260a882b1311439256841b786a,"Far more law enforcement officers in the U.S. have died from Covid-19 than from any other work-related cause in 2020 and 2021. Even so, police unions are fighting vaccine mandates. https://t.co/PBJ84wuBpl",en
2021-10-13 08:37:02+00:00,259aee7c9e66cd952649a01147be74f5,New Research: Parental Attitudes and Hesitancy About COVID-19 vs. Routine Childhood Vaccinations: A National Survey: Objectives: To quantify parental acceptance of the COVID-19 vaccine and assess the vaccine hesitancy (VH) for… https://t.co/SBO8MpMnJi #PublicHealth #HealthForAll,en
2021-10-13 08:36:57+00:00,de8ac4da29ca431ffe44ea037e3d4735,I can understand people can have bad experiences when it comes to vaccines. The COVID-19 vaccine is for everybody and more importantly if anybody is looking for a specific type of doses when to take the vaccine. Just ask your doctor. I’m being serious on what I’ve said.,en
2021-10-13 08:36:52+00:00,bf7abb610cc7e911b4e6d8493e0c7cbe,@sardesairajdeep Yes something is wrong for sure as @WHO approved Sinovac and Sinopharm vaccines with 50 percent efficacy immediately to please China 🇨🇳 but holding back on Covaxin which is around 87 percent efficacy. Something is really really wrong ! #Covid_19 #discrimination #Bullying,en
2021-10-13 08:36:41+00:00,d90ea1fd2647e701b00bf73d38f75ade238599685f1fc9a28e36f092a5b4ae2b,"@Lavistolee 3. While President Cyril Ramaphosa says his government will encourage people to get COVID-19 vaccinations no one is forced to take them. For more info around the vaccine, please visit https://t.co/aNaa5nHdLk",en
2021-10-13 08:36:28+00:00,9f4e10dea1ec3d8ae66c965ff45def82,Federal Judge Blocks 'Unconstitutional' Covid-19 Vaccine Mandate for Medical Workers in State of New York https://t.co/Z0OYBRoFuT,en
2021-10-13 08:36:10+00:00,a611cfd72e716cc24563516b8b014e6efa499eaceb22a8eee204e0d42ce9f131,Got my first dose of sinopharm Covid-19 vaccine ♥️ https://t.co/rzpdzBpe2e,en
2021-10-13 08:36:00+00:00,d90ea1fd2647e701b00bf73d38f75ade238599685f1fc9a28e36f092a5b4ae2b,"@Lavistolee 2. Vaccines are not designed to prevent you from getting COVID-19 entirely, their main purpose is to reduce the impact of the disease should you contract it.",en
2021-10-13 08:35:39+00:00,e5eac8a0f6ccc256cda297b81d6db9d5,Quarantine is very diffuse to prevent the spread of #COVID-19. But where does the term come from? And why it is still important to #quarantine even with a #vaccine available? Read more in this #FEMSmicroBlog entry by @VanesaAyalaN #QuarantineDiaryhttps://t.co/ZogjFkkTOb,en
2021-10-13 08:34:41+00:00,e703b7360145ae845d52575bc8a5c6bb,Study: COVID-19 vaccine efficacy against hospitalization dips for adults over 65 https://t.co/337VM8wT5R,en
2021-10-13 08:34:38+00:00,c30c1b753f08f6957eab81968b193a36,Russians flock to Serbia for Western-made COVID-19 vaccines https://t.co/zQDQvjsUMV,en
2021-10-13 08:34:16+00:00,9224158bee4faea090db2e53692679b111f84b1b15e75011c5a2e090e7491561,Tavern owners push for patrons to get the Covid-19 vaccine https://t.co/BIFMcIsTVi,en
2021-10-13 08:34:07+00:00,d855b402df2a7c15c1c749bde5fde61e,Kyrie Irving sitting out a whole season due to COVID-19 vaccine looks harsh but necessary from a team chemistry point of view.,en
2021-10-13 08:33:54+00:00,8b3794b2643d5fc5c6b542fdc6040f44574fd5620b498524d1d7a0cb963556d9,@conniecoburg @9NewsSyd @cokeefe9 I’m not sure that Pfizer has the worst side effects. The chances of developing myocarditis or pericarditis are higher if Covid 19 is contracted than from the vaccine. I hope your son goes well - good on him for making the decision.!,en
