date,userid,tweet,lang
2022-02-28 02:40:33+00:00,64ed1f3e201eb39b728309d2a377428efea17c5f2663bf580f635c658daf4771,It has now been 62 weeks since the first shipments of the COVID-19 vaccine were sent out to states. https://t.co/r5xFnkymIa,en
2022-02-28 02:40:32+00:00,ea3614f52d2bf7bd1905e66b1df50eb7ee294151a436de3b7a8901f191f4184b,It has now been 62 weeks since the first shipments of the COVID-19 vaccine were sent out to states. https://t.co/dGAOWCSBjI,en
2022-02-28 02:39:05+00:00,805ef3e43840dbb2ff94ea57fcf3b2f537561f533fc963f510611d640ede0a2e,Hospitals need to remove the RIDICULOUS COVID-19 vaccine policy for nurses immediately!Governments everywhere are dropping it. Hospitals are tax payer funded. DROP IT NOW!@MackenzieHealth @SouthlakeRHC @TeamRVH @ontarionurses @MSHospital @OntHospitalAssn @canadanurses,en
2022-02-28 02:39:02+00:00,368f30c373007fe319410fc9367d0f02,@MaxSteele45 I have not gotten a COVID-19 vaccine. And I have natural immunity.,en
2022-02-28 02:38:17+00:00,e38d17e1fb6944f9805e50bf05f30d19,World’s First Plant-Based COVID-19 Vaccine Approved https://t.co/Vmj0yIW26w via @epochtimes,en
2022-02-28 02:38:11+00:00,27bd92392eabd39483af9112211a05c9db27bcfadd0c2cf3362d9bc76f9b77ac,NZ COVID-19: High Court quashes 'unlawful' vaccine mandate for police and Defence Force staff https://t.co/VorsjKYAZz,en
2022-02-28 02:36:39+00:00,f39a05a6226614574665098d636427d9ee294151a436de3b7a8901f191f4184b,Texas National Guard communication at odds with Abbott’s claim that COVID-19 vaccine is optionalhttps://t.co/8NMgjTUICH,en
2022-02-28 02:36:36+00:00,1b46e72bdaef3df5e94927aeeb454d3b15fdb9fc85fcf1ddf5c44fba8762699a,"Covid-19 News Story that Has Me Concerned about More than the Virus | by Justiss Goode | Jun, 2021 | Medium - via @pensignal  Read this story https://t.co/4sASjTfrrW about how one #teenager struggled to go against his parents wishes about getting the #covid #vaccine this year.",en
2022-02-28 02:36:24+00:00,f29e0e621cedd4faa0f60401f065e067,"A Covid-19 quartile comparison of official with excess mortality           A Covid-19 quartile comparison of official with excess mortality: Voice and accountability and the impact of vaccines            Joshua Aizenman, Alex Cukierman, https://t.co/HZh8VqM7xQ",en
2022-02-28 02:35:01+00:00,03889e3e22b4ffd45507ca2f19b110a5,"Together, we can end this virus. The COVID-19 vaccine is our way out of the pandemic and getting back to the things we love. We're now vaccinating anyone 5 and older. Schedule your child's appointment in our LiveWell app, online or by phone. Learn more: https://t.co/x7RpSRRkS0 https://t.co/w48stPmySz",en
2022-02-28 02:34:32+00:00,a45ad3afd5537398cb62d258b2253c50338ed3e5b8e86c3d7caa27ca37ef89be,"＃Accelerationism＃Malawi has received nearly 300,000 doses of the AstraZeneca COVID-19 vaccine under COVAX. This is the first vaccine donation this year, after the country’s stocks were depleted in December.",en
2022-02-28 02:32:45+00:00,ddba1030b1eddf057afcd28a234075ddad867e9795451940d864640e0efb3e34,"@no1_real_man I’m in science and medical, the virus goes STRAIGHT THROUGH MASKS … and masks block regular breathing. Many people with vaccine have STILL DIED from COVID-19! My sister still dealt with a disgusting COVID WITH vaccine! American rights are coming through, cutting off masks!",en
2022-02-28 02:32:13+00:00,db39762eb9ac4079cb6f4c5b78f0330d,"@unitytroll Reading comprehension doesn’t appear to be you strongest skill, from the article:“While this and other vaccines have met the FDA’s rigorous, scientific standards for emergency use authorization, as the first FDA-approved COVID-19 vaccine..”Cited article calls it and EUA",en
2022-02-28 02:31:51+00:00,485294dccd02cb796d9b9faba1600c40,Canadian health officials greenlight a PLANT based COVID-19 vaccine https://t.co/aJtbHaJ4cR via @MailOnline,en
2022-02-28 02:30:48+00:00,ab4e41416e890d9e5aebf442efc237579759c07e66525f7d1b5b129f57204d8b,"@NIHClinicalCntr A person with a compromised immune system is MORE LIKELY TO HAVE ADVERSE EFFECTS FROM COVID -19 VACCINE. STOP THE BS!!! Cysts, pancreatitis, heart attack, stroke, and a slew of other deadly side effects.",en
2022-02-28 02:30:07+00:00,82a047948fd742d81f5f7e94ff4d29f7609c20435c297bb703bbdebcc8d2fd7c,BREAKING: Uganda considering law that would imprison those who refuse to get COVID-19 vaccinehttps://t.co/eA59BLuRol,en
2022-02-28 02:30:01+00:00,0aaa814f46f143e293e5c152871fde0e,"Booster shots of the Pfizer/BioNTech and Moderna COVID-19 vaccines lost some effectiveness after four months but still did a good job of keeping people out of the hospital during the Omicron surge, a study shows. https://t.co/UNQPYQ7WKX https://t.co/3zlukjEud6",en
2022-02-28 02:28:16+00:00,5720a77523f1ed847bc3e2f5a11442da94d7c04c79b5aaea241c8fc471e0d81b,"@BoredAF21714324 @AngeloM316 @richkleiman ""As of December 27, workers in New York City who perform in-person work or interact with the public in the course of business must show proof they have received at least one dose of a COVID-19 vaccine. "" this is not for performers.",en
2022-02-28 02:26:16+00:00,ed893a51f7c6aca0f93d82e27fc6813e820a80599938968d2e0e1771a32abb25,"We need to think about the COVID-19 vaccines we'll need in 3 to 5 years: Public health expert https://t.co/x2Zxy7iJ4y via @Yahoo I'm going with Gates, news media lie.",en
2022-02-28 02:25:52+00:00,db39762eb9ac4079cb6f4c5b78f0330d,"@unitytroll The first line of the article says:“Today, the U.S. Food and Drug Administration amended the emergency use authorization (EUA) for the Pfizer-BioNTech COVID-19 Vaccine to:”Did you read the EUA part?",en
2022-02-28 02:25:41+00:00,6eb4c604799deae28daa549011e51c38,18 Lies about Covid-19 &amp; the Covid-19 Vaccines; and 18 Truths they are designed to cover up https://t.co/mYKqoFp7Nh,en
2022-02-28 02:25:08+00:00,18201a7ca0fd73fd61aa95e5614c21ae,COVID-19: A Second Opinion - Dr. Robert Malone on lipid nanoparticles in vaccines https://t.co/sgC7q5qPe6,en
2022-02-28 02:23:33+00:00,4478f5050f1a90c43fc9478b5cc43449,"@MsKristinCasey @IamBrookJackson I have a thorough understanding of the #COVID_19 vaccines, and I've personally vaccinated hundreds without any serious adverse effects. 👉 https://t.co/AebAjcD1NA And the founder of Canadian Covid Alliance is under medical investigation. 🤦🏼‍♀️ @klmcint 👉 https://t.co/H5Vh1Wufzu",en
2022-02-28 02:22:28+00:00,752e7a7486e3f2ae64357fd783aa15ef,Air Force officers sue over COVID-19 vaccine religious exemption denials | TheHill https://t.co/xlcQOfCyIM,en
2022-02-28 02:20:44+00:00,ac2ce3588c771b6040079370b9efd6718297af1613975f306d106ba5d81b3f5b,"@ws6Philip @JohnnyD0847 @Acosta @joerogan And your statement that the Covid-19 vaccine doesn't provide any ""immunity"" to disease is incorrect.  It helps the body produce antibodies just like EVERY OTHER VACCINE. It is the antibodies that produce immunity. How do you not get this?",en
2022-02-28 02:19:25+00:00,98e23d65787345db2b531dbbcf8dc226,"1/2 One year since the COVAX Facility delivered the first COVID-19 vaccines to Africa, around 400 million doses have been administered – the region’s largest ever vaccine rollout in a single year. However, vaccination rates in the continent are the lowest in the world.",en
2022-02-28 02:18:56+00:00,59f6bf0eba749a1ed5a9751200082a02dc00d32865498a25f41235673c810c30,"“. . . New Orleans Mayor Cantrell is spending her time demanding that all parade riders get a COVID-19 vaccination before boarding their floats. While mask and vaccine mandates are being enforced, prominent issues of life and death are being ignored.” #lalege",en
2022-02-28 02:18:32+00:00,4194a886549bca8cc50d8aa77e5a437b57e128945f638931d80689858d5b23cf,Canada approves world’s first plant-based COVID-19 vaccine; Know what it is and how it differs from other vaccines https://t.co/nlesmqW5xN,en
2022-02-28 02:17:34+00:00,d54b5eed1f78b29756cad28e7c4548e4,"@AKAJeffBidwell @JBeasleyOpinion Yeah, see Jeff, I blocked Beasley from my Twitter feed because he attacked my 10 year-old niece via social media b/c she had the audacity to get the COVID-19 vaccine to do her part to help end the pandemic. Soooo… I really don’t understand this back-and-forth. https://t.co/JEI2PHaF0o",en
2022-02-28 02:16:42+00:00,3cc4d9accc9e5f633d63a09bcbc5c743,@SF_DPH When will SFDPH allow a 3rd dose with the Moderna COVID-19 vaccine for adults who have completed a J&amp;J primary vaccine dose plus a supplemental dose of Moderna?,en
2022-02-28 02:15:33+00:00,366af9201fc39350397cbd612d6e5827,New Research: Protection Duration of COVID-19 Vaccines: Waning Effectiveness and Future Perspective https://t.co/oeLKbOcqqY #microbiology,en
2022-02-28 02:15:08+00:00,6f3075d31444e6b2e2ee51eb37b05448,"Mmmm, lawsuits around the corner.CIMB | Free Full-Text | Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line https://t.co/wz1P0J5iwo",en
2022-02-28 02:14:15+00:00,f07e43ab41bea7d865c157e3e02504a0bc346af6067ac093f77d32ebd1306d06,"Hey there! So guys, Friday I tried to mint my nft collection but the site gave problems and on Saturday I started to feel sick due to the reaction of the booster dose of covid-19 vaccine.I'm getting better and I believe that tomorrow I will be able to drop the collection.",en
2022-02-28 02:14:05+00:00,3fd8de21569b56279067bc299b3f40fa,"Sindh makes booster dose compulsory for fully vaccinated people The Government of Sindh had decided to make a booster dose of the coronavirus vaccine compulsory after the discovery of the new COVID-19 variant, Daily Jang reported Sunday. https://t.co/CxEuzAeHX9 via @thenews_intl",en
2022-02-28 02:12:59+00:00,2675d4f365eec219344ea6ac2bf03df7,"@KerryOLeary4 @USADontComply @smashcam @P_McCulloughMD If it was one molecule different it would have to go through separate testing and approval. It didn’t. COMIRNATY® (COVID‑19 Vaccine, mRNA) isFDA APPROVEDfor 16 years &amp; olderCOMIRNATY® (COVID‑19 Vaccine, mRNA) is also known as Pfizer‑BioNTech COVID‑19 Vaccine",en
2022-02-28 02:06:14+00:00,e0626f12ffd738fd412bdfdbba5d126a,World’s First Plant-Based COVID-19 Vaccine Approved https://t.co/PcgqsBGFKd via @epochtimes,en
2022-02-28 02:04:00+00:00,61566e40ae01cb595199a31933549c0f15fdb9fc85fcf1ddf5c44fba8762699a,"Innovative biopharmaceutical companies announced #NewsRelease ""Three priorities to urgently increase access to COVID-19 vaccines""📝 https://t.co/dhH6x7vxVe#JPMA💊",en
2022-02-28 01:59:38+00:00,480c95c7d71db618c159c8062e5fce66153c52c16a520c34b0483648ea44efe2,"@GulifaJosie @mangotango1234 @Rebecca12500497 @CraigKellyMP Whilst it seems that omicron is better at evading vaccination, it is still less likely that a person with 3 doses of vaccine will catch, and spread, COVID-19.https://t.co/FXXgTBZYaz",en
2022-02-28 01:59:19+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ZPhuM7jyd9,en
2022-02-28 01:56:18+00:00,ec0b9f730af39a1f213930593cc328294b16de304aa668cc6a9ae3e52a3b72e5,Association Between the BNT162b2 Messenger RNA COVID-19 Vaccine and the Risk of Sudden Sensorineural Hearing Loss | Otolaryngology | JAMA Otolaryngology–Head &amp; Neck Surgery | JAMA Network https://t.co/hRaWsrrYmd,en
2022-02-28 01:54:05+00:00,b58a3fc5007b92f7cd1e41dd05b42268,"27,191 persons awaiting second doses of Covid-19 vaccine https://t.co/cgMuAHbE61",en
2022-02-28 01:51:35+00:00,ccd1a5695aa6179441805480fbf9e5c5,"Topic: COVID-19VP Leni mentioned the lists of things the OVP achieved. She asked and listened to the medical experts, provided transpo, dorms, tapped the local market to produce PPEs, vaccine express, and many more.With little budget, she managed to do all of these things.",en
2022-02-28 01:48:25+00:00,23d464f1c622afc7b62a5232088e5335bcbd7e127e19920ecf3e4b5c53912f4e,"Recently, MIT Technology Review announced the ""2022 10 Breakthrough Technologies"", with 4 from biomedical field. 1. COVID-19 Variant Tracking2. AI For Protein Folding3. Malaria Vaccine4. A Pill For COVID-19https://t.co/HCqSyMIU3e#COVID19 #AI #malaria #vaccine #Paxlovid https://t.co/N8gwLKpNCr",en
2022-02-28 01:46:02+00:00,45afae2d460cae5652c21f1ba9e59c56,"@aas5850 @johnrich Some US adults are still not vaccinated against covid-19.There are contexts where various vaccines are mandatory (e.g. states require flu for HCW, etc); I can buy that this is a matter of debate, but not that such requirements show we've lost our freedoms.",en
2022-02-28 01:44:52+00:00,b4067ca757eb72d168fe63db9bed4dd3804d6f395804948f29b13251ccaecc31,"Dr. Malone: ""Your risk of getting infected and developing COVID-19 disease from Omicron increases with the number of vaccine shots you've received.""@VigilantFox | Rumble https://t.co/d5R7FKmpdo",en
2022-02-28 01:44:09+00:00,fe221abdda891067f3f11e0aaeb7cf4f65f944c7b71ac19bdf2149743685968d,"Covid-19 Vaccine for Children, Q &amp; A https://t.co/IGUG0yQuT2 via @YouTube",en
2022-02-28 01:41:38+00:00,2419b8708d90527c06aa362b25adb90dbf801be1f1d569397999420f939b93a3,Some 62.0% of the adult population have received a Covid-19 vaccine booster shot.#MalaysiaNow #MNow #MNowNews #covid #vaccines #PICKids #Malaysia https://t.co/9oWou8aJfh,en
2022-02-28 01:40:41+00:00,e9075ccbbeed469420a10ea1a116369f98fd1db4e6a74c4d37f87bb34107d93a,"Just 3% of eligible people aged 12 and over in New Zealand have had no doses of the vaccine, however, of the eligible people in Northland and Auckland hospitals with COVID-19, 12% have had no doses of the vaccine.",en
2022-02-28 01:38:30+00:00,af4808dbe3a35bd28a34d12842736a69,"With more scientists predicting COVID-19 boosters will be needed each year, some are now working on combining those with the annual flu vaccine. https://t.co/RkRvoubWyx",en
2022-02-28 01:34:04+00:00,5ff30047d86dcca059223ece39c3ce69,"Rep. #LaurenBoebert  from #Colorado compared #UkraineInvasion  to protesting truckers in #Canada who didn’t want to get the COVID-19 vaccine. #whatisgoingon""Neighbours to the north who need freedom and need to be liberated""Looks like she was trying to keep a straight face. https://t.co/fjYyjvYqwt",en
2022-02-28 01:34:02+00:00,0fbb8ea23df673e851100b82f7397ae0,"""Get the vaccine or feel the wrath of Delta &amp; Omicron"".  A covid-19 Beatles song Helter Skelter urging everyone to get the shots. https://t.co/KX4NgubS9V #vaccines #COVID #DeltaVariant #COVID19 #OmicronVarient  #BoosterJab #vaccine #OmicronVirus #Moderna #virus  #vaccination",en
2022-02-28 01:32:33+00:00,499e5a6ea16267dc0d90eadfa85d56a5a0a0b150e777820bcd7eb42602619ba9,Air Force officers sue over COVID-19 vaccine religious exemption denials https://t.co/EOdDSPdJ9L,en
2022-02-28 01:30:46+00:00,923334c5b07329193f9fa07f88b39b70,Op-Ed: Could the COVID-19 virus mutate to evade the vaccines? - ⁦@latimes⁩ #covid   https://t.co/YOHuff8v6l,en
2022-02-28 01:30:31+00:00,eb2416ac45b2b6a3ee43738c999a0cea,"@karol Needles vaccine mandate ? Short memory, how many people have died from covid 19?",en
2022-02-28 01:30:07+00:00,ce8e19a92892c909330aa81ee834088e,"@budsma2021 You are correct. It is a bold face lie, the data is so skews in terms of COVID-19 fatalities, how could we expect them to have clean data on who died from the vaccine?!?  It’s all been a lie!",en
2022-02-28 01:29:15+00:00,b118884c110dab87e6142425171f3d4e,@CastorT26371809 @happymom26 @utahbayou @UtahBlueWave But the Pfizer-BioNTech COVID-19 Vaccine *is* Comirnaty. That’s why the distinction doesn’t matter.,en
2022-02-28 01:29:10+00:00,cfc0f162db748d5771d4bb3329892f65,"The best way to slow the emergence of new COVID-19 variants like Omicron is by taking measures to reduce the spread of infection, like getting the COVID-19 vaccine and a booster shot when eligible. Learn more: https://t.co/wbdNtCqHz8 https://t.co/LAIGht8qCy",en
2022-02-28 01:27:38+00:00,b9959df31922e20527f2097f9db78ff2,Kyrie Irving has refused to take the COVID-19 vaccine and as a result has been able to play only road games with the Nets due to New York City's rule. https://t.co/hS7o858Kov,en
2022-02-28 01:26:23+00:00,8fd67ea250336e27a5ac31d4cae292f4,Life Of The Blood – An International Collaboration of scientists and Doctors who have found elements in the Covid-19 vaccines. https://t.co/tskekdg7jx,en
2022-02-28 01:24:42+00:00,f6d551d699f1f3420b10d25f8ec7a19d,"@grepmeded @JHowardBrainMD @HickieMd @Adrian7745 @Michigan_Noah @RyanMarino @Neurofourier @gorskon @tnicholsmd McCullough doesn't believe in anything he says. He's not insane, yet he says he has a miracle cure, COVID-19 vaccines are the most toxic thing ever injected into a human body, and that doctors are responsible for nearly all COVID-19 deaths... zero good intent.",en
