date,userid,tweet,lang
2021-11-14 05:48:32+00:00,230873214a5b6f7ec618520a1bb2ad96fb0f83f4d2af06e8554780cb932b3ba3,"@BuckSexton @Z02991424 Why any sensible American would vote for RepubliCons, after their Jan 6th coup, after their death wish 4 their fellow Americans to not vax, gerrymandering, attempts 2 stop abortions &amp; mandates on facemasks &amp; Covid-19 vaccines &amp; taking our voting rights is alarming?!Vote blue!",en
2021-11-14 05:48:28+00:00,cd49d180b34035b792c6b91796ea2128de56303395d9e5d143b3f0da1f35a997,"Officer was on leave for missing vaccine deadline. Then he tested positive and died. https://t.co/OJUh2diBNR via @YahooNewsSo sorry for his family, COVID-19 is a horrible and avoidable death! 😔• I WONDER WHO THIS POLICE OFFICER VOTED FOR? @GOP @POTUS45",en
2021-11-14 05:47:15+00:00,ec036d8feaeb3c8f1f9d4555ed363be6,#JournalOfPediatrics Is It Time For COVID-19 Vaccine Mandates? https://t.co/5XxsE5xzTi,en
2021-11-14 05:46:04+00:00,d0a0af2fbe1567fdc6c4c98f5d02b8c3,Brilliant education. Facts. Watch “How COVID-19 mRNA Vaccines Work - Vaccine Makers Project” on #Vimeo https://t.co/ft8LFpxoR3,en
2021-11-14 05:46:03+00:00,95a5f86a005278a3d33a204353a440df,"ECOWAS moves to establish COVID-19, Malaria Vaccines manufacturing plants - Guardian Nigeria https://t.co/Fd0CwDdTuJ",en
2021-11-14 05:45:57+00:00,f8b962daa92cf1a6a37284c89b99da26,Of course...DOJ politically polluted!DOJ says it will 'vigorously defend' Biden OSHA COVID-19 vaccine mandate in courthttps://t.co/R1J6SivOl4,en
2021-11-14 05:45:11+00:00,87e55cacbecbf8c7b80a771a06b49bb3,"@InsidersABC @GregHuntMP ""The Australian Technical Advisory Group on Immunisation (ATAGI) have recommended a booster dose of COVID-19 vaccine for people who are aged 18 years and over."" https://t.co/fTBxeN7GjH Is Greg on holidays in Hawaii? #insiders",en
2021-11-14 05:43:15+00:00,4c29d1b4d7c4aa9261f28ba9ee718af9f1801e9c70d0db1f66665cab4a217d64,UniCare Health Plan of West Virginia and Partnership of African American Churches host a COVID-19 vaccine clinic at the Meadowbrook Mall with ...https://t.co/kXxzmRar2A,en
2021-11-14 05:43:10+00:00,4c29d1b4d7c4aa9261f28ba9ee718af9f1801e9c70d0db1f66665cab4a217d64,"Compared with patients stratified by high probability to receive the COVID-19 vaccine, patients with low probability were more likely to be ...https://t.co/MheAFrBEka",en
2021-11-14 05:43:06+00:00,4c29d1b4d7c4aa9261f28ba9ee718af9f1801e9c70d0db1f66665cab4a217d64,"On October 29, the Pfizer COVID-19 vaccine received Emergency Use Authorization from the U.S. Food &amp; Drug Administration (FDA) for kids ages 5 to 11.https://t.co/lTPlRkvWR0",en
2021-11-14 05:42:19+00:00,aefc76e3e68c4077476250d124f215c2,@saintpaulrando @HuldahGates @ewrigleyfield Vaccines. Aren't. Magic.40% of the COVID-19 cases in MN right now are among the vaccinated.,en
2021-11-14 05:41:16+00:00,a4dd87ac8a0be4042960912b65c92dbe,"I can respect everyone's opinion on Covid-19 vaccinations, however, I cannot excuse Mr. Rodgers deception on the Covid-19 vaccine.  For those of us who have lost loved ones! SHAME on you Mr. Rodgers!",en
2021-11-14 05:41:02+00:00,5d3b9cc86298ae0383c3fd83bf01a6a5,"@gildingvintage @B52Malmet Rub A Dub Dub, Vaccine doesn't come off in the Tub, and Ivermectin gives you the Trots. Hydroxychloroquine doesn't get rid of Covid-19, but it'll tie your insides up in Knots.",en
2021-11-14 05:40:15+00:00,b6e325f940ddad3f31d09f9723e23da3,As millions of doses of Covid-19 vaccines are set to arrive in the coming days &amp; storage space for them is a big challenge for @mohpnep as about 1M doses of the vaccine can be stored in the central cold-chain facility in Kathmandu. Equitable &amp; timely distribution is the only way.,en
2021-11-14 05:40:00+00:00,766d8bf828d1f707168e39ed483f4989,National Guard general defies Pentagon’s Covid-19 vaccine mandate for soldiersDETAILS: https://t.co/94JL8dGEtI https://t.co/hZKJBuRztw,en
2021-11-14 05:39:49+00:00,91821f487119001604392493e5cb95e3,"Dallas Zoo rules out common disease, COVID-19 vaccine as cause of giraffe deaths#DallasZooGiraffeDeaths #GiraffeDeathsDallasZoo https://t.co/BtVHJMSlZ1",en
2021-11-14 05:39:41+00:00,610ea7be011fccaf3f77fccb4a447b7fc860d037b6d4d5d6353695e610c27ea3,"This is terrible news for a nation trying to beat #COVID19. Come on, people: #GetVaccinated! Federal appeals court keeps on hold Biden's COVID-19 vaccine-or-testing rule for large companies https://t.co/w72TCeLUsg",en
2021-11-14 05:39:26+00:00,bcda0f9fe732acc3c6d98f89f6dee0057be7f01b5560c63dd059c154fa18a03a,South Korea is preparing a blockchain-based COVID-19 vaccine passport. https://t.co/LPMepxarit #TBR,en
2021-11-14 05:39:11+00:00,a29192817188c08d8adcea5b8e0a6fd1,CNN: FDA is unlikely to ask its outside vaccine advisers to weigh in on whether the agency should authorize Pfizer Covid-19 boosters for all adults. Pfizer applied to the FDA for emergency use authorization on Nov 9 to make all adults eligible for boosters.,en
2021-11-14 05:37:38+00:00,47b69757a2402a1ecd8cfcb7925d35fd,"We take note of the @DailyMonitor story on the COVID-19 vaccine side effects quoting our Pharmacovigilance Bulletin, all the quoted cases are mild &amp; expected as one mounts an immune response once given a vaccine. NDA encourages COVID-19 vaccine intake. https://t.co/z77jDy0agD",en
2021-11-14 05:37:37+00:00,dc3030dec94ab580bb2c8774544d069fe01a25b9ff1a8debb4175dbb009c92b4,"Pentagon to respond ""appropriately"" after Oklahoma National Guard says it won't follow COVID-19 vaccine mandate https://t.co/hCUBwH0yDF  @YahooNews 100,000 protests world wide on compulsory jabs since 2020,yet in deaf years? Why? Collect the true US media data and infer yourself?",en
2021-11-14 05:36:40+00:00,5d446e83b2ca5a9b3018cf15d66229b52a8bdb92d49ae2511b1733c7417ae61e,"Pentagon spokesman John Kirby told Axios they will respond ""appropriately"" after Oklahoma National Guard says it won't follow COVID-19 vaccine mandate Axios??🤣🤣You know they’re grasping when whoring Pentagon boobs r reduced to giving interviews to Axioshttps://t.co/UzKP3JBbZM",en
2021-11-14 05:36:31+00:00,9a942aa0ac1a48e9808f8483cb1af6323eb9b59ccd717297bb9d50ac1ed162d6,"They cant be safe, if they dont know if theyre safe… zzz “Implications for Possible Consequences of COVID-19 Vaccines”https://t.co/ibiTrvUbpc",en
2021-11-14 05:35:56+00:00,448c14a2f5594cd2edb6b5e75406f025716b103e89e93cc197fae7efa47e757f,"Pfizer, BioNTech request FDA authorization of COVID-19 vaccine booster for all U.S. adultshttps://t.co/WXycFs0hZP https://t.co/N5j6ZcUQcP",en
2021-11-14 05:35:24+00:00,9a942aa0ac1a48e9808f8483cb1af6323eb9b59ccd717297bb9d50ac1ed162d6,Neurological adverse effects of Covid-19 vaccineshttps://t.co/n831knXeqs,en
2021-11-14 05:34:59+00:00,3d237678ff9e87c3e8f69caf4b2b9245,Health Canada says decision on whether to OK kids’ COVID-19 vaccine expected ‘in one-to-two weeks.’ https://t.co/nXrbg8D7r6,en
2021-11-14 05:34:20+00:00,4817b8430fc1d2313b4b369f7b7e7741,"Covid 19 Delta outbreak: Papakaio School bus drivers quit over vaccine mandate, via @nzherald https://t.co/BB7cn920YQ",en
2021-11-14 05:34:15+00:00,f87558a6ab2eaad3ad0fb25562020e94ff3c8bdbe1fb51cde2aa49c078e59f85,@polarbearalonso @RemoteClancy @BobBuscaglia @MollyJongFast It’s also worth noting they didn’t just create a vaccine and roll it out in a year. Decades of research that had already been conducted contributed to the covid 19 vaccines.,en
2021-11-14 05:34:11+00:00,03bd96cbbf85f2e33188b5d3efdad5ed,"""Bay Area Counties Follow State's Lead in Opening COVID-19 Boosters to All Adults"" by @NBCBayArea - California allows adults to self-assess risks/need for #COVID19 #vaccine booster shot 6 months after 2-shot Pfizer/Moderna, 2mo after 1-shot J&amp;J https://t.co/RIgTpKFA1o #pandemic https://t.co/UVh56HRot9",en
2021-11-14 05:34:03+00:00,eb56dfab34b952edaa05a61ce94beda2,"The AFL’s COVID-19 vaccinated policy required all Victorian players to have at least one dose of the vaccine by October 22, and to be fully vaccinated by November 26.",en
2021-11-14 05:33:36+00:00,79993f9ad20d20912f88a83a05f4c5e00750146f59895f8ad0dcecbfbad7e2e8,"https://t.co/7P5WoUDuVWThrough 6 months of follow-up and despite a gradual decline in vaccine efficacy, BNT162b2 had a favorable safety profile and was highly efficacious in preventing Covid-19. @campuzano_mabel @Educarm Pasan al estilo Ayuso",en
2021-11-14 05:31:55+00:00,d03fddb97a05f70c9e166a78d4a839ab,"@DGSaude Director-General of the WHO confirms Vaccine Passports are discriminatory, Children should not be given the Covid-19 Vaccine, and the Jabs are useless at preventing infection and spread of Covid-19",en
2021-11-14 05:31:30+00:00,51e392712c7b7a377fcca139d85ef004,@KeithOlbermann @RubinReport Then you live in a bubble. There have been dozens of reports of people in hospitals dying from Covid-19 saying they wish they had gotten the vaccine. My best friend would tell you himself but he’s dead now.,en
2021-11-14 05:30:42+00:00,eb01c4a8c3e5b3949f8fbd30d4e9fa13,Why doesn’t the Federal Government just add the COVID-19 vaccine into the water supply?  Complete coverage would be assured.  Lives would be saved instead of lives lost.  This facade of freedom is costing lives.  Real human life is lost every second it’s delayed.,en
2021-11-14 05:30:09+00:00,21d93065d69a47557c4fcf750433c7e9ea8503907c3ce87eec1374f98fbeae00,Animals at zoo will receive COVID-19 vaccine https://t.co/2f4YXvYSmg,en
2021-11-14 05:30:04+00:00,416a3cd305c1019e09ccf1cc42b9bddc82d21ee54029d18ef5ee147077954034,Carlton player Liam Jones announces retirement from the AFL after refusing COVID-19 vaccine https://t.co/0DcUJEEAgx,en
2021-11-14 05:30:03+00:00,f47e36c0854c1c011e4ca4dd1d2a4f555959802d30993758e5131fa1f00dd12b,@Sky_Masters737 @GFerro1965 @MarvelStudios Vaccines are FREE. Hospital and medical bills due to COVID-19 are not.But please do continue trying to look and act a tough fearless badass on social media.,en
2021-11-14 05:30:00+00:00,be59df7d3017d1362e0791f6f5c552f8,"The story of the COVID-19 vaccines, more than anything, is about how medicine has evolved from a spooky art to a rigorous science.https://t.co/rHpcCM4EwJ",en
2021-11-14 05:30:00+00:00,3bc9dfa1356440ecb8dae847631dd5f29026c3d2d73e7cca99b009e9e8e5029f,"The story of the COVID-19 vaccines, more than anything, is about how medicine has evolved from a spooky art to a rigorous science.https://t.co/TaVBCmTR3R",en
2021-11-14 05:29:31+00:00,ba17cc8cf47d8c68dc91393f2da6615538fc9a662d8ec8ba354ec5e16890649e,"""You're the carbon (useless eaters) they want to reduce."" Where do you think workforce will go? To something like Universal Basic Income model with CBDC through COVID-19 vaccine passport aka Green Pass?https://t.co/XHqLRFEI4M",en
2021-11-14 05:28:15+00:00,2ae250daeb0423deb097da183e6228b8,YouTube suspends senator over Covid-19 vaccine video — RT USA News https://t.co/voGpJ2Vn4N #,en
2021-11-14 05:28:10+00:00,701dc06a0b2b7142c0dd3a829d3a25b83774c17003aead22e80a9d0df7332c2e,"@RobbiePaton9 @Ambulate666 @Vax2023 Direct quote - Because COVID-19 vaccines clinical trials only started in the summer of 2020, it’s not yet clear if these vaccines will have long-term side effects. https://t.co/oZtaRvNrAz",en
2021-11-14 05:27:45+00:00,cceb953df0f0fcfa8f309c2ecb546f32,Cuba rejected a donation of one million doses of a COVID-19 vaccine from the U.S. https://t.co/L2avgx0uCz,en
2021-11-14 05:27:26+00:00,b53da0a174935c85fb961a33196f9f53,@RalphyHeraldSun I'm in two minds about this. I'm pro-choice about vaccines (certainly no one should ever be forced to have one in order to keep their job) but on the other hand I don't understand why people don't WANT to get vaccinated. Clearly COVID-19 is more likely to kill you than the jab.,en
2021-11-14 05:27:21+00:00,7563dcfdbd6460199fa401ec64e1e6f92a8bdb92d49ae2511b1733c7417ae61e,COVID-19 Vaccine Update - https://t.co/Sj5MSYXy5m,en
2021-11-14 05:26:44+00:00,d7bad934cbb3c745648661674b4f30fe,"""A 48-year-old male patient presented to an ophthalmic emergency department with what was described as progressive bilateral corneal melting 5 weeks after he received the first dose of a COVID-19 vaccine.""https://t.co/NIvggzsVdl",en
2021-11-14 05:26:36+00:00,54fee8e6f939f0cfdac8d54cfddf1845,🚨12-Year-Old Child In Germany Dies 2 Days After Receiving The Pfizer COVID-19 Vaccine https://t.co/O0oTzf0mhp,en
2021-11-14 05:26:28+00:00,0eb6a08995b1a9531bc8e1fef427ef44,"So the media and news is going to be silent, pertaining to all different athletes from different sporting codes falling and retiring with heart issues after taking the covid-19 vaccine 😞😞😞. Look it up for yourself.",en
2021-11-14 05:26:02+00:00,275eb1e882db1d92e4f88475ee0cd339c860d037b6d4d5d6353695e610c27ea3,A  milestone achieved..80% eligible population of 🇮🇳 vaccinated with 1st dose. Take your COVID-19 vaccine today! Book an appointment at: https://t.co/MWmyEUd61b #IndiaFightsCorona @WHO @mygovindia @saglikbakanligi https://t.co/gEScjVrHJR,en
2021-11-14 05:26:02+00:00,5170d18a2e3999a8b20e2da95c436d05,"Boitumelo, as part of the #VoomaVaccination Weekend, our vaccination team will be at Holy Pentercost Apostolic Church this morning, Sunday 14 November 2021. Come get your COVID-19 vaccine jab. #IChooseVaccination #VaccinesSaveLives https://t.co/7jscCpWgJG",en
2021-11-14 05:25:59+00:00,ba17cc8cf47d8c68dc91393f2da6615538fc9a662d8ec8ba354ec5e16890649e,"Microsoft, Successful COVID-19 vaccine delivery requires strong tech partnerships (December 2020):https://t.co/5sePOonHKPHow is it going so far? Could anyone see it coming? https://t.co/JvJWxCPMH2",en
2021-11-14 05:25:18+00:00,716d531a5af8458684b3361ec5ba1f77,MIND-BLOWING!!! Dr. David Martin Exposes the &amp;quot;The Great Reset / COVID-19 Vaccines&amp;quot; Agenda https://t.co/d8crFonbZv -,en
2021-11-14 05:23:26+00:00,96d18718d49ef92488cfb2ca0716b4985759a6a76bdc1c7cc913bf32dd20f005,Nearly 80 percent of India's eligible population administered first dose of Covid-19 vaccinehttps://t.co/4ZkK7oBMYn via NaMo App https://t.co/X8TiZzrDX1,en
2021-11-14 05:23:22+00:00,1d1c2a28082ad95b1e9e3b9c110fa319de5ce62e88d2fd90e93fc7bca74d1bc7,Over 50% of Japanese exposed to false COVID-19 vaccine rumors https://t.co/9IGHomSBRw,en
2021-11-14 05:23:17+00:00,bc137b18b00e7b5558635d01e592af37cdd5064e08116351333c3de42b746a92,"COVID-19 in India LIVE Updates: India sees drop in fresh Covid cases, death toll; 112.0 cr vaccine doses administered so far https://t.co/QG0UE9QO5X",en
2021-11-14 05:23:07+00:00,dcd1eb167ef5d2833ebad902548f2e569079b3c3621ad10e708023bdee110c88,@HawleyMO What the he'll is wrong with the GOP 's anti Covid recovery  now their supporters think thry can “detox” their body of the COVID-19 vaccine in a bath made with the household cleaner borax,en
2021-11-14 05:23:06+00:00,e73293cc6aebdcdd9806b0d01d09a031c860d037b6d4d5d6353695e610c27ea3,Hydroxy chloroquine is the first answer to fighting Covid 19.Hydroxy chloroquine and Ivermectin should replace the FDA/pharmaceutical industry agenda.Why should peoples immune system be destroyed by vaccines,en
2021-11-14 05:22:33+00:00,dee0f06cc0f728c5e8bcb795fa6e1f307fff34f08a6c48e10bb9aa97dd0bed27,"HOW CDC OPIOIDS LIES UNDERMINED COVID-19 VACCINES CREDIBILITY: HARLEM WISDOM TABLE INTERVIEW OF WALTER F. WRENN, III., MD: “THE HANSON-1” – https://t.co/BG5aJNjVd0",en
2021-11-14 05:22:29+00:00,5967948ed87a3738636ab285649edbaf8958dc3bed97d39429dad1efec3b9102,She got the COVID-19 Pfizer (BNT162b1) vaccine. Her 'adverse reaction' is known as toxic epidermal necrolysis. She had no previous medical history of this condition. https://t.co/jSN06Mffk2,en
2021-11-14 05:21:10+00:00,a0a3c8737d21f39295626f00317a55fc65f944c7b71ac19bdf2149743685968d,"@MollyJongFast COVID-19 is an ""Inter-spieces Death Threat""!  The animal kingdom welcome may not have a voice about vaccines... But there is one thing they always do, it is to fight any deadly threat to survive!https://t.co/nW0Ii2S5XB",en
2021-11-14 05:21:04+00:00,8344257706dd6290825931b3a2cfac1c7606eaff2518544a47f8ce79d4c67988,"[Articles] Safety and immunogenicity of concomitant administration of COVID-19 vaccines (ChAdOx1 or BNT162b2) with seasonal influenza vaccines in adults in the UK (ComFluCOV): a multicentre, randomised, controlled, phase 4 trial https://t.co/xxs5SuAX2L",en
2021-11-14 05:21:04+00:00,6d5da5dc3b06edec1f1ae29363edb4ec,@malique_amin They have 100% literacy and a cure for lukemia and manufactured their own covid 19 vaccine. They have the best doctors in the world with a trade embargo. And those doctors help other countries literally all the time,en
2021-11-14 05:20:09+00:00,83ebfb8b6f6ce47218855b11b5211934,"BREAKING!  They're full of Bullshit! (Re.:""COVID-19 vaccines are more effective than natural immunity, the CDC and fact-checkers say"")#ShowMeTheData.  #FollowTheData.  (The blue highlight is mine.  I suggest #FollowTheData. I'm #SpinResistant. https://t.co/HWeu1D4c4p",en
2021-11-14 05:19:48+00:00,cb9dc047bb29976776ad0607c1a2ac8ec3441397904b5f3ccee8530e6404e136,"did y’all know that ketamine cream unvaccinates you from the covid-19 vaccine?j it seriously works! just cover yourself head-to-toe, it’s a rough withdrawal because the government tries extremely hard to keep the vaccine bonded to your cells for tracking but it really works",en
2021-11-14 05:19:48+00:00,d2e9952d67557b1bdf534b64e21ace01,@sunstarcebu CDC: No Record of Naturally Immune Transmitting COVID-19. (Natural immunity is the only real vaccine),en
2021-11-14 05:19:47+00:00,1b07a020e7c4e774ea4d026c81e4df6a,Congratulations! You have successfully completed the schedule of all doses of COVID-19 vaccine. You can download your certificate.All my family members are getting this https://t.co/bLylORIiVV this way India will vaccinate all its people without really getting dose.,en
