date,userid,tweet,lang
2022-12-25 01:19:58+00:00,d858b30784727cbaba8118312b6d91167be7f01b5560c63dd059c154fa18a03a,"@RedCross said: ☝""it’s okay to give blood after getting a flu shot or a COVID-19 vaccine or booster.""",en
2022-12-25 01:16:54+00:00,c996f278eff3aa7ee4f893ae0366aaa01eaabed8cdfee62f28d2588074399a81,"Well there Danny, since the first three options are fake (nonexistent), I'll have to go with option number 4 - demonic possession.Climate change is a hoaxCOVID -19 does not exist - faked to make you take a genocidal vaccine.New birth rate is way below the death rate. FACTS !!",en
2022-12-25 01:15:52+00:00,b81d7a050300f9a5159f97e670588b14,FDA Study Links Pfizer Covid-19 Vaccine with Blood Clotting? Panic on Social Media After New Report https://t.co/KV3NS2rxt2 via @IBTimesSG,en
2022-12-25 01:15:18+00:00,8d7fc021ab4921fa2c6d5da0d96f5b308297af1613975f306d106ba5d81b3f5b,First of all this is from the “daily skeptic”. Second of all they say that the increase in deaths coincides with vaccines. When in reality it coincides with the global covid 19 pandemic.,en
2022-12-25 01:10:29+00:00,0cdbbee8883d1d70dbce50335852e5ad,"How to prepare for an influx of illness this holiday season with a rise in RSV, flu and COVID-19 cases - Vail Daily-- News | The Perfect Enemy: https://t.co/89nRS766Ov.#Coverage #Economy #MentalHealth #PublicHealth #Vaccines https://t.co/bSqMROZkV7",en
2022-12-25 01:10:28+00:00,23291bf6ad8446e86845e97949ec6e4f,"How to prepare for an influx of illness this holiday season with a rise in RSV, flu and COVID-19 cases - Vail Daily-- News | The Perfect Enemy: https://t.co/DJiUAWMuGW.#Coverage #Economy #MentalHealth #PublicHealth #Vaccines https://t.co/qFMvuLIi7h",en
2022-12-25 01:05:48+00:00,e53634688e9735642464395bf14c42389aba482d39f0c07da1d753218a30c24d,Pentagon Pauses All Actions Related to COVID-19 Vaccine Mandate After Biden Signs Bill https://t.co/yfVKVZ3fi6 via @epochtimes,en
2022-12-25 01:04:24+00:00,405abb6de77bbb14eaadd2f2d7a8ec84fbfd54ec7516a52f5bedf757978fbed0,Medical Doctors DEMANDING The Immediate Halt Of All &amp;apos;Covid-19&amp;apos; Vaccines https://t.co/utDdFtubUS,en
2022-12-25 01:04:09+00:00,74cda8f379b60feabb8a26ec0b901724,Covid-19: Bharat Biotech's nasal vaccine gets govt nod as booster shothttps://t.co/4nf0M98rQxvia NaMo App https://t.co/ZHfGMxnDeo,en
2022-12-25 01:00:57+00:00,040adbb31a7dde095ed95fbf2ffa4f6e,"Concern about the pandemic is so minimal that this April, when the World Health Organization-led COVAX program offered Haiti a shipment of AstraZeneca COVID-19 vaccines, the government rejected it. https://t.co/9fPuyxcp1V",en
2022-12-25 01:00:30+00:00,12583c02cf34ee357574cc392925777157e128945f638931d80689858d5b23cf,"@CynicaLyricist @sofloridamann @codechode2000 @CollinRugg I won’t deny that the right’s baseless skepticism of vaccines, or worse the Covid-19 vaccines specifically, is a problem.Same for their refusal to admit that lockdowns do help combat viral spread.",en
2022-12-25 01:00:11+00:00,eecde4d3dc8816da4920c287293e5598,U.S. military forces worldwide will no longer be required to get the COVID-19 vaccine after the mandate was lifted under an $858 billion defense spending bill passed by Congress and signed into law Friday by President Joe Biden.Read more 👇🏿https://t.co/Fu38cTiwbD,en
2022-12-25 00:59:45+00:00,9d3c1e9d90a9882be546865504f7bc64e2560e4af7bd2bf0c5138ff9d8939579,"🇬🇹 Donations continue, Guatemala receives vaccines for COVID-19. Find out here:   #guatemala #mostliked https://t.co/hr5veetgKp",en
2022-12-25 00:58:40+00:00,6313619eb340bd597c8acaa9eec7357b,#CovidIsNotOver #COVID #CovidVaccines #Covid_19 #vaccine #vaccinedeaths #vaccines .Please keep an open mind - it may save your life.More and more cardiologists are speaking out now at great risk to their careers.Why would they do that?They care..https://t.co/NmTp1E90BR,en
2022-12-25 00:58:16+00:00,61098ed252777e3ba5ca8cd3491d08d198337e3dc34525c5d51d1023ec262913,"UK government data proves COVID-19 vaccines continue to damage immune systems over time, creating vaccine-induced “AIDS” https://t.co/UtY6ppGxp9 via @dreddymd",en
2022-12-25 00:57:49+00:00,319b91983cf613d57f6502ce8feac8258274dc5d4b8bfc3ceb4d8bc231e5dc3b,@johncusack I need help getting proper recognition and acknowledgement for my incredible service of survival of COVID-19 coronavirus then having given my blood to the pharmaceutical industry enabling them to create the vaccine that saves lives world wide I should get some kind of credit #sos,en
2022-12-25 00:55:00+00:00,0ac9cd082f2b9ce9f7af7296ed37e4f0,CHARLIE WARD - UK DOCTORS CALL FOR IMMEDIATE HALT OF COVID-19 VACCINE https://t.co/XRR4fZOg2n,en
2022-12-25 00:54:03+00:00,0aeb5a583070472a0eb1009b12498fc7,"Switzerland Donates 288,000 Moderna Vaccines Against Covid-19 To Guatemala https://t.co/Qknu4nILOT #news #riskmap https://t.co/RJquA6LBao",en
2022-12-25 00:53:43+00:00,169f6991c81613fbefe72dce5995bcb3,New law ends COVID-19 vaccine mandate for US troops | AP News https://t.co/90QksfyyOG via @rcooley123,en
2022-12-25 00:52:17+00:00,483537232b16ed874abbbb0a8faaabee7f8986c30d7be97977429ad1db7b6f5e,Florida Supreme Court to Convene Grand Jury to Investigate COVID-19 Vaccines https://t.co/oaiC7YKl1K,en
2022-12-25 00:50:26+00:00,8dcb13ba8a88b83c17706abf8dd8bec815fa5a2ab694624b239b7ef98061b34e,"So wait, let me get this right. You're saying that COVID-19 is over? People are still being infected with it. The vaccine is meant to lessen the impact of symptoms, if people aren't vaccinated, they could get severe symptoms.",en
2022-12-25 00:48:53+00:00,07f96e05fe9f6bdf1fcd9a6fcc266bd86240a234c6021d99038ad175d2bf9b02,"C y Africans are distrustful of Covid-19 Vaccines, because it came from the Peacemakers. @blackintheempir @JackyGee10 @RajaFai62430867 @nsny_818 @TSDMujeebudeen @J_ManPrime21 @Kaepernick7 @PHoTOiLLuSIoN19 @Ramdog1980 @georgegalloway @anwaribrahim @AlawiyahYussof @UNGeneva @jokowi",en
2022-12-25 00:47:58+00:00,d8b248a94bfbbd9d323708ad79b782cb908fb83e78de91bbd8c2aa62c835eadf,"Maxi Jazz of Insomnia fame, just died, but anti vazzers won’t let him RIP, already linking his death to the Covid-19 vaccinehttps://t.co/7a18dwDJ3u https://t.co/b3C7DNl8eS",en
2022-12-25 00:47:21+00:00,bd2600165304fcf75546f86af9874006bc4ad4ac6e8ca30939073f5a44ae5f41,"""@BorisKodjoe decided to get the COVID-19 vaccine after he researched and learned the facts.If you still have questions about the COVID-19 vaccine, check out https://t.co/7SsXMYzVds"" @IEHP_healthcare via IG #Station19 https://t.co/jSIR0hYFXU",en
2022-12-25 00:45:02+00:00,b47e2427ecfcd9ac472fc0137147b0b0,"""New law ends COVID-19 vaccine mandate for US troops""Not good news for #Okinawa, where Marines had clusters as recently as a year ago.https://t.co/fBF6EL5KpH",en
2022-12-25 00:43:10+00:00,3c62384a52df7fd56afa122b99310546c63ca56b1b421ed45d4379a2b6fdbc39,240 deaths this week from Covid-19… ALMOST ALL of them (90%+) were unvaccinated or under -vaccinated (to the point where vaccine effect has “worn off”.How many deaths as a result of adverse vaccine effects???…. I’ll wait😐,en
2022-12-25 00:43:03+00:00,1abfd8b26492881f47cc3da8c1605f06c964f39abcb25518fdd9c16e8b23e1c6,"the resources to support their communities. Learn more about the innovative technology behind our investigational vaccines. Learn More.Snowden"" CIA and National Security Agency whistleblower Edward #Covid-19 https://t.co/lV5RZozPx3",en
2022-12-25 00:42:42+00:00,3094dbda96bcae4cacff6be86120cf4eb8d21c90a316b29ae741237b75b0b840,Duh! Everyone who has had the VAXX now has Covid 19.. Now in close Quarters they can give it to the Purebloods..Pentagon Pauses All Actions Related to COVID-19 Vaccine Mandate After Biden Signs Bill https://t.co/oot5IBFm0j via @epochtimes,en
2022-12-25 00:42:33+00:00,56dc0cf2f86fde80495097d3c6ad4e0743b4c05ec47931e5cffb2e0b03d4c5f1,Medical Doctors DEMANDING The Immediate Halt Of All &amp;apos;Covid-19&amp;apos; Vaccines https://t.co/m0EI8IbNis,en
2022-12-25 00:41:49+00:00,bb7d383ccda74e4e2270d7906d7de50deb34c5c9c92d9caad1cba53e01d55638,@BatesTheresa @Vampirepirates @YardleyShooting The WHO and associated agencies are committed to vaccine rollouts. And they’ve neatly drawn the mRNA ones into the same category. This isn’t a hidden strategy. Look up the “Covid 19 Vaccination Delivery Partnership” You can join their email list &amp; watch.,en
2022-12-25 00:40:06+00:00,288a558e9f35b356c2ecc93c9d2cd03c,"10-13-22:  Yokohama, Japan:The Sintaroo Watanabe myocarditis study for the Moderna and Pfizer COVID-19 vaccines has been slightly revised from its original version.  Myocarditis is much more common than the vaccine sellers claimed but still quite uncommonhttps://t.co/O60e0Vj4K8 https://t.co/Cv48y8Ch6F",en
2022-12-25 00:37:49+00:00,18b61e7f3d4b1d4cc91f0c1cd3f688a53099a90c524cb53d4c5ac27ba441ef62,"@MarioNawfal Covid-19 vaccine injuries, deaths, and long-term health risks.",en
2022-12-25 00:36:42+00:00,eb8a5a77d73beb0f10c7da38a2b80e66,New law ends COVID-19 vaccine mandate for US troops | AP News https://t.co/gJM8b3RJ5C via @ThisBoyTV,en
2022-12-25 00:36:39+00:00,3a0c552d2a8295c74c20b4bfc4e35dc2418d6651dede3196243cb687b5444843,biotech: Private hospitals in talks with Bharat Biotech for intranasal Covid-19 vaccine https://t.co/TZK7zpYl1S,en
2022-12-25 00:36:21+00:00,64793b751c845ed4db3566485c710f18a4e948f547e0f18a35d5664b023bb4c1,@to117 @KDog0129 @faelandart @OwnedbySamoyeds @RWMaloneMD &gt;German parliament calls for investigation into VACCINES injuries and DEATH&gt;UK getting ready to launch official investigation into mRNA DEATHS&gt;U.S. _FLORIDA High courts investigation of COVID 19 vaccine deaths and injuryNCSWIC,en
2022-12-25 00:35:18+00:00,7466b82b776f45fa812bcd17bf02e8d00c99a574c76dd0e447c8dae5185cf932,@patrickbetdavid COVID-19 Vaccine was a sham…,en
2022-12-25 00:35:05+00:00,fd1befa962567b97e52c31289b7e499751a69a641a28f7ecfae3e771173414c3,"https://t.co/C9XSi259Mo. An opportunity to work with the COVID-19 Vaccine Delivery, Coordination and Integration team at Gavi. The team facilitates a country-driven approach to COVID-19 stakeholder engagement. Please apply if you are a strong project manager, relationship builder",en
2022-12-25 00:31:42+00:00,fd1befa962567b97e52c31289b7e499751a69a641a28f7ecfae3e771173414c3,https://t.co/GEIqRZCPDc slide set summarizes WHO latest recommendations on COVID-19 vaccines and considerations for current and future COVID-19 vaccination. The objective is to help orient the Ministry of Health (MoH) and National Immunization Advisory Committee Group (NITAG),en
2022-12-25 00:31:12+00:00,cbefa75a7af31cff4fb75385f7b5553196f10a724928f80cba9ff656bcfcb4e8,@DrJamesOlsson More sources  Pfizer’s COVID-19 Vaccine Linked to Blood Clotting: FDAhttps://t.co/NBsqzYJJmP,en
2022-12-25 00:29:39+00:00,883f0dd82ec73f81ae349b3c72a8d123d8226542fdd82554447e124088ddfbdc,"Covid-19 Alert: Corona's variant BF.7 wreaked havoc, know how effective the old vaccine is against ithttps://t.co/8LdGa10jgI",en
2022-12-25 00:29:27+00:00,eb8a5a77d73beb0f10c7da38a2b80e66,New law ends COVID-19 vaccine mandate for US troops | AP News https://t.co/HYU19cQK9L via @rcooley123,en
2022-12-25 00:29:27+00:00,0dbb787abd6bc262344e67aaef14c427,#FDA comes clean about #covid-19 #vaccines and #formationofclots – two years too late  https://t.co/hEenMRdAH6 https://t.co/8PuPHh1WSY,en
2022-12-25 00:29:21+00:00,f565b293fd3a35fc0cf66ae20a2f99d8c20215e0bbac0ec8eb4b2540a80fb359,@sulevi_pellinen @SonjaEnde The technology that gives the Americans the ride to reach the international space station or the technology that creates effective Covid 19 vaccines as these figures show: https://t.co/KKqY3Y14Yd,en
2022-12-25 00:29:18+00:00,90f9a992d484d5cdfc27230eb7176f83,#FDA comes clean about #covid-19 #vaccines and #formationofclots – two years too late  https://t.co/ZqZkaGel1g https://t.co/Y6Tafl1mX5,en
2022-12-25 00:28:58+00:00,0dbb787abd6bc262344e67aaef14c427,Steve Kirsch: #CelineDion’s #stiffpersonsyndrome almost certainly #caused by #COVID-19 #vaccine  https://t.co/Ma4UuhSDwB https://t.co/37W4qsL9Dh,en
2022-12-25 00:28:52+00:00,cbefa75a7af31cff4fb75385f7b5553196f10a724928f80cba9ff656bcfcb4e8,@DrJamesOlsson Sources are all over if you want them Adverse Events From COVID-19 Vaccines Much Higher Than All Common Vaccines Combined (Charts)https://t.co/E8vo9g2gTi,en
2022-12-25 00:28:51+00:00,90f9a992d484d5cdfc27230eb7176f83,Steve Kirsch: #CelineDion’s #stiffpersonsyndrome almost certainly #caused by #COVID-19 #vaccine  https://t.co/kYn2qZAtjj https://t.co/U620NyDnLD,en
2022-12-25 00:28:35+00:00,f0c2c250f29ee2d7f00b7a62aead49529aba482d39f0c07da1d753218a30c24d,"on #rooseveltisland How to get the COVID-19 vaccine in NY, NYC, NJ and CT NEW YORK (WABC) -- The COVID-19 vaccine is https://t.co/UAQO2gs40z",en
2022-12-25 00:28:34+00:00,fd1befa962567b97e52c31289b7e499751a69a641a28f7ecfae3e771173414c3,"https://t.co/hYs23X4oWF. Vaccine Equity for COVID-19 vaccination is not just the final mile. This helps make things right towards health equity. There are bottlenecks to resolve, supply chains to link up, and health workers to adequately resource.",en
2022-12-25 00:25:09+00:00,cbefa75a7af31cff4fb75385f7b5553196f10a724928f80cba9ff656bcfcb4e8,"@DrJamesOlsson Australian Cardiologist Calls to Halt mRNA COVID-19 Vaccines, Citing Heart Damagehttps://t.co/VbxizD0vbw",en
2022-12-25 00:24:52+00:00,cbefa75a7af31cff4fb75385f7b5553196f10a724928f80cba9ff656bcfcb4e8,@DrJamesOlsson Cardiologist Changed His Mind About COVID-19 Vaccines After Father’s Heart Attackhttps://t.co/B0sSG9oToJ,en
2022-12-25 00:24:47+00:00,310927179a8c7d67880cc1aa39975650f5ee719568ce69a716c8f13d74dd48b6,@DK_Able The right one is overpopulation more people means less things necessities for everyone COVID-19 has helped reduced that as well as the vaccines,en
2022-12-25 00:23:44+00:00,cbefa75a7af31cff4fb75385f7b5553196f10a724928f80cba9ff656bcfcb4e8,"@DrJamesOlsson More proof not found on CNN Prominent Doctor Reveals ‘Devastating’ COVID-19 Vaccine Injury, Says Doctors ‘Censored’https://t.co/1wDMyM7UOB",en
2022-12-25 00:23:19+00:00,cbefa75a7af31cff4fb75385f7b5553196f10a724928f80cba9ff656bcfcb4e8,@DrJamesOlsson Sources Researchers Prove Link Between Deaths and COVID-19 Vaccineshttps://t.co/UMB0o8Aa4C,en
2022-12-25 00:18:08+00:00,d36b6663d6d14572cc52e0a5c4b3c788d97cc65eb1f9ef43f39af920926bed2c,@EricTopol Mayo clinic study on 51000 employees . Bivalent vaccine efficacy 30% and that the greater the number of vaccine doses previously received the higher the risk of COVID-19.https://t.co/jZa2rl8RIt,en
2022-12-25 00:17:22+00:00,95d955bb674759f18a2c0c891f993aee0ee9e570aa147e7e6deb78f24aecf365,".@elonmusk - when will the COVID-19, Fauci, COVID-19 vaccine related Twitter Files come out? We all thought they would have been released already.",en
2022-12-25 00:15:20+00:00,d056e7459d91c662f39f0b5e31106d56,Florida high court OKs grand jury probe of COVID-19 vaccineshttps://t.co/fRWP9hdVU2,en
2022-12-25 00:14:19+00:00,45037a694175fca50e378f748e4575ef3a5d79d1b464343dd466f86b7a6687b9,Researchers Prove Link Between Deaths and COVID-19 Vaccines https://t.co/QmA8URGgzc via @epochtimes,en
2022-12-25 00:13:23+00:00,1c424828bd77b2e5afd7df5faf4e4abe9cbc6ec236aee84ad0728c251385719a,"Smartest thing they’ve done in a long time. Somebody finally gets it. They took shrinking numbers, the cost of med boards, disability payments &amp; Tricare into account. “Pentagon Pauses All Actions Related to COVID-19 Vaccine Mandate After Biden Signs Bill”https://t.co/ajnbNPPR8p",en
2022-12-25 00:08:45+00:00,ba58886d9f8486ed65e3d2a810c71f78227e57463df36947c830237844713b58,"First claim everything that goes against the agenda as misinformation...Next spread misinformation#PayAttention No, COVID-19 vaccines aren’t gene therapyhttps://t.co/tu7XceW6pc",en
2022-12-25 00:08:07+00:00,d91f0d4815dd3f2249d723b90b3fcb58,Fact check: False claim COVID-19 vaccines caused 1.1 million deaths #NewsBreak https://t.co/I4wstBWc8H,en
2022-12-25 00:07:37+00:00,7059c3a7be249265b304dec4552587bcaffcd263cba7a00222e3c35ab48db998,Rollout of a nasal vaccine began in India yesterday:“A nasal COVID-19 vaccine based on technology licensed from Washington University in St. Louis has been approved for emergency use in India as a booster for people who have already received two doses of other C19 vaccines”,en
2022-12-25 00:05:35+00:00,0cdbbee8883d1d70dbce50335852e5ad,Congress Ends COVID-19 Vaccine Mandate for US Troops - NBC Southern California-- News | The Perfect Enemy: https://t.co/9CZdDsEEfh.#Coronavirus #Coverage #Vaccines https://t.co/k0hF44Thx4,en
2022-12-25 00:05:05+00:00,23291bf6ad8446e86845e97949ec6e4f,Congress Ends COVID-19 Vaccine Mandate for US Troops - NBC Southern California-- News | The Perfect Enemy: https://t.co/jN6dH2VoGW.#Coronavirus #Coverage #Vaccines https://t.co/5vmsdh9H4J,en
2022-12-25 00:04:03+00:00,9349efc066303d27e4ce8635ab144cb9bc346af6067ac093f77d32ebd1306d06,"1st needle-free COVID-19 vaccines approved in China, India. What about Canada? – National #ChinaTechnology #ChineseTechnology #TechNews #ChinaFutureTechnology #FutureTechnology [Video] https://t.co/MYtXCrWyrn",en
2022-12-25 00:03:59+00:00,4c20fdba3bf0817421ce957d0a0467a11e5f8007285fb9828f780389ea3d413f,The US military’s COVID-19 vaccine mandate is officially dead https://t.co/h6Y8hexOHX,en
