date,userid,tweet,lang
2022-07-10 05:18:31+00:00,cb0b8754d17cc117968a4a647dc1bb27,@d_humangarbage @organicrinella @goodfoodgal Pfizer-BioNTech or Moderna are COVID-19 mRNA vaccines or the Johnson and Johnson.   Please show me the data they work.,en
2022-07-10 05:17:18+00:00,a0fc9ff9553f685c3828c86c0d87f482,"#COVID19Updates 🏐India’s Cumulative COVID-19 Vaccination Coverage exceeds 198.76Cr🏐Over 3.74Cr 1st dose vaccines administered for age group 12-14 years🏐18,257new cases reported in the last 24 hoursDetails: https://t.co/olKRE4GILx #LargestVaccinationDrive https://t.co/xtON1Ff1DC",en
2022-07-10 05:15:00+00:00,45d0868f40e73eddac4db7a3f247b1e5,"“I am eligible for a COVID-19 vaccine booster dose. Do I need one?” Yes, particularly if you are considered high-risk. If you fall under this group, getting a booster dose can give you better protection against variants like Omicron. 💪🏽 https://t.co/mK9WeB7p5W",en
2022-07-10 05:11:59+00:00,1ef66d0ccd4d163030fbb984ef175db5055ee86334d68d4cd5d8fb9b6d1d2074,"COVID-19 epidemic began immediately after China began mandatory SARS vaccinations in Wuhan as required by China's “Vaccines Administration Law”.China's SARS vaccines made by GlaxoSmithKline/GSK - current assignee of patented (US-2006257852-A1) novel SARS cornavirus, SARS-CoV-2 https://t.co/q666cIB7XP",en
2022-07-10 05:09:19+00:00,f47ffcfae31b6c3d5c63c17708439359,"@JenOmeter @TheKrakenSays @JeromeAdamsMD @EricTopol @CDCgov Per CDC: People can SELF-ATTEST to their moderately or severely immunocompromised status, DO NOT NEED any documentation to receive COVID-19 vaccine doses wherever offered.Includes active treatment with high-dose corticosteroids OR OTHER DRUGS that MAY suppress immune response.",en
2022-07-10 05:08:30+00:00,773be7df4791af37cf018d86f4fc44fa,The @narendramodi govt decided to stand up to global vaccine giants in “national interest” and countered the WHO’s efforts “to put India down” despite India’s comparative better performance against Covid-19 than the West.By @AmanKayamHai_ @ChandnaHimanihttps://t.co/OpU5f7tmJV,en
2022-07-10 05:06:25+00:00,5fec6ff71cf2c98bb4ac479824901deacee4ea7571378a940e002dce2e82bbf9,Here are 1000 peer reviewed studies 𝘁𝗵𝗮𝘁 𝗽𝗿𝗼𝘃𝗲 the vaccine is dangerous - I have had an earful and a F gutfull from the 'experts'. https://t.co/gG30uZ5crI  #vaccine #VaccineDeaths #vaccination #COVID19 #COVID #Covid_19 #Auspol #VaccinePassports #UK #USA #NZ @TGAgovau,en
2022-07-10 05:05:45+00:00,626d9819832c59c94eefff4690b0a85e,@KojiKoj94192232 My mother had hepatitis B before. But she has terminal liver cancer now because of the Covid-19 vaccine.,en
2022-07-10 05:05:23+00:00,27f7303ed1bf0f8e8fe1c13104897d34b1ea15ce2528b6f3309fc0b91168a8b6,"One that is always passionate, healthy, genuine, and happy!Covid-19 is still a serious threat to mankind, especially with the number of infected cases rising again. This is also why a vaccine against the Covid-19 virus is so important.@MoHFW_INDIA https://t.co/JF6M6qRger",en
2022-07-10 05:02:36+00:00,7059c3a7be249265b304dec4552587bcaffcd263cba7a00222e3c35ab48db998,"@Teelin @Seashackgirl @dockevinmcleod Minimum 3 mths:“NACI recommends that COVID-19 booster doses may be offered at an interval of 6 months since previous COVID-19 vaccine dose or SARS-CoV-2 infection.However, a shorter interval of at least 3 months may be warranted in the context of heightened epidemiologic risk”",en
2022-07-10 05:00:12+00:00,215d31bc420af1932912f51728ea7433,"Three former Disney employees are suing the company over masking and vaccine requirements for COVID-19, saying they were fired over lack of compliance. https://t.co/sr1JwNNTPt",en
2022-07-10 05:00:00+00:00,c8764da17aaf2af443584d0fd036129dea8503907c3ce87eec1374f98fbeae00,Vaccinating children against COVID-19 is a safe and effective way to protect them against serious complications of COVID-19.👉Read important facts about COVID-19 vaccines: https://t.co/Qd6pRitfbu https://t.co/vjMEm1IT0h  #safejourneys Get Childhood #BackOnTrack https://t.co/W2eLrQoYZu,en
2022-07-10 04:59:09+00:00,a9450da4df1ffdf55092275564e6b97b83c0f71d2d35593b7256bec5073d1c7c,"@MarcTennant Misinformation. I follow the science, and so I know the COVID-19 vaccines are safe and effective. Therefore, these 45+ deaths a day you speak must be unrelated to the virus.",en
2022-07-10 04:59:08+00:00,54074ed69d6360f3a109bed80358f260bcbd7e127e19920ecf3e4b5c53912f4e,Indiana appointments for children's COVID-19 vaccine can be made online - Shelbynews https://t.co/Sy4yCVlFto,en
2022-07-10 04:56:10+00:00,4b2a1dc8250c14ad51d01b5217a6c12aca3956902d62bf7b27ac59ab4ed9ed04,"@jstylman @ChildrensHD They even quoted the standard test they will be using to investigate the safety of the Covid-19 vaccines,then readily admitted due to a FOIA submission,that no such tests were carried out whatsoever.",en
2022-07-10 04:50:17+00:00,9eead0c03f852ab03e5f89aac0d1e25e,"@OldSchool_JoeyD It's funny how he was against masks and vaccines and didn't want to have concerts in the US until mask mandates dropped  ....Then he got covid-19 and had to cancel concerts, lol. https://t.co/EALmpMYisX",en
2022-07-10 04:47:17+00:00,9a8135a0916a38bdc011d0e856fb32d151857d32d7f3bbba40f1a5df0540a36a,@sasswashere @CP24 The data is clear...Covid-19 vaccines = More Problems not less. https://t.co/ndHptjTuZs,en
2022-07-10 04:47:05+00:00,2dd21bdf7bea554d1bbf0b5f7dbea2d6ba67f59927ce36aec354742d5cc1bf2e,"Coronavirus Update: Canada isn’t paying for stake in Medicago, the only domestic manufacturer of COVID-19 vaccines, minister says - The Globe and Mail https://t.co/GbmjFFKfqz",en
2022-07-10 04:43:45+00:00,17bf01b011179d2907aa08863fd4757dda6ce74623f26affc961d3e9e80fe294,@nanknight12 Because the drug was Ivermectin and the disease it treats is Covid-19. Big vaccine profits were worth more to big pharma than tiny Ivermectin profits (and your life).,en
2022-07-10 04:42:54+00:00,613b9e6be79b015a1730231754ec4356,"The fastest-spreading COVID-19 subvariants yet, the two latest versions of omicron appear to evade protection from vaccines and previous infections more easily than any others before. https://t.co/Ht3aslNIVh",en
2022-07-10 04:42:52+00:00,308a3a803d18b4305889ff815db2a55b,INFANT HAS COVID-19 VACCINE SIDE EFFECTS BECAUSE MOTHER WAS FORCED TO TAKE SHOT BEFORE DELIVERY 😢💉 (Extremely Hard To Watch)From someone in the UK: 🇬🇧 https://t.co/mosjIiL822 https://t.co/928TsDCCYy,en
2022-07-10 04:41:36+00:00,b6aee6c71a5b6c5fc9f14d7ab413a286ff92c98d7b0fa2c1e6d3d090314b65f2,Indiana appointments for children’s COVID-19 vaccine can be made online | State https://t.co/MR1zD8dnc2,en
2022-07-10 04:29:17+00:00,606399366e10e6352bd09182d410ba27471f4b3c174dcd22524e9be438c39c52,Immune response and reactogenicity after immunization with two-doses of an experimental COVID-19 vaccine (CVnCOV) followed by a third-fourth shot with a standard mRNA vaccine (BNT162b2): RescueVacs multicenter cohort study. https://t.co/QFONpgqxqZ,en
2022-07-10 04:29:12+00:00,606399366e10e6352bd09182d410ba27471f4b3c174dcd22524e9be438c39c52,COVID-19 vaccine effectiveness against symptomatic SARS-CoV-2 infection and severe COVID-19 outcomes from Delta AY.4.2: Cohort and test-negative study of 5.4 million individuals in Scotland. https://t.co/SCkqd5vNYD,en
2022-07-10 04:21:55+00:00,6a96c6ef43d0aa88ff933e96770c7025,@MoHFW_INDIA #COVID19 Vaccination Updates:🔸India’s Cumulative COVID-19 Vaccination Coverage exceeds 198.76Cr🔸Over 3.74Cr 1st dose vaccines administered for age group 12-14 years https://t.co/aJzWqvZq10,en
2022-07-10 04:21:19+00:00,5163448b4fbe339724c015090fe97168ed0eba1cce3b0fcd1ed8026ff4e48089,@HelenMannCBC @JohnSimpsojh Here Dr. Malone spells out the actual facts...The COVID-19 VACCINE makes you worse off in the long run. https://t.co/QoboSAqWQb,en
2022-07-10 04:20:50+00:00,cd24b9a894b4d31ebbac5ad904e6c4c4,Few Young Children Are Getting COVID-19 Vaccines: Data https://t.co/PquFswwtk7 via @epochtimes,en
2022-07-10 04:20:25+00:00,08dfe4aa3994f59faa2e915da9d0ec9d,"Way to this milestone achievement !India administered more than 8 lakh covid-19 vaccine doseshttps://t.co/MHeZmu8V5qSource: ""ANI"" via Dailyhunt https://t.co/J3FzTIqmj9",en
2022-07-10 04:20:02+00:00,ac2eaaa814577d07b03b1758c2285b8b,Should covid-19 vaccines and drugs be “not for profit”? https://t.co/esJUgpsy43,en
2022-07-10 04:20:02+00:00,1ac5a2113a6bb516ab20d63a98b3bd97,"Australia delivered an initial 196,800 of 482,400 doses of the pediatric Pfizer-BioNTech COVID-19 vaccine for children aged 5-11 years to Cambodia. https://t.co/EIEOsqQTYl",en
2022-07-10 04:16:33+00:00,1f0978b17216247fe21adf44724d6e3a11b5758fb0253f3ec5d6f727f3ebbec2,"@jjhorgan Please point to the vaccine clinical trial data that established a reduction in severe illness from any Covid-19 variant. Please provide the comparative analysis study or studies used to determine this was ""the best"" way to lower risk. What other ways have been explored?",en
2022-07-10 04:10:01+00:00,1ac5a2113a6bb516ab20d63a98b3bd97,"The administration of the 5th dose of COVID-19 vaccines in Cambodia has increased to 356,122 since the campaign for the 5th dose started on June 9 this year. https://t.co/6rNzijxk3O",en
2022-07-10 04:09:47+00:00,02123e6b57373ff433737adff51efa6906bcc882209c195307e4e32565ddb3bc,"Apparently this judge read Dr Breggin's book, ""COVID-19 and the Global Predators: We Are The Prey"".https://t.co/6sJdxjsnKE JUST IN - Judge in Uruguay suspends injections of Pfizer's mRNA vaccine in children under age 13 until. https://t.co/SMbulMrHVY https://t.co/Swjy7e9OLF",en
2022-07-10 04:03:07+00:00,c9d8b27c085040c7c9c5f5509652a790,Belgium To Launch A Fourth COVID-19 Vaccine Dose In Coming Months https://t.co/E4BZyQ8OaZ https://t.co/PMXDWKoYJ2,en
2022-07-10 04:02:36+00:00,1a61e745a0bf57a862ae9e9b92dddaf16ee2694d1901a868b2ecf8e84591167a,"They might have made it of they had the 3rd dose.""There were 116 COVID-19 deaths reported this week. Of these, 115 were likely eligible for a third dose of a COVID-19 vaccine but only 77 (67%) had received a third dose.",en
2022-07-10 04:02:19+00:00,77b21267cdbe41154ca9ddb7756a33d2,"On the other hand: ""A Toronto physician has vaccinated hundreds of children under five - some as young as 6 months old — against COVID-19, despite the vaccine not being authorized by Health Canada for this age group."" https://t.co/hbAPQN0zDJ",en
2022-07-10 04:00:01+00:00,c761444305e6df92a6c1145d6da46629,"Dr. Mark MacMillan, president of the New Brunswick Medical Society, said people should protect themselves and the health-care system by getting their fourth dose of a COVID-19 vaccine. https://t.co/3RHlQzrd3V",en
2022-07-10 03:51:14+00:00,ad419f48cab660a0144e2eca4cfa34e2371b6598ab3eb9aed44e917398cbb832,China has reported its first domestic cases of the Omicron subvariant known as BA.5－a highly-transmissible strain feared for its immunity-evading ability－renewing calls for accelerating COVID-19 vaccine booster campaigns. https://t.co/QNCh7BBsvl,en
2022-07-10 03:48:22+00:00,7b7a4222048fe0d37d1318fc0d00b496,"Three former Disney employees are suing the company over masking and vaccine requirements for COVID-19, saying they were fired over lack of compliance. https://t.co/XZsGtlxO2Y",en
2022-07-10 03:47:19+00:00,b7ed475ee71f3e0cae1841a0fed67ac482f4682ac5aa63e8d69df89c4bc7e93b,"Parents are listening to the data, even though HHS is not Few Young Children Are Getting COVID-19 Vaccines: Datahttps://t.co/2IbRefunvK https://t.co/gnQGHKC3Cx",en
2022-07-10 03:47:10+00:00,36f57adc2784115c404cef874367d690b53ec6c2fc374751419229ecee9c423b,"@Mark_Butler_MP @InsidersABC COVID-19, It appears politicians think we can live with disrupted supply chains, overwhelmed hospitals, chaotic airports, a  workforce with weakened immune systems &amp; vaccine resistant variants  #auspol",en
2022-07-10 03:43:29+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,"COVID-19 UPDATE198.76 cr vaccine doses have been administered so far India's Active caseload currently stands at 1,28,690Active cases stand at 0.30%Recovery Rate currently at 98.50%@tapasjournalist https://t.co/ny3SIDpyM6",en
2022-07-10 03:40:52+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,"COVID-19 UPDATE198.76 cr vaccine doses have been administered so far India's Active caseload currently stands at 1,28,690Active cases stand at 0.30%Recovery Rate currently at 98.50%14,553 recoveries in the last 24 hours increases Total Recoveries to 4,29,68,533 https://t.co/aEMU0GXp3h",en
2022-07-10 03:35:45+00:00,f680462ce4a01ab3af72035d82bf56044fe94d0801fca3b78620f2446f1c2af1,Novavax COVID-19 Vaccine in the Run for EUA Approval https://t.co/zyADCySZWS,en
2022-07-10 03:34:31+00:00,280186b32bbfd38790ce654ed151aa6b232722438331312c9d88144cff2e98b2,"If you are vaccinated (or have natural immunity), the risk of severe COVID-19 is already low, but can be made extremely low if you have a Vitamin D level at 50 ng/mL. Before the vaccines, most people who died of covid had Vitamin D levels under 30 ng/mL.#covid #VitaminD",en
2022-07-10 03:34:22+00:00,247e011be9377ca8ec5dac7219b227f6,"Few months after taking covid-19 vaccine, I'm down with a heart disease😭😭😭😭. AVOID THAT VACCINE AT ALL COST.I'm full of regrets😭😭😭😭😭😭",en
2022-07-10 03:33:51+00:00,311411d965b6f7b3df2d493ee2d8ddd4,INFOGRAPHICS ON COVID 19 FAKE VACCINE#PNPKakampiMo#TeamPNP#WeServeAndProtect https://t.co/E6hSzb8CPP,en
2022-07-10 03:32:18+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,Update on COVID-19 Vaccine Availability in States/UTsMore than 193.53 Crore vaccine doses provided to States/UTsMore than 10.35 Crore balance and unutilized vaccine doses still available with States/UTs@tapasjournalist https://t.co/TguIwMMJIz,en
2022-07-10 03:31:19+00:00,2538746177f239cd87de388c868fd6e1,*Update on COVID-19 Vaccine Availability in States/UTs*More than 193.53 Crore vaccine doses provided to States/UTsMore than 10.35 Crore balance and unutilized vaccine doses still available with States/UTs https://t.co/PJzmSkArhx,en
2022-07-10 03:30:00+00:00,0352d4e573ba8cbac4460b86971eb73d,WTO Agrees to Partial Patent Waiver for COVID-19 Vaccines https://t.co/63dAw2Cp6w,en
2022-07-10 03:25:17+00:00,5f416b7940de3989370009c86542ea9a0e20ff1af458b4b7e3a895da04ff7262,Press Release: Independent Pharmacovigilance Report Confirms Evidence for Recall of Covid-19 Vaccines https://t.co/cJjthL30GZ via @WCH_Org,en
2022-07-10 03:23:32+00:00,8bcd6ca2d6ee4a9458381181f7060b8f28fc0e92190b87c0dc2468d0c64ea5a6,Let's break the chain of transmission again to control this new wave of COVID-19; Get your next dose of vaccine !! @IasAlok @as29762 @ChiefSecyUP @myogiadityanath @myogioffice @brajeshpathakup @kgmu_medical @mededuup @UPGovt @dmgbnagar https://t.co/3tGD3J5jmB,en
2022-07-10 03:23:17+00:00,9e50a0e186605ba82ff27b16e655fdc7,Are you serious @DanielleforCO ? Did you bother to tell people that filing a claim for the COVID-19 vaccine due to injury or death is 12 months from the date in which the injection took place? No you did it. Do some research FFS.https://t.co/inzOHurOmu,en
2022-07-10 03:21:09+00:00,47ec78de78689e6877569132363a1210,"Hyderabad-based Biological E (BE), which recently launched its indigenously made #Covid_19 vaccine #Corbevax, will focus on new #vaccines, specialty injectables, and branded generics.https://t.co/IVyd8WAbN4",en
2022-07-10 03:18:22+00:00,22dfa1118bb2f9469d2611f9b16665aac2bb5270d2212839bfbc50b04f5489b9,@7NewsMelbourne Had she had any of the covid 19 vaccines? Didnt appear to be any children hospitalised prior to them coming out,en
2022-07-10 03:10:57+00:00,89c4b7f7df2af31219ca2f6c2afca35d,#China has reported its first domestic cases of the #Omicron subvariant known as BA.5－a highly-transmissible strain feared for its immunity-evading ability－renewing calls for accelerating #COVID-19 vaccine booster campaigns. https://t.co/0XvhWNZSpj,en
2022-07-10 03:10:55+00:00,282c21e24e95be195dc03d9692d805cd,"Thanks to him, his supporters wouldn't get the vaccine! #Hypocrite Open SmartNews and read ""Trump refuses to say the word ‘vaccine’ when talking about Covid-19 during Alaska rally"" here: https://t.co/gXsFXSOnQi To read it on the web, tap here: https://t.co/r9dPhLEIEt",en
2022-07-10 03:09:49+00:00,c5b7e48528b149e813d6499a6d1b90d60d38230d2267eab691eb4a2b606beb83,"Are the COVID-19 vaccines causing heart and respiratory problems in athletes? Here's a list of some of the vaccinated athletes who had issues and/or died, and the news stories about them.#diedsuddenly https://t.co/9TuQ0zYDba",en
2022-07-10 03:09:43+00:00,78c37e725adb05a84a27a453278d0d6d,Trump refuses to say the word ‘vaccine’ when talking about Covid-19 during Alaska rally https://t.co/eNEqLAmmwo,en
2022-07-10 03:08:49+00:00,2f4227c3661faf956f5be023bbb1fe1f,"Reduce the impact of the next COVID wave: get your 3rd or 4th vaccine dose, wear a mask, stay at home if unwell, ventilate spaces, and more. AHPPC statement on COVID-19 winter update and ongoing health protection measures to support our community  https://t.co/2A7yQojG7o",en
2022-07-10 03:08:46+00:00,7b32d8e7c061153be1a0d1093138d54c,@SteveRae11 @RolandBakerIII Don’t let the data get in the way of your narrative:“(11/n) Risks were highest in patients with more severe covid-19 and during the first pandemic wave compared with the 2nd and 3rd wave … could be explained by improvements in treatment &amp; vaccine coverage after the first wave.”,en
