date,userid,tweet,lang
2022-06-01 07:04:13+00:00,507d423755be5b9d42f7d460c4d3df7a,"At about 9:07AM of June 1,2022,personnel of Balayan MPS led by PCpl Ronelito Patulot,conducted Oplan Bandillo re Covid-19 vaccine and implementation of health safety protocols within AOR. This activity aims encourage the community and increase their willingness to be vaccinated https://t.co/PtvY96hGpE",en
2022-06-01 07:02:51+00:00,7265ff53fb8a8653567be1c3a6c72c0f06bcc882209c195307e4e32565ddb3bc,Honestly are the ones still spouting covid 19 mRNA vaccines really people or just really brainwashed?,en
2022-06-01 07:02:25+00:00,43b771da3635cff63b3bec70df78d8fd,"Canada is extending pandemic restrictions for travellers crossing the country's border for at least for another month.That includes vaccine mandates, random COVID-19 tests and use of the ArriveCan app. https://t.co/N9MTP87nrO",en
2022-06-01 07:02:00+00:00,195386b9867cacdb23f42dc898a823b8,All children aged 5 to 11 years are now eligible for the first of two doses of the COVID-19 vaccine. Find out what to expect at your child's COVID-19 vaccine appointment here: https://t.co/uFm60EKrJG https://t.co/wkMAMH5sAk,en
2022-06-01 07:01:04+00:00,60c8f3c9babadf5f265f5137dc98d349416160b90b8d13b94fc7810b3174e5cc,"SDG🔟COVID-19 has deepened existing inequalities, hitting the poorest and most vulnerable communities the hardest.From #RBDCOV will try to reduce these inequalities and provide access to the vaccine for more communities.👉https://t.co/vjnrlxj1DA#InnovationKillsTheVirus https://t.co/B1ApFaEEmw",en
2022-06-01 07:01:01+00:00,5bb3fc789cb84d05dc568743ed61cd30,Vaccines are the best protection we have against COVID-19.Get your booster shot NOW!Call 1212 for more information. https://t.co/EuUWnjSCCH,en
2022-06-01 07:00:42+00:00,83d0f84654122ce35a5e243942b1206a,"Our health and wellbeing van will be visiting Queen's Avenue and surrounding streets in Macclesfield Hurdsfield from 10am to 4pm today. First, second, booster and Children's COVID-19 vaccines will be available. Find out more about vaccines and eligibility: https://t.co/U5T6vdSw9z https://t.co/gemoNJfCpL",en
2022-06-01 07:00:15+00:00,ee5e7ada2fea9a34f7cc2e9206919040,"France's ambassador to South Korea says Paris wants to give COVID-19 vaccines to North Korea.""There are a lot of mechanisms that are available to give them all the necessary help in terms of vaccines — COVAX facility, for example.""https://t.co/HvyURuV7x6",en
2022-06-01 07:00:01+00:00,2450431b37a9af97442d5fe3fbd1010b,"💉 Covid-19 vaccine walk-in clinics are open in #Tunstall over the Jubilee long weekend🗺️Tunstall Vaccination Centre, ST6 4JUAge 16+1 June 9am-4pm5 June 9am-4pm5-15 years only1 June 5.30pm-7.30pm4 June 9am-4pm➡️ Full details/opening hours: https://t.co/3gRfFJHCwF https://t.co/xFbW9H41R9",en
2022-06-01 07:00:00+00:00,6455b814c34d7ce581da88737f2d4de8f0226e9ca871386b5984996815a7e36f,"All vaccines work against COVID-19!Kate and Erika encourage everyone to consider ending their vaccine hesitancy.Get vaccinated when it's your turn so we can all go back to a healthier, safer environment sooner. #MagpabakunaNa https://t.co/2fB3LKODNu",en
2022-06-01 07:00:00+00:00,f363b91b84d80d304ce6e9ed56e21b5a4d72e6766544c111e1bddd3edecb9938,"Don't miss going away this summer - Get you Covid-19 vaccine at a pop-up clinic today!First, second and booster doses available at:📍 Former George unit, @ClevelandCentre⌚ 9:30am - 5:30pmFull details can be found by visiting ⬇️https://t.co/pKBBL1xAcu https://t.co/d7qDDgQ3sT",en
2022-06-01 06:53:19+00:00,45d0868f40e73eddac4db7a3f247b1e5,COVAX has delivered over 190 million COVID-19 vaccines to the most vulnerable people in Bangladesh. (The most to any country in the world!)Here’s how health workers got them to every corner of the country — and the challenges that still lie ahead.https://t.co/n9gp9XaoMj,en
2022-06-01 06:51:23+00:00,923e4f6b225b73185a698fd305723197,"…are playing a crucial role in the administration of COVID-19 vaccine. “With over 6000 community pharmacies spread across the country, coupled with the ease of access and long operating hours, I believe this will contribute to rapidly increasing vaccination coverage.”",en
2022-06-01 06:51:22+00:00,923e4f6b225b73185a698fd305723197,"“As you are aware, Nigeria, through the National Primary Health Care Development Agency,the Federal Ministry of Health and the Presidential steering committee launched the S.C.A.L.E.S 2.0 as one of the national strategies for COVID-19 vaccine roll out.",en
2022-06-01 06:49:36+00:00,42e8f3c4914e32edc6e7b3cd75e21b81dc00d32865498a25f41235673c810c30,CCE Project Coordinator – COVID-19 Vaccines https://t.co/SSzxLojzmj,en
2022-06-01 06:48:37+00:00,1c6fd7ed5b9be303be9760cfe8ff19a3,"@wombat4all @DrNadolsky Knowing how many ppl we've lost to Covid-19 the past 2,5 years, how are you more afraid of vaccines that have gotten the pandemic under control?! Quit with the conspiranoid bs, vaccines are what gives us our lives back - much faster if conspiranoid morons also got the jab.",en
2022-06-01 06:48:06+00:00,15b9e1231ee9e84443db7e366ddab0fd,Trials show China's intranasal COVID-19 vaccine effective https://t.co/JloR5OJbzR,en
2022-06-01 06:45:44+00:00,0ca7c72e9ccc98951a1a96c7d9150111868ecfc50631b4c6d07c40b6a1acd69a,"Vaccine mandates one of the worst things our government and society has done to its citizens, modern discrimination.Canada’s Big Five banks move away from mandatory COVID-19 vaccine policy   /via @globeandmail https://t.co/ww15l5ODsQ",en
2022-06-01 06:41:47+00:00,3db4bd973a4d105bb85d4551f8662a645b1b1c1de6b9c6bab346818c28efa29f,Vaccine Hesitancy in Covid-19: How can we Approach it with efficient communication Strategies? https://t.co/yOOO66BBgN via @europeansting @IFMSA @UN @WHO @WHORwanda @RBCRwanda @RwandaNCDA,en
2022-06-01 06:40:41+00:00,291d73aca747b13a39a624a18a19075e72fc93d66c936c2c7b9b527fc41bc182,"@isabelltemple @mpc_xetts @ShockTraumaRN @DarkMatters95 @TonyBaduy @JonesBonus @malo_j @mcfunny @kevinault @krebiozen @JimeeLiberty @doom37455413 @richykirsh @chimera414 @Shithappens116 @WalterTAllen @provaxtexan @volpiranyas @BhChillin76 @djchicus @Tryingmypatient @JonathanHannah @Jaytee116James @lazlowoodbine42 @kath2cats @Frosty69B @SkepticalMutant @raouldukeerik @JamesLynchGTC @paramaniac9 @nuhope2022 @AlBowers1 @Willard1951 @AndrewLazarus4 @PremierImproves @iiiiii_x_iiiiii @FvckYourFear @AspAlaAsnAsnTyr @andylumm @Alex_on_A14 @isthisnetaken @itisjustmebabe @Diar380 @realshocks @756Elizabeth @skepticalprune @ShockTraumaNP @kcgetaway7 @RandomUrban @WendyOrent ""The risk of myocarditis in this large cohort study was highest in young males after the second SARS-CoV-2 vaccine dose, and this risk should be balanced against the benefits of protecting against severe COVID-19 disease.""https://t.co/luf4vVByD5",en
2022-06-01 06:38:41+00:00,a3765e18186f5fc2991d1bbafbca0f15,"@KevinSm97870816 @arubabeachman @DeeCmaga I took it from the CDC's website, https://t.co/5PumHCu3tE where they say, ""from December 14, 2020, through May 23, 2022. During this time, VAERS received 14,778 preliminary reports of death (0.0025%) among people who received a COVID-19 vaccine.""",en
2022-06-01 06:37:21+00:00,291d73aca747b13a39a624a18a19075e72fc93d66c936c2c7b9b527fc41bc182,"@isabelltemple @mpc_xetts @ShockTraumaRN @DarkMatters95 @TonyBaduy @JonesBonus @malo_j @mcfunny @kevinault @krebiozen @JimeeLiberty @doom37455413 @richykirsh @chimera414 @Shithappens116 @WalterTAllen @provaxtexan @volpiranyas @BhChillin76 @djchicus @Tryingmypatient @JonathanHannah @Jaytee116James @lazlowoodbine42 @kath2cats @Frosty69B @SkepticalMutant @raouldukeerik @JamesLynchGTC @paramaniac9 @nuhope2022 @AlBowers1 @Willard1951 @AndrewLazarus4 @PremierImproves @iiiiii_x_iiiiii @FvckYourFear @AspAlaAsnAsnTyr @andylumm @Alex_on_A14 @isthisnetaken @itisjustmebabe @Diar380 @realshocks @756Elizabeth @skepticalprune @ShockTraumaNP @kcgetaway7 @RandomUrban @WendyOrent ""One of the largest studies to date on myocarditis after COVID-19 vaccination confirms an increased risk with both the Pfizer and Moderna vaccines in young men, and shows that the risk is higher with the Moderna than with the Pfizer vaccine.""https://t.co/SEUwyehrvw",en
2022-06-01 06:37:18+00:00,35df321219c494cef2e0882f74761ac8002b464d86662e50d57634cc512de559,"Covid-19 vaccines is a religion, you don't ask questions you take orders from prophets (Pfizer and politicians)",en
2022-06-01 06:36:31+00:00,7a24044abd4d7e71dc2f3e5e8abe721fe302a6ca7d7a1e55fea7e8ad684195d5,"Misinformation About COVID-19 Vaccines and Pregnancy is Widespread, Including Among Women Who are Pregnant or Planning to Get Pregnant https://t.co/K9I23tqVlb",en
2022-06-01 06:35:01+00:00,4350d105d0802893ba44c4fd50c018bc256e9555b6b8616e3630b99fc00abd99,"#coronavirusUS #COVID #COVIDIOTS Through deaths #lockdownextensions, raised #suicides #domesticviolence, #sexualabuse unemployment etc. #Covid_19 has caused havoc. #Hunger &amp; #riots R awaited. No drug no #vaccine STOP IT. Take advice https://t.co/Q9gFNSRYsp https://t.co/hMwlss70uz",en
2022-06-01 06:34:00+00:00,ebc50d38b4c81589b19bc77b71a2c943,Fact Check-Pre-print study did not find COVID-19 vaccines ‘hurt long-term immunity’ to COVID-19 after infection https://t.co/8Bc0QEml8r,en
2022-06-01 06:33:23+00:00,14e18f054af8bf2269012675763a49ce2039da185039674ab7b92bcce3aadc5b,"We fear everything except God's existence. COVID-19 had us fearful of its existence. All COVID-19 rules were followed; wearing masks, vaccines, avoiding contact and testing. Don't fear what can kill the body, but not  the soul. Fear God who has power to kill the soul and the body",en
2022-06-01 06:32:04+00:00,d92d9d8bef416abfa23bd1c3aa069a24,"The bottom line in this is that '3 doses of any mRNA vaccine' appear to be most effective (96%) against non-severe Covid-19 infections. What of over 60s Australians who could only have AZ primary doses (incl immunocomp), followed by one mRNA booster?https://t.co/dC1BgQSgLr",en
2022-06-01 06:30:13+00:00,7b2476d2152b9e25e417726b481ff114bb0c86be406a399d1774cde38568c637,Trials show China's intranasal COVID-19 vaccine effective https://t.co/TDMvpvGe7e,en
2022-06-01 06:28:08+00:00,80a54e57c133e309f3a14d002d2f80ba573c30fcc0fd979f19cff310fbfcd784,Covid 19 Vaccine reports till 28.05.2022@CMOTamilnadu @mkstalin @Subramanian_ma @RAKRI1 @DrSelvaTN @UNICEFIndia @pibchennai @MoHFW_INDIA @NHM_TN @chennaicorp @icmrnirt1@THChennai @DinamaniDaily @dinathanthi @dinamalarweb https://t.co/nrI2h6t32Y,en
2022-06-01 06:26:09+00:00,b98339ab4f581e651ebbaa97bb2ab24b35742b2a56a82edb0117961bc0a9015d,@mugdhap The original covid 19 failed to decrease Globle population numbers as those behind it expected. Swapping 1/2 vaccines covid adjuvant w/Fauci HIV adjuvant. Unknowing participants in fed gov lottery,en
2022-06-01 06:26:05+00:00,be7fd7ad4ee1d7bcda8c39cd70db253f7fdc75451efb48afe8035b7a98bd9e30,"@AtienoKer @50Nyama Because he was a party to Covid 19 virus creation, already he and his family were protected, secondly Bill Gates is  a pharmaceutical, just think loud, the guy was going to benefit more from the sale of vaccine",en
2022-06-01 06:25:35+00:00,7109a6d477b92a92f733e263627a9345,"Some 9 million doses of expired COVID-19 vaccines being kept in storage facilities in Indonesia will be destroyed, as the country winds back its anti-COVID measures.The vaccines expired last month, the Indonesian Health Ministry said.  # # # # # # #https://t.co/9xwLcd4fWr https://t.co/7Youi4PLOT",en
2022-06-01 06:23:46+00:00,7a9374d96fffc5660dd379dd7b490e95,"Bolsonaro also questioned the safety of the COVID-19 vaccines, claiming “many who got the second dose are getting COVID-19. In Brazil, many who got the second dose are dying.”",en
2022-06-01 06:21:48+00:00,3807d15f6cff369ce2a847ca10bab4b5,Signed and shared 👇👇👇Petition: Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/LsbkJlaCaa,en
2022-06-01 06:19:15+00:00,572a233911d0aa9176ca399422f21987,"Three doses of the same Covid-19 vaccine or a combination of jabs work equally well in preventing infections, according to the largest study of its kind.https://t.co/Cr6MWvtlm6",en
2022-06-01 06:18:59+00:00,98ca87ca479d57eff29141eebc0b8659,Researcher: ‘We Made a Big Mistake’ on COVID-19 Vaccine https://t.co/aCHOrHuKCc via @epochtimes,en
2022-06-01 06:17:55+00:00,eb6819a66f4de11fbf52423957c8df67,"Forced influenza vaccination, but not COVID-19 vaccine, is ethically justified for healthcare staff https://t.co/noFzztaZR5",en
2022-06-01 06:16:35+00:00,be63e77faee0f40cddd40213ccdf1e1e92510504a4e219363553fdb85618b5c3,"#Pediatricreports#PediatricWhat to Expect from COVID-19 and from COVID-19 Vaccine for Expecting or Lactating Womenby Roberta Gangi, et al.#pregnancy #lactating #vaccinationMore athttps://t.co/lZjeDtbXtt https://t.co/Y19nKdi9rN",en
2022-06-01 06:15:59+00:00,12df05907599ff26b2bf12b97227c1b38a7ff8c5377b83551ca99dbea2c6eae1,Covid-19 vaccine reduces your risk of infection and helps your immune system fight the virus when you get exposed. Take your jab within 5 minutes.#Vaccination #COVID19Vaccine #COVID https://t.co/vC8CfIRNqD,en
2022-06-01 06:11:45+00:00,a74ae862b1176be584da57c2534ae703,"Petition: Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/jCz4COmgkn #NHS #NIH #OOTT Only 6 days left to raise 16,000 signatures  - to reach 100,0000",en
2022-06-01 06:05:34+00:00,ffa3f692c7abb52118ff6b6d9b52770a2039da185039674ab7b92bcce3aadc5b,Petition: Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/PTjErBYMSG,en
2022-06-01 06:02:00+00:00,5033f350cfcb08b8f4161f60da987083,"▪️India’s Cumulative COVID-19 Vaccination Coverage exceeds 193.57 Cr▪️Over 3.40 Cr 1st dose vaccines administered for age group 12-14 years▪️India's Active caseload currently stands at 18,386Read here: https://t.co/SXmT16sBL8#IndiaFightsCorona",en
2022-06-01 06:01:59+00:00,5033f350cfcb08b8f4161f60da987083,📍Update on COVID-19 Vaccine Availability in States/UTs💠More than 193.53 Crore vaccine doses provided to States/UTs💠More than 15.29 Crore balance and unutilized vaccine doses still available with States/UTsRead here: https://t.co/qEsbQrWBX0#IndiaFightsCorona https://t.co/bVmZa0N52T,en
2022-06-01 06:00:57+00:00,23ce0d3bad5927e9ffd5316fe565a3b2967a5a6bd02617dc4405cfec21ffa8fb,"Delighted to share our new @FrontImmunol publication showing how immune-related comorbidities, age &amp; gender affect Sinopharm COVID-19 vaccine induction of protective Spike Antibodies; but a Pfizer/BioNTech booster shot significantly boosts antibody levels.https://t.co/6brr1BZmqT https://t.co/Ie42WhXy8l",en
2022-06-01 06:00:42+00:00,4328d70669cd29a2efde3444afe525f4,"@PMOIndia Sir, Central Govt. may kindly consider providing precautionary dose of Covid 19 Vaccine at Free of cost to all age group.",en
2022-06-01 06:00:05+00:00,11966da612f4e26d671d0c6b827b91c7,"Three doses of either the same vaccine or a combination of different vaccine types work comparably well in preventing covid-19 infections, even against different variants, finds this study https://t.co/hpSBBILHX3",en
2022-06-01 05:58:12+00:00,a0fc9ff9553f685c3828c86c0d87f482,"▪️India’s Cumulative COVID-19 Vaccination Coverage exceeds 193.57 Cr▪️Over 3.40 Cr 1st dose vaccines administered for age group 12-14 years▪️India's Active caseload currently stands at 18,386Read here: https://t.co/RoXqtsUBXh#IndiaFightsCorona",en
2022-06-01 05:57:57+00:00,126a43827d1492bfa758cd7ba54a6007,Researcher: ‘We Made a Big Mistake’ on COVID-19 Vaccine https://t.co/vJFYDx2gE9 via @epochtimes,en
2022-06-01 05:56:26+00:00,f578112de75242c542b60431d89d36af,Researcher: ‘We Made a Big Mistake’ on COVID-19 Vaccine https://t.co/ThHEIyjIb1 via @epochtimes,en
2022-06-01 05:53:04+00:00,9206affac2accf6983c62599330041e1face0f33f4f6c32d655a09f9931d7107,Covid-19 Vaccine Protein Nanoparticle Vaccine Has Potential To Be Developed Into Safer Corona Vaccines Study https://t.co/1Ijfs9N1yY,en
2022-06-01 05:51:46+00:00,c7a0cf88185dba6ade05f25a1ea31c81,"Ok, we shut down the world to protect these people until there was a vaccine and it killed some of them anyway? Clown world. Covid-19: Pfizer-BioNTech vaccine is “likely” responsible for deaths of some elderly patients, Norwegian review findshttps://t.co/MmAnv0jszk",en
2022-06-01 05:48:06+00:00,150f476c95fd9f35a70653b872e390fd,📍Update on COVID-19 Vaccine Availability in States/UTs🔹More than 193.53 Crore vaccine doses provided to States/UTs🔹More than 15.29 Crore balance and unutilized vaccine doses still available with States/UTsDetails: https://t.co/QZsCM1dor3#IndiaFightsCorona https://t.co/hhgAqla0XF,en
2022-06-01 05:46:39+00:00,2289c7ad0a7604905e322a7b477366da,"@1302aa @KrisNair1 @narendramodi All of PM @narendramodi 's claim rests on welfare schemes for the underprivileged while he has miserably failed in providing employment for the population. Free vaccines ain't free,it's provided for by the a multitude of people in PMCaresFund towards relief from covid 19.",en
2022-06-01 05:43:18+00:00,53caf4277543b14560f1a97329a51aa2c561aeb8b1e8bf3f0948474f0c52081d,"https://t.co/hzMnNBVKal(50) Introducing our newest protocol, I-RECOVER: Post-Vaccine Treatment: FLCCC Weekly Update (May 25, 2022) (https://t.co/R6fYYJuKSW)https://t.co/175jT2PBkdHome - FLCCC | Front Line COVID-19 Critical Care Alliance (https://t.co/oOm7Km3Dvt)",en
