date,userid,tweet,lang
2023-01-08 02:16:02+00:00,00443290de2d8ddccc3801ba18df973e,"New Research: Microvascular significance of TGF-β axis activation in COVID-19: As 2023 approaches, the COVID-19 pandemic has killed millions. While vaccines have been a crucial intervention, only a few effective medications exist for… https://t.co/rAoqFZq2mI #cardiovascular",en
2023-01-08 02:15:43+00:00,f56530999b92c914ca59451271f113390706c2058785c58c956dc6d91586eb41,"If they are Antivax drs, why are they COVID-19 vaccinated? Imprisoning them is not the answer because they are vaccinated @__Seanpenn_ A Sober Evaluation of COVID-19 Vaccines | Dr. Jay Bhattacharya and Dr. G... https://t.co/cg66DYemYL via @YouTube",en
2023-01-08 02:14:48+00:00,786f8b91c95d85802965eff22a640a4aea8503907c3ce87eec1374f98fbeae00,"@KarenMMiddleton A great article. The govt needs a new COVID-19 plan right now for 2023-24 @Mark_Butler_MP @AlboMP &amp; new APAs for purchasing of vaccines in readiness for the onslaught new variants that are virulent. Eligibility needs revisiting, especially for anti-viral drugs.",en
2023-01-08 02:14:29+00:00,ff796d6d19f892c61b647e17d55133638c8ba37c010024a53f79c58f91013bb5,"new report claims shows that the Department of Defense - meaning the Pentagon - controlled the COVID-19 Program from the very beginning. If true, it means that everything we were told was political theater, right down to the FDA vaccine approval process",en
2023-01-08 02:13:30+00:00,ebc15b598082eb98abcdca7cf116be7f8d122730054b1ef9b1b646f21a1c3e42,"@austenthegiant @Rasmussen_Poll @jaaq_cartoonist Nah. More maligning of ""anti-vaxxers""... a label misapplied to those who did their research &amp; opted out of Covid-19 vaccines &amp; boosters. I was provaccines until propaganda, coercion &amp; ignoring natural immunity. Research I did for my religious exemption made me anti ALL vaccines",en
2023-01-08 02:12:16+00:00,a3a25270f2e86d0f3e9ddf3080a985a110a22e768417ad2fac47ef2e575d5bad,Did National Security Imperatives Compromise COVID-19 Vaccine Safety?  ⋆ Brownstone Institute https://t.co/Zcj1WWrjJh,en
2023-01-08 02:11:36+00:00,a05478bfcedebd9dfe11c121d726fd87,“Lee’s cause of death is still being held confidential by her parents but…there have been dozens of reports of athletes dropping dead due to possible negative effects from the Covid-19 vaccine.Chatri Sityodtong ordered all of the fighters on One’s roster to get vaccinated.”,en
2023-01-08 02:11:29+00:00,adcdc8d41d56e4073725aa93d3f34269,"Although the street view does not appear, this is the address of one of the most important scientific research centers in Brazil, the beautiful Fio Cruz.  This center was very important in the fight against covid-19 with the production of vaccines. Ign: Xoxoascart @UplandMe https://t.co/pAMavDORAY",en
2023-01-08 02:11:15+00:00,ddaf6a35335ef9779ca05fb5b027800dd21061e1756018b38e101fd959566190,"@ShowtimeTate Yeah and I remember Fauci clearly stating in an interview that we would need at least 3 years more likely 5 to develop, test, approve a vaccine for Covid 19. Why do we not mention this? In less than a year we had a vaccine. What parts were skipped? We are the lab rats.",en
2023-01-08 02:11:05+00:00,7f73932722a96a110d32c056fd7e1764,"@HegKong Vaccine development and biological weapons are two sides of the same coin. Since ww2, the major powers began biological weapons programs which requires 2 parts: bioweapon and the vaccine to protect against bioweapon. Covid 19 is an obvious extension of the post ww2 efforts.",en
2023-01-08 02:10:16+00:00,59a0518393fa48ca8197cf823535492615fdb9fc85fcf1ddf5c44fba8762699a,‘Died Suddenly’? More Than 1-in-4 Think Someone They Know Died From COVID-19 Vaccines https://t.co/Kp588l6AIR,en
2023-01-08 02:09:57+00:00,da7a0757f4b11b8544c3b019261702af6f9adb7e2f20c44c9a9f890951e3fc3d,@DrJamesOlsson Right now it can be proved in a court of law in America that the vaccine caused more harm than Covid-19 did. By ‘24 we may have a new political party.,en
2023-01-08 02:09:31+00:00,e78466d57b039421eb68dde252dfdea43a934e905453a92b5b6498760bc10a98,"""Meanwhile, the World Health Organization is now suggesting that “anti-vaccine activism” is deadlier than global terrorism!!""BOMBSHELL: COVID-19(84) Booster Causing Cancer Relapse And 'Sudden Death' - Press For Truth [VIDEO]https://t.co/qnJbwjyAYu https://t.co/2k63g08Hm6",en
2023-01-08 02:08:33+00:00,3494a716a2319084c18c332287c55f72c63ca56b1b421ed45d4379a2b6fdbc39,"@PierrePoilievre Pierre, why don’t you comment on endless Covid-19 vaccine injuries and deaths on the hands of Canadians?Because @WEF hired you for a different purpose.",en
2023-01-08 02:08:20+00:00,da748ea66ee20696177c55b27955be769d637a262a953a146f1d115ff8d0d2ec,"""What is Known: • The incidence of cardiac adverse effects was reported to be as high as 1.5 per 10 000 persons after the second dose BNT162b2 COVID-19 vaccine in the young male population based on the reporting system.contd",en
2023-01-08 02:06:38+00:00,7d4db32ed96fe0154c0ee61d167f61cb65f944c7b71ac19bdf2149743685968d,"A BOMBSHELL new report...shows that the Department of Defense - meaning the Pentagon - controlled the COVID-19 Program from the very beginning. If true, it means that everything we were told was political theater, ....vaccine approval process#StopTheShotshttps://t.co/YfDnhu5aAf",en
2023-01-08 02:05:42+00:00,7b9ff6f71ab8d80713b285fe1d2f9c733a6636f74caf33b47343e4e221b354c1,APD officers had access to COVID-19 vaccines for months. Why aren&amp;#039;t more vaccinated? - https://t.co/42Ubt6WZAM,en
2023-01-08 02:04:02+00:00,24c80baee297d7e5d340c3d4b33a4209ed57aecffffa2fb0315ac31bccac12d9,@MattWallace888 We should stop vaccines for our kids...COVID 19.Elon should expose the globalists. I stand with Elon in this war.Who else is with me.comment,en
2023-01-08 02:03:38+00:00,8ec74457bef09c843202b62057798cb23a5d79d1b464343dd466f86b7a6687b9,"@thevivafrei @BillGates Bill Gates seems to have a lot of profitable investments in vaccines, and ignores early treatment with medicines whose patents run out even though #ivermectin and hydroxychloroquine are the leading treatments for COVID-19 world wide.",en
2023-01-08 02:03:37+00:00,3d9bee5c258422df32fa453f6e330c6a37561f533fc963f510611d640ede0a2e,"@PrisonPlanet You may be interested in Cleveland Infectious Diseases 50,000 person study on (non) Effectiveness of the Coronavirus Disease 2019 (COVID-19) Bivalent Vaccine View ORCID ProfileNabin K. Shrestha, Patrick C. Burke, et al",en
2023-01-08 02:02:34+00:00,39a214329c3a2fdb08762573809011d1ea798b00bd95a02326f5494e5f8d2e1a,"@its_the_Dr THE FACTS: Following Buffalo Bills safety Damar Hamlin’s cardiac arrest during a game Monday, social media posts and Fox News gave air to a long-circulating and faulty narrative that COVID-19 vaccines are causing a dramatic increase in athlete deaths.",en
2023-01-08 02:01:47+00:00,5413b5544712ad4f0f8677a52ac240b3,"@LRP196111 @ChristianM_28 ""Since Dec. 11, 2020, the Pfizer-BioNTech COVID-19 Vaccine has been available under EUA in individuals 16 years of age and older, and the authorization was expanded to include those 12 through 15 years of age on May 10, 2021.""https://t.co/uirpYCdm52",en
2023-01-08 01:59:12+00:00,df2cb149098809b2527428314c3b4ce4,The mRNA vaccine isn't a vaccine for covid-19.  Its a gene therapy that makes a part of the spike protein in an attempt to train the immune system to react to a subsequent covid infection.   Its had value but not nearly what we expect from a real vaccine,en
2023-01-08 01:58:38+00:00,3d9bee5c258422df32fa453f6e330c6a37561f533fc963f510611d640ede0a2e,Effectiveness of the Coronavirus Disease 2019 (COVID-19) Bivalent Vaccine | medRxiv https://t.co/zVGqrZ7LhI,en
2023-01-08 01:56:18+00:00,ed02d3ca748c1dd45dd7121367d97a85,"@RubiColin22 @OpinionatedBurt “Vaccine efficacy in preventing Covid-19 illness was 93.2% …”“The efficacy in preventing severe disease was 98.2% (95% CI, 92.8 to 99.6),..”https://t.co/1Tc3eaIoN7",en
2023-01-08 01:53:49+00:00,9be5441743f777be59d75a043eea33f596f10a724928f80cba9ff656bcfcb4e8,@PRGuy17 @Mezza84639055 And so is the poisonous COVID 19 vaccine https://t.co/fhqZCeORqW,en
2023-01-08 01:51:46+00:00,46b6acbe2cc022a3cfc36e30d9edab5bfb94f1a6fefef623e9f6337704b72d54,"@Hicksyfern @AdeldMeyer @PeterSweden7 RFK Jr. has always been a reliable source, starting with the child vaccination schedule which causes SIDS (Sudden Infant Death Syndrome), to Autism, to HIV AIDS, to present day COVID-19 and current vaccine injuries all through gain of function research. https://t.co/TBw37G19Yh",en
2023-01-08 01:51:25+00:00,e113ff7cf437e3a7970cde45946a8c31ed32550d39fb225fd7de388e5348d635,"@cutenewtinahood @tweetofcthulu @Jacksepticeye More people have died from the Covid 19 vaccine than anyone ever from a flu vaccine or any other, that’s no coincidence. I never got corona, never got a vaccine. Even the masks were a joke They Didn’t Work. Can’t wait for all of the scamdemic to be exposed",en
2023-01-08 01:51:19+00:00,47d49bf0c2bc2cce50b7299fdd1207f9,@RedNYPolitics I Know this references the COVID-19 vaccine but genuinely please vaccinate all your kids for all the things 😭,en
2023-01-08 01:50:39+00:00,5413b5544712ad4f0f8677a52ac240b3,"@LRP196111 @ChristianM_28 More info:""While the three phases of vaccine clinical trials are normally performed one at a time, they overlapped during development of the COVID-19 vaccines to speed up the process...""https://t.co/Fcd3gBlDUT",en
2023-01-08 01:50:02+00:00,cd87420e825bcf5f9c5d85b522d137db,"COVID-19 Vaccine Data Management, What Health Workers Must Know https://t.co/eYHrEQiT1g",en
2023-01-08 01:48:15+00:00,ab91b1d744e26a6e70f529f7a79e78e6db792c9e8697d4cbbb851d7bdec6d499,"@WilliamTNW1 @janterya @TheChiefNerd Yes, vaccines stop COVID-19 infections. https://t.co/BkDXIpiPFV",en
2023-01-08 01:48:09+00:00,cf5b0317f80e7c105da6efd95577c96d,"@CGMeifangZhang Got mRNA vaccines?“China has rebuffed repeated US offers to share advanced vaccines as Beijing battles a fast-spreading wave of Covid-19, a rejection that’s led to growing frustration among American officials concerned about a resurgence of…” Covid-19 https://t.co/0mKmlfCjZx",en
2023-01-08 01:47:40+00:00,939841f4b60e98a20a6aa874a42b48c6fc263b530f3bb46c34fb01a0d913f37e,"🚨🚨🚨 ""Pull Covid 19 vaccines from public use"" says experts in the field",en
2023-01-08 01:45:12+00:00,a0e6b419687bdb2825abbd0975dcf4ad5faa40f0391fc1b8fcc8da0e9d814164,"A BOMBSHELL new report claims shows that the Department of Defense - meaning the Pentagon - controlled the COVID-19 Program from the beginning. Everything we were told was political theater, right down to the FDA vaccine approval process. #StoptheShotsNow https://t.co/USw132bCUB",en
2023-01-08 01:44:18+00:00,af00370143223027827853dab48b35ac,"CDC releases report on COVID-19 vaccine rates in children, adolescents  https://t.co/ay9fIrOMmo",en
2023-01-08 01:43:14+00:00,36c5b9d1186502f57a27455888593b31,"This is a MUST watch video. We have a duty as human beings to TRY and wake people up to the lies of the Emergency Use Authorization ""approval"" of covid-19 ""vaccines"".https://t.co/nXqvoiAWAw",en
2023-01-08 01:41:24+00:00,531b07584e4102f1ba6351008b62c5bb,A mucosal vaccine could be a COVID-19 game-changer. So why doesn’t Canada have one? - National | https://t.co/WdaA0wgg0u https://t.co/s1hvxCrAkc,en
2023-01-08 01:40:42+00:00,aaf5eb089fee079ab7bf3a741da90fe28cbd134e73fc2dd981790d02a64756b2,@healthbyjames There are no vaccines available for COVID 19.,en
2023-01-08 01:39:09+00:00,a0e6b419687bdb2825abbd0975dcf4ad5faa40f0391fc1b8fcc8da0e9d814164,"@rodochri90 A BOMBSHELL new report claims shows that the Department of Defense - meaning the Pentagon - controlled the COVID-19 Program from the beginning. Everything we were told was political theater, right down to the FDA vaccine approval process. #StoptheShotsNow https://t.co/USw132bCUB",en
2023-01-08 01:38:50+00:00,b5bddf9c1b83230ab55f3cca5c02f390fa91d6487ea94af5173c44944a3f9ec5,"""Their involvement was an orchestrated information operation. All decisions concerning the COVID-19 vaccine research, materials acquisition, distribution, and information sharing were tightly controlled by the DoD""#CovidVaccines #waronthepeoplehttps://t.co/coN7qLbZWO",en
2023-01-08 01:36:57+00:00,82c14b13a07cc8cf6f6f3a61884052372a8bdb92d49ae2511b1733c7417ae61e,"@RWMaloneMD The American people were led to believe that the FDA, CDC, and figureheads like Anthony Fauci oversaw the COVID-19 vaccine program.Their involvement was an orchestrated information operation ....  information sharing were tightly controlled by the DoD.""https://t.co/2mOsbZzEqg",en
2023-01-08 01:33:42+00:00,309409b90ce9ee6f26c48fda89e47d573f3cce2c2ebe502366b95f9e241040cb,@James_72 @Matt091749 @stkirsch .Risk of Myocarditis After Sequential Doses of COVID-19 Vaccine and SARS-CoV-2 Infection by Age and Sehttps://t.co/L2UbuJ947t,en
2023-01-08 01:33:17+00:00,309409b90ce9ee6f26c48fda89e47d573f3cce2c2ebe502366b95f9e241040cb,@James_72 @Matt091749 @stkirsch .Age and sex-specific risks of myocarditis and pericarditis following Covid-19 messenger RNA vaccineshttps://t.co/rg6yIM3NQy,en
2023-01-08 01:32:45+00:00,309409b90ce9ee6f26c48fda89e47d573f3cce2c2ebe502366b95f9e241040cb,@James_72 @Matt091749 @stkirsch .Increased emergency cardiovascular events among under-40 population in Israel during vaccine rollout and third COVID-19 wavehttps://t.co/KM5kULqRlp,en
2023-01-08 01:32:37+00:00,e1bd4b1867e05f3253e3782afddefc862f646e95eb058e470b09da86cd51fa32,@PRGuy17 https://t.co/IU1CvaLqwQCONAN Highlight: Bill explains why the COVID-19 vaccine conspiracy theory doesn't make sense. https://t.co/LzJcgmkvNh,en
2023-01-08 01:32:29+00:00,309409b90ce9ee6f26c48fda89e47d573f3cce2c2ebe502366b95f9e241040cb,@James_72 @Matt091749 @stkirsch .Cardiovascular Manifestation of the BNT162b2 mRNA COVID-19 Vaccine in Adolescentshttps://t.co/NeKXhb5CMr,en
2023-01-08 01:32:21+00:00,309409b90ce9ee6f26c48fda89e47d573f3cce2c2ebe502366b95f9e241040cb,@James_72 @Matt091749 @stkirsch .Safety Reporting of COVID-19 Vaccine Induced Myocarditishttps://t.co/oGEeue5PrV,en
2023-01-08 01:32:06+00:00,822acfc22eb8f522d846344dd18099f7,"#WhiteHouse Pushed #Facebook to Censor #TuckerCarlson on #COVID19 #Vaccines - ""The White House pressured Facebook to take action against Fox News host Tucker Carlson for supposedly saying COVID-19 vaccines don’t work..."" https://t.co/fwjnSotegd More: https://t.co/7YqBh3iUl7",en
2023-01-08 01:31:24+00:00,82c14b13a07cc8cf6f6f3a61884052372a8bdb92d49ae2511b1733c7417ae61e,"@healthbyjames ""The American people were led to believe that the FDA, CDC, and figureheads like Anthony Fauci oversaw the COVID-19 vaccine program.Their involvement was an orchestrated information operation. ""https://t.co/2mOsbZzEqg",en
2023-01-08 01:30:48+00:00,141005bd1564a2751d651fdb92110dcd,@MaxDinBror It has been investigated. There is an increased risk of #stillbirth with Covid-19. There is not an increased risk of #stillbirth with the covid vaccine. Prevent stillbirths with vaccination.,en
2023-01-08 01:30:25+00:00,7789f10f1c12cb21eb98dd48ad92b02d0aeb216ba08ffe7e2c1deae62134b890,White House Pushed Facebook to Censor Tucker Carlson on COVID-19 Vaccineshttps://t.co/1gLaInjeoL,en
2023-01-08 01:30:11+00:00,15fcef2c428e55fe452d6168692af008,PM10 urged reporters to set an example by taking their Covid-19 vaccine booster shots. #ICYMI https://t.co/Zry2T0k8SY,en
2023-01-08 01:29:50+00:00,74cca1281a3617130a6396527a7b102c,I really hope this doesn't happen in Canada. McDonald's to use packaging to promote COVID-19 vaccines https://t.co/fPKKjWPVAx via @TODAYshow,en
2023-01-08 01:29:03+00:00,7820149d25ddbf2ee67afde1165be1f751a69a641a28f7ecfae3e771173414c3,Florida says no to COVID-19 vaccines for youngest children despite FDA recommendation: https://t.co/td3vRC8Dh4,en
2023-01-08 01:29:03+00:00,acb308f888fccf382ee660645c37913d,Florida says no to COVID-19 vaccines for youngest children despite FDA recommendation: https://t.co/RP3Wdx9844,en
2023-01-08 01:29:02+00:00,9ab4c4e4038466fd78e97103be709357,Florida says no to COVID-19 vaccines for youngest children despite FDA recommendation: https://t.co/be3EgJVMea,en
2023-01-08 01:28:26+00:00,82c14b13a07cc8cf6f6f3a61884052372a8bdb92d49ae2511b1733c7417ae61e,"@P_McCulloughMD @RWMaloneMD @stkirsch ""The American people were led to believe thatthe FDA, CDC, and figureheads like Anthony Fauci oversaw the COVID-19 vaccine program.Their involvement was an orchestrated information operation. """,en
2023-01-08 01:27:25+00:00,7bd019fea07b7c575ee6542fcba08ce3db248eec1d9fc3a9e35d79318c9a248b,The covid-19 vaccine doesn't work if you judge it by the definition of vaccine before 2020.,en
