date,userid,tweet,lang
2021-08-28 00:33:50+00:00,01ee6929efa1f0519d14f4c7a657609b,"""...a key role in his decision to be vaccinated — saying the Bible’s command to love our neighbors informed that decision. The vaccine, he said, helps protect our neighbors from the spread of COVID-19.""These were well-reasoned &amp; well-stated. They should be shared, not penalized.",en
2021-08-28 00:33:40+00:00,e69f3350947df59ae914a03b0d424eed,"RTStateDept: The United States provided 3.7 million Pfizer COVID-19 vaccine doses to Pakistan, in addition to the 5.5 million Moderna vaccines delivered in July. Through our continued vaccination efforts and cooperation in public health, we can end the p… https://t.co/jxxNZsHPTa",en
2021-08-28 00:33:34+00:00,133e1b1751cf0e4244d943765309937e,"20210827: CBC: Moderna's COVID-19 vaccine approved for 12- to 17-year-olds in Canada [""Moderna vaccine the 2nd authorized in Canada for those aged 12 to 17""",en
2021-08-28 00:33:27+00:00,855b63fa4d8f465e0e69aa36cf2c6726,Mom of Conn. Teen Speaks After Son Suffers Heart Condition Days After COVID-19 Vaccine https://t.co/LCEjFn75ME,en
2021-08-28 00:33:00+00:00,69ccfd40f6d0f9612d03670ed4f59a1a,Kansas is being hit hard with COVID-19's Delta variant. Health experts overwhelmingly agree that the COVID-19 vaccine is highly effective at stopping the transmission of this virus. #GetVaccinated. https://t.co/rqxKWLpku1,en
2021-08-28 00:32:48+00:00,d07a8d6130cb5f12e4af3ca461e2f9f5,@JudgeClayJ @NCTTRAC If 19 adult ICU beds left &amp; all other's bed are filled  with  COVID-19 patients  That means there is a danger signal there. We all must possible practice  personal protection. Including I . Vaccine is a life saver  . But we also should maintain all those  hygiene . Avoid crowds. https://t.co/qFI4dzG0iX,en
2021-08-28 00:32:13+00:00,0be8fb522922687eae1bdeef0133b9f5de73ef3bddfa536e5002d6c185e4d25b,NOISE's Ashley Salem and Emily Chen-Newton sit down with two heavy-hitters of public health and medical expertise to bring you an accurate update on everything from the COVID-19 vaccine boosters to self-care during this time.https://t.co/S9DHFX8yyx https://t.co/E325GcMsNJ,en
2021-08-28 00:32:01+00:00,470fb2e796b7c801af09b947c8d3d190,Georgia cop who pushed people to take horse dewormer instead of vaccine dies from COVID-19 https://t.co/PiKwLlsh0L,en
2021-08-28 00:31:58+00:00,e7ea28748dba0378a7b315570192671f,"@CrescentPatriot @VeBo1991 Wow...Twitter decided who's right or wrong: ""This Tweet is misleading. Find out why health officials consider COVID-19 vaccines safe for most people.""In communists countries you have to listen what they serve you. No debate, CENSURE and jail for the other opinions.FU Twitter.",en
2021-08-28 00:31:07+00:00,9f3b147b60ef079e0352abac06e4b4e5,"How many deaths are normal under 'rare'? 🤔""Experts say blood clots after receiving the Oxford-AstraZeneca COVID-19 vaccine are rare""  https://t.co/ukKV0SUxtv",en
2021-08-28 00:30:58+00:00,610950d8143ae938cf8084f43fdda1fdd97b940f40a9262d74221d7ed29de7fd,@DogmaBuster @kitcherjohn @TorontoIDDoc Who says they don’t need it NOW? Are you a doctor? Because they still need the vaccine in case they get COVID-19 again. Most countries advise patients to get one shot once they recover. Do some research BEFORE you spread misinformation. That’s the responsible thing to do.,en
2021-08-28 00:30:08+00:00,5a10edc2a5d355fbc1d83179690c7041,"Pfizer COVID-19 vaccine side-effects in high-risk teens mild to moderate, study suggests https://t.co/nTCVaNZE4c https://t.co/5DwzqJ70cH",en
2021-08-28 00:30:06+00:00,516ca958fffa9a3763a5c05fab162be8,"The Doug Ford government is considering implementing vaccine passport system as COVID-19 cases rise in the province, sources say.  https://t.co/e3nG55mSxM",en
2021-08-28 00:30:02+00:00,04f74d0e7ab73656c3eca79eb3450498,"Moderna is set to begin clinical trials of an HIV vaccine that uses mRNA technology, the same technology that led to the success of the COVID-19 vaccines.https://t.co/P5i7sYxjli",en
2021-08-28 00:29:45+00:00,5d2b7753384a070ecd7c31a8313d6372,"@TimFullerton @BikeMrown Seems unfair to rely on the 65+ to carry a boro’s vax rate in general, BUT if you’re examining boro COVID-19 hosp/death rates after vaccines were avail. &amp; see many more hosp/deaths 65+ in BK vs 65+ in other boros, then yes, they’re at least driving up the boro hosp./death rates.",en
2021-08-28 00:29:43+00:00,6ceff04307dd69d8f84a49e39145f91a,@_Elinvestigador the Pfizer- BioNTech COVID-19 Vaccine and can be used interchangeably with the Pfizer-BioNTech COVID-19 Vaccine to provide the COVID-19 vaccination series.,en
2021-08-28 00:29:34+00:00,c845761e0bc92ddf112dd81e2c00fc2f,"@stephanieinnes As of today at noon, 45 dead of Covid 19 for the month of August with 4 days to go but unlike last year, we now have vaccines and monoclonal antibodies.",en
2021-08-28 00:29:33+00:00,bd235625a88f32fb0adbaa2588f1f7345e82d79ddd825eff1cb998917d7922cf,Georgia cop who pushed people to take horse dewormer instead of vaccine dies from COVID-19 https://t.co/auZA4H3XfB #SmartNews,en
2021-08-28 00:29:31+00:00,6ceff04307dd69d8f84a49e39145f91a,"@_Elinvestigador Si sigues leyendo vas a encontrar que Pfizer-BioNTech COVID‐19 Vaccine contains a nucleoside-modified messenger RNA (modRNA) encoding the viral spike (S) glycoprotein of SARS-CoV-2 formulated in lipid particles. COMIRNATY (COVID-19 Vaccine, mRNA) is the same formulation as…",en
2021-08-28 00:29:01+00:00,36e689cedc3ff21dab3b630c3790bbb2,"Today, in a new episode of #PolicyCurrents, we discuss insights on ISIS-K, just how many lives COVID-19 vaccines have saved in the U.S., and the global competition for virtual-reality dominance.Listen now: https://t.co/ezVxTdb0Lk",en
2021-08-28 00:28:28+00:00,3c58179a9759b4e7657b73d10fe2b0e182f4682ac5aa63e8d69df89c4bc7e93b,.@BreitbartNews .@MailOnline .@HouseGOP .@tedcruz .@laurenboebert .@stillgray  Follow science right 😎Folks recovered fm a bout of Covid-19 appear to have a lower risk of contracting the delta variant than those who got two doses of the Pfizer vaccine. 👇🏻👇🏻https://t.co/swysFIhMTB,en
2021-08-28 00:27:55+00:00,604d4b23ec2c03b1860e41964394f32c,The location for #COVID19 #vaccination clinics at @wsutricities are moving to the Floyd Building parking lot on campus for easier access.COVID-19 Vaccine Clinics10 am - 2pmWednesdays through SeptemberFloyd Building parking lotFree. Open to public. No appointment needed. https://t.co/R1hjOdSJYK,en
2021-08-28 00:27:17+00:00,3faf3146bae3ed54647baf47cdfed12b5de47a1dec411e0e1a42ac8fc753ae9b,The Morrison JUDGEMENT.. ??Bushfires.. Lets take a holiday..Covid-19..Well I'll be going to the footy...Vaccines.. She'll be right we're not paying that much..Quarantine... Nah 99.9% workingCovid Delta plan... Doherty Inst. SAFE ??????????????????????????????????????? IFFY,en
2021-08-28 00:26:39+00:00,e8dc815f64e99b88025581d3d26bc5fa,"@Russ_Warrior Will we soon be advised to take the vaccine to reduce chances of hospitalisation and death, then have infection parties for COVID-19 to increase resistance?But has anyone established that the novel mRNA technology doesn't decline in effectiveness over time?",en
2021-08-28 00:26:18+00:00,d9a912029fb0e109ec437e8480e4b5b6,The Biden administration organized a COVID-19 vaccine site for incoming Afghan refugees https://t.co/yIeiRVzpyk,en
2021-08-28 00:26:17+00:00,1a16c57e9a01449e9235aa8737279156,"14 portable morgues headed to central Florida amid 'unprecedented' COVID-19 death #SmartNews.  -IT WILL GET WORSE BEFORE BETTER; IMPORTANCE OF MITIGATION  (VACCINES, MASKS, DISTANCE ETC)  https://t.co/YjZQ9z46Yp",en
2021-08-28 00:26:02+00:00,14b01b2ce3a1eddf4d7556732b0c33a9,COVID-19: Premier says police will enforce vaccine card rules https://t.co/wCdoSDgxxm #COVIDiots #COVIDBC #COVIDVaccination #VaccinePassport #COVID19BC #COVID19Vaccination #VaccinePassports #BCvaccineCard,en
2021-08-28 00:25:52+00:00,592fd4504809ece33d98451b571272361fd21d868516be71dc36a1af427d6046,Harrah's New Orleans First Casino to Require Vaccine or Negative COVID-19 Testhttps://t.co/4i8HB6jcAG,en
2021-08-28 00:25:51+00:00,4f541893b8461c69b5297de8a16000a723d702865c5d2e1a1f861e4a49a30d4a,"@Watertankkitty @talkRADIO This is a dumb tweet. Covid 19 vaccine deaths since 2020 7,000+ tetnus vaccine deaths since 1968 36....",en
2021-08-28 00:25:46+00:00,fac3ccd1612decdb124abcb4b3d89423ebc57203f056323bdebf67fa36b4b585,Health Canada authorizes Moderna’s COVID-19 vaccines for kids 12 to 17 years old – Victoria News https://t.co/K2kXyAzYqY,en
2021-08-28 00:25:33+00:00,311d6ae30a3b44366b9156ec235b1946,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-08-28 00:25:13+00:00,4ebfca63eb8f9d3de21387ac0a0825ad,"COVID-19 cases are surging due to the Delta variant. Our best protection against the virus is the COVID-19 vaccine, which is safe, effective and does not affect your DNA. Find a COVID-19 vaccine near you at https://t.co/eWSR0QN05M. https://t.co/lfYgT56DG7",en
2021-08-28 00:25:01+00:00,ca30cc15410974d138beec25945da49c,"Man Gets 5 Doses of 3 Different Covid-19 Vaccines in 10 Weeks, Just to Be Sure https://t.co/gijWSAudwR",en
2021-08-28 00:24:34+00:00,e5c2a1147a94c57a6782d9ed60c6c6cd,"I don't understand this at all. If you are against the vaccine because you believe the science is dubious at best, why are you taking livestock dewormer, which has no science supporting its use against Covid-19? You get why this is confusing, right?",en
2021-08-28 00:24:24+00:00,837398630eb57292360f5baeb0494abb227e57463df36947c830237844713b58,Rage against the vaccine: how a San Diego group is lashing out at COVID-19 rules  https://t.co/Jfac8U9hpj,en
2021-08-28 00:24:02+00:00,d7af9359096b94f81b9b2c63c1ff9c98,UPS delivers COVID-19 vaccines via temperature-controlled drone https://t.co/crwvyfgyG1,en
2021-08-28 00:23:51+00:00,c3e3ccae354c2b184c8ddaf895cdb7ec6315af655a3798edd9e5bd9b253d0b10,Right wing reporter working for website funded by Texan millionaires insists that RCT studies are the only acceptable bar for COVID-19 vaccines. I wonder if he feels the same about Ivermectin and Hydroxychloroquine!,en
2021-08-28 00:23:45+00:00,9206affac2accf6983c62599330041e1face0f33f4f6c32d655a09f9931d7107,"COVID-19 Bigger Blood Clot Threat Than Vaccines, UK Study Finds https://t.co/guMOlNn5xC",en
2021-08-28 00:23:35+00:00,a19098979fc39804f242af12b75964be840575f21bd583899dd1be3620a865f4,"If you are declining a COVID-19 vaccine because you are young and healthy, watch this video.  I give respect to Paul for his incredible honesty.  There is no need to feel guilty over using your own best judgment, but make sure you are well-informed. https://t.co/6E5d4KoHwv",en
2021-08-28 00:23:29+00:00,85929be2662fd2e2862c36a6b4b3308f,"@vanOnselenP @CarolynJanson @rollowill @australian Surely you can get a gig writing for another organisation that doesn’t spread misinformation and lies about vaccines, COVID-19 and immigrants?",en
2021-08-28 00:23:14+00:00,ce4414235e7a42c51a3c079948f31433573c30fcc0fd979f19cff310fbfcd784,Moderna's COVID-19 vaccine approved for 12- to 17-year-olds in Canada https://t.co/TgsrkvJI88,en
2021-08-28 00:23:08+00:00,14b01b2ce3a1eddf4d7556732b0c33a9,COVID-19: Defiance and discontent follows B.C. vaccine card announcement https://t.co/mazoRVnsjg #COVIDiots #COVIDBC #COVIDVaccination #VaccinePassport #COVID19BC #COVID19Vaccination #VaccinePassports #BCvaccineCard,en
2021-08-28 00:23:05+00:00,1c57ec83fbdf684edf28cdaeedf1c1c919f2d9039f52f4581faaf6135d476aa9,Video: Idaho Doctor Makes Baseless Claims About Safety of COVID-19 Vaccines https://t.co/TS7qEZGMBw #journalism #feedly,en
2021-08-28 00:22:53+00:00,a866acc93a217974ad6f88b50b5a91af,"Members of the Christian Nurse Against Vax Mandate protested outside of Wesselman Woods Friday morning, saying the hospitals who employ them have no right to force them to take a Covid-19 vaccine.  https://t.co/Qp8qHETqqc",en
2021-08-28 00:22:49+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"@cnnbrk If COVID-19 is anywhere, it is potentially everywhere.COVID-19 vaccines will save many lives.",en
2021-08-28 00:22:03+00:00,22d3bd3e7eeca0604de09057092895a8,Pfizer-BioNTech signs deal for Brazilian production of COVID-19 vaccines https://t.co/aUpq1yaBSU,en
2021-08-28 00:21:46+00:00,310c9a6e82d769d1d7866d2a5a63c77c,Attorney: FDA Approval of COVID-19 Vaccine Is A Scam – There Is No Approved COVID Shot On The Market (Video) - https://t.co/U8xns3FGjK https://t.co/z4owWVd6tA,en
2021-08-28 00:21:44+00:00,19233e168e305e5dfe6f125302717799,Clinical Trials Arena: Inovio to initiate Phase III trial of Covid-19 DNA vaccine in Brazil.https://t.co/tCwSPdNmCEvia @GoogleNews,en
2021-08-28 00:21:11+00:00,23e4eff6e8058ccb309651829ac647355e21f5c39d57fbf40d788a49c1d5f90c,@RefusenikCorrie I just wasted almost 24 minutes of my life watching that video. I would rather suffer from the adverse effects of the vaccines than suffer from COVID-19. The end.,en
2021-08-28 00:20:56+00:00,f4e4f964765c5271b62e2b66b100bddf,"Germany will offer Africa up to 70 mln COVID-19 vaccine doses, Merkel says https://t.co/dabA4gh0lF",en
2021-08-28 00:20:09+00:00,03868e2bde7249adb1b83051e46df710,"@TEKLAT71 @nedimsener2010 This week we publish our estimate of the true death toll from covid-19. It tells the real story of the pandemic. But it also contains an urgent warning. Unless vaccine supplies reach poorer countries, the tragic scenes now unfolding in India risk being repeated elsewhere.",en
2021-08-28 00:19:56+00:00,aafe1a20eb9f2e85dc70cf1f443a5817695d07ee29829f882c07bffc844e4818,Doctors Warn People Are Taking a Risk by Skipping COVID-19 VaccineWATCH VIDEO&gt;&gt;https://t.co/DHNgVeQz2G,en
2021-08-28 00:19:24+00:00,d2e31a22c5f42182b97c6e811de88419,"Yes, you can get a COVID-19 vaccine booster shot and the flu shot at the same time https://t.co/Yb1Bc02te3 via @11AliveNews",en
2021-08-28 00:18:30+00:00,d0cd123bf0ab6fa0c46bff5c675de18eee9fd4aa8eac3693f289c28629ca2de1,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-08-28 00:18:28+00:00,dea315331ca00ea3f8b2efd4665f979f,@phillip_koo telling him to recant (as if his stance was against God) is just...wow. The only reason they have a 'stay neutral' policy is because they know how many Christians in America are against the Covid-19 vaccine. I pray he won't get any blowback from his Church.,en
2021-08-28 00:18:26+00:00,dfd1286e99dc96bc4b4be7dd909a20f8,Will mRNA COVID-19 Vaccines Be China’s Ticket Out of Isolation? https://t.co/6GKlLNv0nW,en
2021-08-28 00:18:12+00:00,99106f9ac43e74a4b079a4bfce52e207,"With the Delta variant fuelling a fourth wave of COVID-19 in Canada, provincial and territorial governments remain divided on whether to issue some form of vaccine passport.https://t.co/FjMkTxfA0W",en
2021-08-28 00:17:38+00:00,961c8511e66d84256cd260fb7b7be914,"Tennis fans 12 years or older will be required to show proof of a COVID-19 vaccine in order to attend the U.S. Open, tournament officials announced Friday, just three days before the main draw was set to begin. https://t.co/5WYFDX2TXI",en
2021-08-28 00:17:38+00:00,4fbe7fb252217adde306338918576687,"Top story: Georgia cop who pushed people to take horse dewormer instead of vaccine dies from COVID-19 - Raw Story - Celebrating 17 Years of Independent Journalism https://t.co/cB7kOdplpq, see more https://t.co/16gz3lCgEh",en
2021-08-28 00:17:36+00:00,6c1577e18727c5eb491748a3a877b801,"Victoria has recorded 64 local cases of COVID-19, with the state government in talks with the Commonwealth to increase vaccine supply to inoculate 120,000 more Victorians per week | @Ash_McMillan @paulsakkal https://t.co/3h0br4aISg",en
2021-08-28 00:17:25+00:00,a1aeacd990d6fd8cada43a965550ebbd195a785ef4efaa21721a2be3ba43c7d4,Yesterday India was able to administer 1 crore+ doses of Covid-19 vaccine which is the highest in a day so far. https://t.co/3VDvJUgg43,en
