date,userid,tweet,lang
2022-11-24 00:40:17+00:00,5a007b0dc6f9eadee7439854b4a33dfe19f2d9039f52f4581faaf6135d476aa9,My Opinion - Every Media Personality &amp; Politician that pushed the COVID-19 Vaccines should be locked in a room by themselves and forced to watch -Died Suddenly' - Do You AGREE????,en
2022-11-24 00:39:50+00:00,70daa6fdf9d3aa61a5063449a142c1f7,New-onset kidney biopsy-proven IgA vasculitis after receiving mRNA-1273 COVID-19 vaccine: case report | SpringerLink https://t.co/VkW9AF4dri,en
2022-11-24 00:39:11+00:00,27029c66e334512a666a1869481cea591d056888de6726313ab1249f0fc4c5cd,@talkstoooomuch @CJ77944664 If you think Covid-19 is the cause of death for people who are vaccinated what is the purpose of the vaccine if you die after getting vaccinated?,en
2022-11-24 00:39:09+00:00,eb81d486cd536fca7d485266b365ca0e6bd1ba98b8771cca10f8cb27c99f3c8e,"@syramadad Changing the name from flu to covid-19 back to flu doesn't change the fact the ""vaccines"" don't work and all you so-called experts do not know what the hell you're doing!! Nuremberg 2.0 cannot come fast enough for you modern day Mengeles.",en
2022-11-24 00:37:40+00:00,520ee9140c38d1f12371fd13e297871916e25e4f09fa8d460afbbf545fcf313f,"@RealQuatermass @moravian63 @PeterSweden7 Saudi Arabia was complaining UN Agenda 2030 wasn’t happening fast enough on YouTube, “2019 World Government Summit.” Abu Dhabi is the main global hub for Covid 19 vaccine storage &amp; distribution! https://t.co/4SHUHyIiv1",en
2022-11-24 00:37:19+00:00,99d9345fda548087f36848fdf82de5e7,"Globally, as of 5:39pm CET, 23 November 2022, there have been 635,709,158 confirmed cases of COVID-19, including 6,603,803 deaths, reported to WHO. As of 16 November 2022, a total of 12,943,741,540 vaccine doses have been administered.",en
2022-11-24 00:36:57+00:00,cee26170fc19fb139ca4505a807603b2,California appeals court axes district COVID-19 student vaccine mandate https://t.co/ItchLX2is6,en
2022-11-24 00:36:47+00:00,f721a6a0c540e0ed178897664420e9f5651d5744beb0834c7b55c917cc35e1d8,"@CDCgov Covid-19 vaccines and drugs were developed at “warp speed” and now experts are concerned about the US Food and Drug Administration’s inadequate surveillance of clinical trial sites.. Yes, this from an article about Pfizer!!  Looks like it all about that $..",en
2022-11-24 00:35:35+00:00,71841db556018b58d7d0a3410aae9f4f2ab186f94bb6826e35d7823c74afcba6,"@BuzzPatterson Well, they want on board with the woke agenda and forced to inject ourselves with never ending Covid-19 vaccines too.",en
2022-11-24 00:34:44+00:00,46303105f9fe5e1df25da4daf680ebf3da0c32c9c5acc74d5bd40639be62c92b,"@Keachie2 @FrankVa11171702 @w_terrence (continued)..unvaccinated hospitalized persons, vaccinated hospitalized persons were more likely to be older and have more underlying medical conditions.Meaning  The study results suggest that COVID-19 vaccines are strongly associated with prevention of serious COVID-19 illness.",en
2022-11-24 00:34:07+00:00,cde00e37dbe2d1986e81e0914b07e11381df97e926acb78e7ea922d8dab33cfd,"The waning efficacy of COVID-19 vaccines and increasingly contagious strains of the virus being spread to elderly and immunocompromised people have resulted in more deaths among those who have taken at least one vaccine dose, a Washington Post analysis published Wednesday finds.",en
2022-11-24 00:34:06+00:00,afd48f24951a55917c95b29fc75355d3,California appeals court axes district COVID-19 student vaccine mandate https://t.co/qMF0RPBqYZ,en
2022-11-24 00:34:06+00:00,bd416a7316945310c44366fb9329d74a,California appeals court axes district COVID-19 student vaccine mandate https://t.co/EOTKWeTzKL,en
2022-11-24 00:33:44+00:00,035dadd36f49f979127c646e2d6e0047f5ee719568ce69a716c8f13d74dd48b6,"As you gather with your loved ones to celebrate the holidays, here are a few things you can consider doing to make those gatherings safer:- Get a COVID-19 booster, especially if you are high risk or will be near high risk people. Also don’t forget your flu vaccine.",en
2022-11-24 00:32:11+00:00,061bb9dc9213b4bfa62ed84da0176fa6,Feds purchased hundreds of millions of COVID-19 vaccines prior to Health Canada approval https://t.co/wWTkxZF6PM via @RebelNewsOnline How criminal is this??,en
2022-11-24 00:30:46+00:00,9512a79861e96b0cda282b7beb709345,Bill Gates at WEF ‘DNA ‘Covid-19’ Vaccines Should Give Us Extreme Control Over Population World Wide’ #GatesAndFauciForGitmo https://t.co/7JATWm1cOF,en
2022-11-24 00:30:43+00:00,744121e826263a8e5dfc2a9c844298f7f6f94d26805f4ce13cd9b21f53ef7518,Ice Cube Lost  Million Movie Role After Refusing to Get the COVID Vaccine / Ice Cube revealed that he lost out on a hefty paycheck because he refused to get the COVID-19 vaccine.Stars Who Drew B…click here to read more interesting usa news: 👇👇👇👇https://t.co/SzfhQ0myrT https://t.co/SDnA7EpApD,en
2022-11-24 00:29:51+00:00,adc0bee90ae5c6f1c99578663f399ca6695d07ee29829f882c07bffc844e4818,@WallStreetSilv There is no COVID 19.There is COVID-19 THE GRAND RESET with planned pandemic vaccines.WAKE UP WORLD https://t.co/U2XkFswmCp,en
2022-11-24 00:29:28+00:00,0f702018e522b35c0b9a83c0613405bc3bd22382a913de8d94005399dfed26e2,100&amp;apos;S Of Athletes Are Dying Or Collapsing Suddenly! Since &amp;apos;Covid-19&amp;apos; &amp;apos;mRNA&amp;apos; Vaccines Rolled Out https://t.co/sv37WIJUpx,en
2022-11-24 00:28:41+00:00,1ae556dcb3de1d37603d5ad32469a763967a5a6bd02617dc4405cfec21ffa8fb,"@IngrahamAngle The government-mandated chemical, proposed as a preventive measure to getting COVID-19, is NOT a vaccine! NOT a vaccine! ANY reference to this chemical as a “vaccine” is “disinformation”!",en
2022-11-24 00:28:34+00:00,138ff0c88a262c62b025d210e6c7f852,California appeals court axes district COVID-19 student vaccine mandate https://t.co/6UiNugmiTO,en
2022-11-24 00:28:34+00:00,ffa056a2597f49c2c0eaec10d68ccea1,California appeals court axes district COVID-19 student vaccine mandate https://t.co/UShgWaDMwS,en
2022-11-24 00:28:10+00:00,9724e1120a878221927d498d146d508216e25e4f09fa8d460afbbf545fcf313f,Gov't shortens inoculation period to 3 months for COVID-19 vaccine#COVID19 #Vaccine #Arirang_News https://t.co/Hq9o7F5M0y,en
2022-11-24 00:26:56+00:00,520ee9140c38d1f12371fd13e297871916e25e4f09fa8d460afbbf545fcf313f,"@RealQuatermass @moravian63 @PeterSweden7 Rockefeller Foundation is funding Covid 19 testing, tracing and vaccines! Sep 94’ David Rockefeller spoke of people living too long and birth rates at all time high and how something needs to be done! https://t.co/cthotUIGt3",en
2022-11-24 00:25:50+00:00,9a32ee7e73b412a42f15e66edd2480d2,California appeals court axes district COVID-19 student vaccine mandate https://t.co/nntmu0G5NV,en
2022-11-24 00:25:10+00:00,7a2ec7c82b317c7f56e0b10ca6f0586f,@adarpoonawalla @BillGates @GaviSeth @gatesfoundation @gavi @CEPIvaccines @AfricaCDC Keep your vaccine to yourself sir. Your country people need it. Leave us alone... There is a 1000 to 1 chance of an  average African dying of poverty and hunger to covid 19..,en
2022-11-24 00:24:44+00:00,7e913b2ab03443f35a83e5b91aeb5336b27768391d0feb2b6255c3ff94c6ce42,"@DeztraGaming @Biteris_ @ClintTheSkeptic @FoxNews Bovine EXCREMENT!  The FDA Safety Surveillance of Covid 19 vaccines came out on January 21, 2022!  Side effects: Guillain-BarrésyndromeAcutedisseminatedencephalomyelitisTransversemyelitisEncephalitis/myelitis/encephalomyelitis/ meningoencephalitis/meningitis/",en
2022-11-24 00:24:17+00:00,90ad3b150bd47bba6a995743303df6f50f3fcfe2ee83a03a3bc2fb6e516a5567,"""The COVID-19 vaccine mandates for federally regulated workforces caused severe staffing and operational challenges for the transportation sector, according to a secret briefing delivered to cabinet in June before the mandates were suspended.""",en
2022-11-24 00:23:11+00:00,6d4a5894d3a83f53bb4c20ab4c89d077,"@ksorbs Vaccine is a live strain of (covid 19), that is weakened and injected into your body . If weakened enough it will allow your body to produce antibodies to fight it &amp; protect you. If the virus is not weakened enough? well you could get sick &amp; die. Seems this maybe  the issue",en
2022-11-24 00:23:09+00:00,c82dfb15f479236b428daec94e1095e8,California appeals court axes district COVID-19 student vaccine mandate https://t.co/M52oWTKjRL,en
2022-11-24 00:23:08+00:00,272b8dd5add80f9f0888d14dc590a11d,California appeals court axes district COVID-19 student vaccine mandate https://t.co/enngkPvvVO,en
2022-11-24 00:23:08+00:00,3a069bf5a00497949a4e2c88bae35cb9,California appeals court axes district COVID-19 student vaccine mandate https://t.co/3PpLIi999w,en
2022-11-24 00:23:08+00:00,3fdb48a1d8c095f80f1313fd058a7c18,California appeals court axes district COVID-19 student vaccine mandate https://t.co/15MGVCMAtf,en
2022-11-24 00:23:07+00:00,939b1b804fc9ddb4d01c998d3f8c7f2c,California appeals court axes district COVID-19 student vaccine mandate https://t.co/DnsGLUk6Ws,en
2022-11-24 00:23:07+00:00,befb2a9745b9bc36c757ed24a1fc1ab7,California appeals court axes district COVID-19 student vaccine mandate https://t.co/PrzkDRfhLJ,en
2022-11-24 00:23:07+00:00,80d299dbfabbde483e0636f9b09098dc,California appeals court axes district COVID-19 student vaccine mandate https://t.co/vBoKH27SHc,en
2022-11-24 00:23:05+00:00,854308d6ddb5fb51b597c38018864122,California appeals court axes district COVID-19 student vaccine mandate https://t.co/3QBcfZJ26I,en
2022-11-24 00:21:02+00:00,a5a57cc102821e5c95a069063070137e976ec470b031091be02b579babc8cb0e,@elonmusk As far as I'm concerned most western governments have tried to kill thier own citizens with a virus and vaccine. Thier Covid 19 policies of essential business vs. non-essential is straight out of something a Nazi would do.,en
2022-11-24 00:20:18+00:00,0a59445c41d1c2cd4267cc97b43bd104,California appeals court axes district COVID-19 student vaccine mandate https://t.co/zAzkhwF5jY,en
2022-11-24 00:20:15+00:00,e9f0d98e0738713708a4957bc66e0e4c,"Alongside @anitavandenbeld, @VeraEtches and @epdevilla, we visited some very brave children receiving their COVID-19 vaccines. With the spike in respiratory illnesses and strain on children's hospitals, we encourage parents to get their kids vaccinated. https://t.co/jkA9JakVNh",en
2022-11-24 00:20:12+00:00,be7bb5fe5c58c937e5d5cab5041d98fd824f71c58461d8ba164af439ed2bdc83,The Covid-19 Experimental Drug Vaccines are DANGEROUS - The Call for a Second Nuremberg Trial https://t.co/bV88GUW0x3,en
2022-11-24 00:17:35+00:00,665f81ed62ea53566e7f7e4d634b06be,"""F—k that jab."" Ice Cube claimed he missed out on a $9 million role because he refused to get the COVID-19 vaccine. Details: https://t.co/CZ0NM4fBpN",en
2022-11-24 00:17:32+00:00,6107c89f0a2120e95638206fb19986c88f392400d539037d450d623a668b4f39,"@ArtetaRaymundo @oliviacheekk @mangurrr @dawn_wei_tan As I said, vaccines have never been enough. Preventative measures, frequent testing and isolation kept our covid-19 death toll at 100 for 7 months. Wuhan recovered in 3 months. Zero-covid policies work. Everybody else need to go back to the drawing board and try again.",en
2022-11-24 00:17:20+00:00,d25f5905ebf9f2cb08bebe7a9e4dfcf0,‘Died Suddenly’ Covid-19 vaccine documentary reveals.#Covid #vaccine,en
2022-11-24 00:17:07+00:00,217c1f7868a28d4d2689b71afc54e168adcf551ed4a23e6b4b05131732b3e1ba,"@JennyOfWorms @disclosetv What’s the purpose of getting an untested vaccine if you can still get Covid-19, transfer Covid-19 to others and die from Covid-19? I warned people about getting it. My family and I are unvaccinated and have not contracted it. Everyone else in my family are vaccinated&amp;had Covid.",en
2022-11-24 00:15:06+00:00,ca6e84d6419a1c3e9627c1b592d06da2,"Prevention is ""radical thinking""? 🙄What kind of world are we living in right now? Oh wait, it's where @SKGov is all in on vaccines ONLY again?Yes, get your FLU SHOT! But, like COVID-19 many people don't get vaccinated.Indoor masking right now would help bridge this gap.",en
2022-11-24 00:12:48+00:00,02ca95cfa4c4eb41936b85916db995bc0d38230d2267eab691eb4a2b606beb83,"@dorimonson There is no COVID-19 vaccine authorized for children younger than 6 months old, and that age group continues to have the highest rates of RSV hospitalization, according to the CDC.",en
2022-11-24 00:12:14+00:00,ea7992d6fa17ba4ab47b2e2c069570b9,@LBoucherAuthor @DrKate4Kids @POTUS @CDCgov @CDCDirector @HouseGOP @HouseDemocrats @SenateDems @SenateGOP @WHCOVIDResponse @PTF_org Babies under 6 months can't be vaccinated against covid 19 &amp; vaccination rates for under 5s are abysmal. So no... It's not the vaccine.,en
2022-11-24 00:10:33+00:00,5d1cbb26d1bb29f16e107c5c815a0e73bb0c86be406a399d1774cde38568c637,@marklevinshow Kill off the population and bring a new population in and it's happening right now( covid 19 Vaccine&amp; the border ),en
2022-11-24 00:10:15+00:00,1962a878e6f3d796a9b7b9f1754bdef7055ee86334d68d4cd5d8fb9b6d1d2074,"Pub 21 Nov 2022:""Severe rhabdomyolysis secondary to COVID-19 mRNA vaccine in a teenager""""16-yo male reported to emergency department..bilateral upper extremity myalgias,dark urine 2 days after his first dose of..vaccine (Pfizer),Rhabdomyolysis diagnosed""https://t.co/fGUrSkpt0k",en
2022-11-24 00:10:13+00:00,553a302bd902a65aebe9382c557c70dc810104c494f8955c0673b20203e037e2,@Eric_Schmitt I would ask him how much He can indemnify for the families of people who was passed away thanks to the COVID-19 vaccines and failures treatment?,en
2022-11-24 00:08:00+00:00,2d89174b3e36627dfcdab93b4f9238b9,"Ninth Circuit upholds UC Irvine’s firing of psychiatry professor who refused COVID-19 vaccine, claiming natural immunity because he had contracted and recovered from the virus.https://t.co/fJNS35greT",en
2022-11-24 00:07:38+00:00,6ab6fcd8b64e3d8c9c4fe2a270f9ed48125ec1f876ccc765204df0e72f14c218,Today Portugal will explain to us why captain Captain Don Diego d'Azambuja arrived in Ghana with no visa and no covid 19 vaccine. We shall see.,en
2022-11-24 00:07:18+00:00,60cb158fed166ddce242782a081561fd574fd5620b498524d1d7a0cb963556d9,Another Study Finds COVID-19 Vaccine Effectiveness Turns Negative Within Months https://t.co/NgN3rBUtHt via @epochtimes,en
2022-11-24 00:07:06+00:00,906158310318a54f1899804f3b953f4e13381fd652e747dfd96ba8a9fa243a0b,@ZZZJazzy Put on your cloth masks!  Vaccine prevents you from catching and spreading covid 19!  Invermectin useless!  Scientific consensus and color revolutions don't mix.,en
2022-11-24 00:05:43+00:00,67974254876aff80a0a88f0e430c3e08,Vaccines save lives. I went to  @HealthOttawa children’s vaccine clinic at JH Putman School with federal Health Minister @jyduclos to hear from @VeraEtches &amp; public health experts about the importance of vaccinating children and getting Covid-19 and flu shots to protect us all. https://t.co/hqSaMncVUv,en
2022-11-24 00:04:05+00:00,08d6745010cd700422e899724427e00d,"💉 ❣️ Vaccine event! Get your MPOX vaccine, COVID-19 vaccine or booster, or Flu shot on Friday, Dec 2nd at The Center from 4 – 7pm for free!📍 3909 Centre Street, San Diego, CA📨 For more info: blackservices@thecentersd.org https://t.co/L1zpZGW1WB",en
2022-11-24 00:03:32+00:00,636acfb8420224fdff0780d0550106468a7ff8c5377b83551ca99dbea2c6eae1,"https://t.co/yirHME9vvk After analyzing more than seven years of Massachusetts death certificates, independent investigator John Beaudoin, Sr., uncovered evidence that thousands of deaths in 2021 may have been linked to COVID-19 vaccines.",en
2022-11-24 00:03:24+00:00,543176c903da50a1eabc9d031567b13e,"#DiedSuddenly Yes, there are issues w/some of the vaccines. That doesn't mean we should start pearl clutching and reject everything. New ‘Died Suddenly’ Film Pushes Unfounded Depopulation Claims About Covid-19 Vaccine via @forbes https://t.co/pJHWSbDe5H",en
2022-11-24 00:02:15+00:00,d2416692fe9a90205ee0281be8affde27ca39399c9af1258a9a00e2f7b198b0a,"@LAussieBoy @MasterC19470576 @drsimonegold “COVID-19 vaccines do have a rare but worrisome cardiac side effect.“This is from science magazine.Death is a significant trade-off, isn’t it? Although death is rare, heart damage isn’t so rare.And there are many, many other side effects, which Pfizer itself released.",en
