date,userid,tweet,lang
2023-01-11 05:45:00+00:00,38ee52820ece80f577c8f3b6c950a953,"@FungaiChiposi @MoHCCZim @WHO_Zimbabwe @CccNapHealth @prohealth_zw @zhi4health @THK_Zim @hwendec @JMafume @nickmangwana @matigary @BTonhodzayi @Yvonne_Maphosa @drjaytee87 @Redcup33757505 @edmnangagwa @CitizensZW I was in Zim, almost everyone is complaining about acids. It could be in the diet, but my suspicion is its in the Covid 19 vaccines.",en
2023-01-11 05:44:55+00:00,7718ee9df8af276c2e38a081ea048c64,Vaccines against the flu and COVID-19: What you need to know - Harvard Health https://t.co/CxSU9WQRmJ https://t.co/EuhlD67ZVE,en
2023-01-11 05:44:43+00:00,a0c08d142b1ebf2f00c82305ced4b799,My timeline is done talking Covid 19 or Covid vaccine.,en
2023-01-11 05:43:15+00:00,1e411eabe17650d502017516e2064972,@Tony_Steele2 @MakMoe22 @TomiLahren No not at all.My brother and father got COVID.Without the shots they would be dead especially my dad.He has trouble breathing and he is a smoker.I'm so grateful for the COVID-19 vaccine!,en
2023-01-11 05:42:50+00:00,fd91c4c4d3c068f249082fca6d939f62,UKGov responded= Remove indemnity from the manufacturers of C19 vaccinesCOVID-19 vaccines have been developed at pace at no point/stage of development has safety been bypassed These vaccines have satisfied in full all the necessary requirements for safety/effectiveness &amp; quality,en
2023-01-11 05:42:47+00:00,efb53bb7544554639e6e4987009bcb8f1157706687bcec5cbe9c779485d4ec66,Climate change is a fake and doesn’t cause heart attacks. Covid wasn’t as deadly as portrayed. The vaccine is more dangerous than the virus. Covid-19 was man made and released on purpose. Fiat is bullshit. CRT is bullshit. Trans culture is bullshit.,en
2023-01-11 05:42:34+00:00,4e027a39d6cb347d72f7d958236f109cabbda9948c98c1504dba5fc4f623b6fd,Question#10 Can over usage of the Covid-19 Vaccine injure people?@ScottGottliebMD,en
2023-01-11 05:41:44+00:00,ab8d7c6b0ada1fa5e7dd9f25985462cfccf7d43202006a567b108bf0f9ee353a,"Protection from Covid 19 vaccine ""fades over time""....Hope Australians read this &amp; realise that our Covid vaccinations have not been kept up to date by @AlboMP @Mark_Butler_MP @AustralianLabor &amp; we already have the Kraken variant here. Demand protections, stop the gatekeepers.",en
2023-01-11 05:41:37+00:00,ee93b00bdc2382f89ea33a16092edfd3f1a9b4b1a59ad13433a274aef31d4df0,"@AshishKJha46 If anyone wants to actually ⬇️ transmission, please sign and amplify our petition to congress urging them to 💵 next gen vax. Current vaxxes aren’t sustainable &amp; we deserve better. https://www.change.I org/p/fund-operation-warp-speed-2-0-mucosal-covid-19-vaccines?redirect=false",en
2023-01-11 05:41:05+00:00,a0c08d142b1ebf2f00c82305ced4b799,I muted these fucking words on twitter.  The only one that should be giving COVID 19 vaccine information is REAL DOCTORS with a real degree that true doctors earn!  And doctors dont give medical advice over the internet!!!,en
2023-01-11 05:40:56+00:00,8be1175541ce6c38f9eb70bacf0f1c0b56e6912a46a10e7165d8707c6fc62479,"Moderna Vaccine Patent (Forbes '22)Moderna has abandoned a patent application for a key part of its Covid-19 vaccine amid a dispute with the National Institutes of Health over who should be credited among the inventors, deferring a possible court battle between the company",en
2023-01-11 05:40:32+00:00,0cdbbee8883d1d70dbce50335852e5ad,Pentagon drops COVID-19 vaccine mandate for troops - The Associated Press - en Español-- News | The Perfect Enemy: https://t.co/ohGJtKRmUU.#Coronavirus #Coverage #PublicHealth #Vaccines,en
2023-01-11 05:40:29+00:00,23291bf6ad8446e86845e97949ec6e4f,Pentagon drops COVID-19 vaccine mandate for troops - The Associated Press - en Español-- News | The Perfect Enemy: https://t.co/ToTDYAhsdh.#Coronavirus #Coverage #PublicHealth #Vaccines,en
2023-01-11 05:39:26+00:00,7a756ddedddb89e14783c32f9f737c984576aa7584ec90aa130a4b8ff0156b21,COVID-19: Doctors for and against coronavirus vaccine claim medical regulator #Ahpra has silenced them | The West Australian https://t.co/hNGYbjDIp1,en
2023-01-11 05:39:16+00:00,5ab49c3770f13b21675d68a5a3b55dd1cde9985e7e251f0d8dcb0054a2c11d30,"@mguindani @Parabellum2021 @RRKRahul96 Here are some of the documents the FDA wanted 75 years in order to fully release the Pfizer documentation they had regarding the PfizerBioNTech COVID-19 Vaccine, marketed as Comirnaty.https://t.co/yT3W2cxQcD",en
2023-01-11 05:38:36+00:00,a0c08d142b1ebf2f00c82305ced4b799,My mom died of a heart attack couple months ago...  She was 60.  She smoked alot. She was covid 19 vaccinated+booster!  And I see these tweets from these wannabe doctors these fuckin scientists wannabe talkin bout how COVID 19 vaccine is causing all these sudden deaths....,en
2023-01-11 05:38:34+00:00,1cfc77aa2d25c7148f425395f15f63d66043f5961f92ad22ef2ac1d266d313ef,"@PeterHotez PUSHES the Covid 19 mrna vaccineWhile it is clear that the more of them you getTHE MORE YOU ""GET"" Covid 19and/or land in the ICUPeople are dying from the vaccineThe ruling class is willfully committing mass genocide in the name of climate change#Unconscionable",en
2023-01-11 05:38:03+00:00,355d9e39a2bc36a8c7104b9291b1d284cee4ea7571378a940e002dce2e82bbf9,"@MikeHudema The science was undeniable about Covid 19, alternative treatment, masks, and  Covid vaccine, etc..  And the undeniable science has since been proven wrong.  Or maybe you still believe the Covid vaccine actually works.",en
2023-01-11 05:37:53+00:00,314cd2df8c2664e01514517084cfb5dd4486eae99ee249ab587270a413fabbdd,Breaking News...Researcher claims mRNA COVID-19 vaccines can increase serious adverse events; calls for it to be withdrawn from the market#covid19 #covidvaccine #india #medical https://t.co/cC2FhHWaAp,en
2023-01-11 05:37:44+00:00,6fe62e418cee4e361424b0cad784352fbc346af6067ac093f77d32ebd1306d06,Pentagon drops COVID-19 vaccine mandate for troops https://t.co/vSvgr7KwQ0 via @OANN,en
2023-01-11 05:36:24+00:00,241eae8cf2f5d4656adb410eda4dcdb9195a785ef4efaa21721a2be3ba43c7d4,"@uriasmike @JohnWin09884008 Part 1Again, the Covid-19 approved vaccine from Bill Gates has an invisible Quantum Dot Tattoo that will be administered INTO THE BODY at the same time as the vaccine. LUCIFERase is the enzyme used to make that MARK (tattoo) glow under a special smartphone app.",en
2023-01-11 05:36:19+00:00,a88e44735ace5c59e7f97fbf76fef963,"@sonoflittlebear @thtlibertychick DNA unaltered by the global gene therapy experiment the diabolical liars are calling a ""covid 19 vaccine"" . . .",en
2023-01-11 05:36:16+00:00,c33b532af3b1266819e8596671c72819,Remove indemnity from the manufacturers of covid-19 vaccines - Petitions The Gov said NO 🚨 https://t.co/aIV76f6lIC,en
2023-01-11 05:35:58+00:00,0736ede8464fb98bdb7c2345b90c2138,Pentagon formally drops COVID-19 vaccine mandate for troops https://t.co/Bv2bwHtWvl,en
2023-01-11 05:35:47+00:00,a0c08d142b1ebf2f00c82305ced4b799,Lots of my timeline and even some my Dms is bout ppl tweeting bout the COVID 19 vaccine causing heart attacks and shit.  Man....   I checked with 3 doctors before I got the vaccine they said I would be fine and as of today still since 2021 I am fine!,en
2023-01-11 05:35:35+00:00,8685a2c99085dc4c403563bd299127a8,Pentagon removes Covid-19 vaccine requirement for troops | Just The News https://t.co/4Z7WxluOWU,en
2023-01-11 05:35:12+00:00,1cfc77aa2d25c7148f425395f15f63d66043f5961f92ad22ef2ac1d266d313ef,It's quite clear that it is and that is has been deliberately doneLaws passed to stop doctors from talking freely with their patients about covid 19 &amp; the vaxPushing the vaccine while knowing the more you getthe more you 'GET' covid 19 and/or land in the ICU#IntentionalHarm,en
2023-01-11 05:35:11+00:00,f81b2999f986a2d9afc1b7eb6743ed99,"People with certain blood cancers have a strong T cell response to the COVID-19 vaccine, despite low antibody concentrations, a German study has shown.Read the latest #BSHNews story here: https://t.co/DSsEg26529 https://t.co/txANTK4Q9f",en
2023-01-11 05:35:03+00:00,5dbccb831715b922438a7095edeb6ea4c55220b3e29a701ba3f2d3aaddccf3c8,@stillgray I mean he is right. Technically the vaccines produce the OG spike protiens. So the new variants have evolved different spikes your immune system will not recognize or create as fast of a immune response to. Meaning you can keep getting COVID-19 every new variant or two.,en
2023-01-11 05:34:58+00:00,3dd2b6a60189d3bb213abe0229465a966d4cbfad126a2af689485516cb035cb3,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/Gf9WZUOas6,en
2023-01-11 05:34:22+00:00,ca32a9c4f23ee94140c466fdc0cf22923774c17003aead22e80a9d0df7332c2e,"@cjsbishop Meanwhile, in other news . . ..@P_McCulloughMD, applying The Bradford Hill Tenets of Causality, concludes that there is no doubt about it, the #Covid_19  vaccines are killing large numbers of people . . .https://t.co/ZeVnu0GWYk",en
2023-01-11 05:34:06+00:00,3ba602667e84ab101b94f3f175896c37fa91d6487ea94af5173c44944a3f9ec5,@Amygail3131 @thereidout @ByronDonalds @JoyAnnReid @MSNBC You sick? You didn't get your Covid-19 vaccine 🤣🤣,en
2023-01-11 05:33:06+00:00,6e00fe0a413d712c88fbe81d47ad95d613e4129f67c7b8f77c55413373da8f06,Mandatory Coronavirus Disease 2019 Vaccination of DoD Civilian Employees# @POTUS# vaccine# vaccinations# covid 19 https://t.co/Kq99dlPxjJ,en
2023-01-11 05:32:58+00:00,a8c9b28bf0d1c4f7a3de69fa2ec694449cbc6ec236aee84ad0728c251385719a,The recent mRNA COVID-19 vaccines already use nanotechnology (lipid nanoparticles to deliver the mRNA that encodes for the spike protein of the virus) and the applications of nanotech in food science have developed rapidly. https://t.co/3Nt6CdAzZh,en
2023-01-11 05:32:36+00:00,931455d156674b4f467c5f865e1bbaa5,@RandPaul FOLLOW the SCIENCE 🧪 🧫 🧬 💉 Two Years of U.S. COVID-19 Vaccines Have Prevented Millions of Hospitalizations and Deaths https://t.co/DMtNTBzlR3,en
2023-01-11 05:32:25+00:00,6e00fe0a413d712c88fbe81d47ad95d613e4129f67c7b8f77c55413373da8f06,"Force Health Protection Guidance (Supplement 23) Revision 1, Department of Defense Guidanc# @POTUS# vaccine# vaccinations# covid 19 https://t.co/HGHqard5DD",en
2023-01-11 05:32:13+00:00,d036f0b9870357720545c264072460e1,🇺🇸 US Pentagon drops COVID-19 vaccine mandate for troops.,en
2023-01-11 05:31:56+00:00,6e00fe0a413d712c88fbe81d47ad95d613e4129f67c7b8f77c55413373da8f06,Force Health Protection Guidance (Supplement 23) Revision 2 - Department of Defense Guidan# @POTUS# vaccine# vaccinations# covid 19 https://t.co/V0zoCRgSb9,en
2023-01-11 05:31:38+00:00,6e00fe0a413d712c88fbe81d47ad95d613e4129f67c7b8f77c55413373da8f06,Force Health Protection Guidance (Supplement 23) Revision 2 - Department of Defense Guidan# @POTUS# vaccine# vaccinations# covid 19 https://t.co/V0zoCRhq0H,en
2023-01-11 05:31:33+00:00,df6677a702ee248bf7f94c070fce379cea8503907c3ce87eec1374f98fbeae00,"@C0smicRonin @johnlabrph @NataunaeJay @AgentMarkov @authorbncarman @EyeH8Trump @RoyLovesAmerica @DianaCialino @SaintsF57542640 @johnnysunset287 @James60380202 @Alizzardstail @Melissamcadam10 @LordButters22 @rsnoeljr @canzyD01 @MozartsTrump @Luckboxwinnerr @JimboUSA1776 @magicgirlgol @Ferahgo684 @PPitstopII @DV652 @Bear124Sher @KrissyLUnited @BellStar041260 @TackettWendi @BillSprague43 @DaccoltiTony @Andi1381338 @TheLandsNotOurs @SeaTigerA @DildoRobot @jersey_some @Richard03457581 @LacarpetronM @GreekVikingX @FLYNN6411 @BeachCo40183200 @SecretWanderer9 @Observa35589017 @KathyTh12 @honeywhite567 @CanadianIIS @PatWebber18 @swinburne_mark @Karensense @TierraHenson @Marsha579L @LesterWikid Covid 19 was a new disease - so as new  information was learned, procedures changed. At first they didn't know how the disease was spread, so no masks. When they learned it was spread by oral droplets, masks were advised then mandated to stop the spread! Same with vaccines!",en
2023-01-11 05:30:38+00:00,6e00fe0a413d712c88fbe81d47ad95d613e4129f67c7b8f77c55413373da8f06,Force Health Protection Guidance (Supplement 23) Revision 3 - Department of Defense Guidan# @POTUS# vaccine# vaccinations# covid 19 https://t.co/e18FaTvdro,en
2023-01-11 05:30:30+00:00,cc4e5dc6a9b1d16572b3f7bff44a5ebb,"Elon Musk has dumped another round of Twitter’s internal company documents, purportedly revealing a Pfizer board member worked with the social media company to suppress voices critical of COVID-19 vaccines. https://t.co/1PAOgneMxY",en
2023-01-11 05:30:11+00:00,f931d4fc31bd5b375581393cbf7e8c5e726c87834979bb1fae06a2714b7db616,"Better late than never , but the damage is already done🙄..Pentagon formally drops COVID-19 vaccine mandate for troops...https://t.co/volBEIvq28",en
2023-01-11 05:30:05+00:00,ead21dea3cc23f7d162b37450e864bde44a2e589e7950547b9febf5302bb86ef,COVID-19 vaccines will slow the spread of the virus and do not cause or create the variants. https://t.co/IXf1A7zcDw,en
2023-01-11 05:29:03+00:00,5016f639f92e9421bd6c18b5d8175bf2,"""Pentagon drops COVID-19 vaccine mandate for troops""This makes sense, although it seems a bit dated now. Government moves slow.https://t.co/imPGB5xca1",en
2023-01-11 05:28:58+00:00,6e00fe0a413d712c88fbe81d47ad95d613e4129f67c7b8f77c55413373da8f06,DOD Rescinds COVID-19 Vaccination Mandate# @POTUS# covid 19# vaccinations# vaccine https://t.co/qcMJsH9AzJ,en
2023-01-11 05:28:54+00:00,fed8458561c90101ffd2f4f0add7d493c63ca56b1b421ed45d4379a2b6fdbc39,"Rabid greed strangling America!""Bernie Sanders called on Covid-19 vaccine manufacturer Moderna to reverse its plan to a 4,000% markup over its production cost of less than $3 and a quadrupling of the $26.36 the US government has paid for each dose.""https://t.co/qoEwEfXnv1",en
2023-01-11 05:27:54+00:00,0604e28334056969e9bb127ae227d97b9d637a262a953a146f1d115ff8d0d2ec,"For full-year of 2022, $MRNA recorded about $18.4 billion in Covid-19 vaccine sales.Read more details: https://t.co/xrRrY6lL6L",en
2023-01-11 05:27:50+00:00,03371033a201ef73ac8b82c9e054ea77,"Took my 2nd dose of Covid 19 vaccine yesterday afternoon and bruhhhhh, i can’t raise my arm. I didn’t feel this much pain when i took the first dose. Now i understand why the nurse asked me “Are you right handed or left handed” 😂😂😭😭😭",en
2023-01-11 05:27:46+00:00,41196800836fb07b41aa01338b885935,Pentagon officially drops COVID-19 vaccine mandate https://t.co/lmHospBvNV via @WSAV,en
2023-01-11 05:27:32+00:00,9f0b9ab106fbbc42b65c48153f3417b8ea8503907c3ce87eec1374f98fbeae00,@rachelschraer @robertcuffe This leading UK Cardiologist has a very different opinion about whether the Covid-19 vaccines are harming the publicWatch and make your own mind up - @BBC misinformation guru or leading consultant cardiologist - I know who I trust!@DrAseemMalhotrahttps://t.co/6kiMUr2DQQ,en
2023-01-11 05:27:20+00:00,0604e28334056969e9bb127ae227d97b9d637a262a953a146f1d115ff8d0d2ec,"Senator Sanders has said: In the midst of a public health crisis, quadrupling the price of Moderna, $MRNA, a publicly-funded COVID-19 vaccine, is unacceptable corporate greed.",en
2023-01-11 05:26:43+00:00,55e84d10b3b8b467b456410e2d4eeea89b0d1983d0f844c98a34c2b0b1374888,About time this is on MSM in Australia 🇦🇺 Top doctor says she suffered COVID-19 vaccine injury | 9 News Australia https://t.co/EwAZriXqOj via @YouTube,en
2023-01-11 05:26:36+00:00,6e00fe0a413d712c88fbe81d47ad95d613e4129f67c7b8f77c55413373da8f06,"DoD Awards $1.74 Billion Agreement to Moderna, Inc. to Secure Over 65 Million Doses of COV# @POTUS# Moderna, Inc. Vaccine# vaccinations# coronavirus# covid 19 https://t.co/N0HZaAS3eU",en
2023-01-11 05:26:21+00:00,1b15683c73abd72e24a292f00b8971ae19f2d9039f52f4581faaf6135d476aa9,"For full-year of 2022, $MRNA recorded about $18.4 billion in Covid-19 vaccine sales.Read more details: https://t.co/s1tahwY1pQ",en
2023-01-11 05:25:26+00:00,3d3868d67353181b75b829d36bb608dac63ca56b1b421ed45d4379a2b6fdbc39,"Once it was well established that the COVID-19 vaccine didn't prevent the spread of the virus nor contracting the virus, USA government agencies continued to bully its citizens to take the vaccine. It then became clear that there was a different reason for mandatory vaccination",en
2023-01-11 05:24:17+00:00,5635e61b08d9e2b417936fe369396240a83f79521c9c8dc7065d10598420780f,"@holdmybeerOP @ronin19217435 In fact, while I am not generally anti-vaccine, and while I view most vaccines positively, I am pro-choice when it comes to the COVID-19 vaccination.",en
2023-01-11 05:22:21+00:00,7d93bece1639810cd4e8ebce2f17fbab,VOTE: Do you think social media censored crucial information about COVID-19 vaccines? | WSYXSo far 85% say Yes. How many young people have to die before we stop it?https://t.co/ZsHZKszlP8 https://t.co/w69bgGnPmn,en
2023-01-11 05:22:21+00:00,1e29e1426653e8fbb6484ca5fbc9078953d5496383456b562feaef683720535e,@AOC You're talking about dangers to health because of gas stoves to people who have taken the COVID-19 vaccine.  These are not people who care about their health.,en
2023-01-11 05:22:09+00:00,6e00fe0a413d712c88fbe81d47ad95d613e4129f67c7b8f77c55413373da8f06,Novavax COVID-19 Vaccinations Now Available for Service Members# @POTUS# novavax Covid_19#  vaccine#  https://t.co/wvT6SHyAot,en
2023-01-11 05:21:56+00:00,4f342d7105b3b994b1c3e5cd271b2bc4,The CDC analysis shows that the number of serious adverse events reported in less than two years for mRNA COVID-19 vaccines is 5.5 times larger than all serious reports for vaccines given to adults in the US since 2009,en
2023-01-11 05:21:32+00:00,ab077b6004ec9569c5326c3be8b01bdf,"@Cernovich Covid 19 vaccines were approved under Emergency Use Authorization. The trials were extremely limited. There was only 1 review board. That's not the normal process. Secondly, the Covid vaccines don't stop the spread of any variants. Not even the strain they're supposed to protect",en
2023-01-11 05:20:18+00:00,f5159cae762ba6b30002552504b0df2b,Pentagon formally drops COVID-19 vaccine mandate for troops https://t.co/ccLndjFgpX,en
2023-01-11 05:20:09+00:00,3d3868d67353181b75b829d36bb608dac63ca56b1b421ed45d4379a2b6fdbc39,"The USA government agencies were stating if its citizens cared for their country, they would take the COVID-19 vaccine to prevent the spread of the virus. It was later learned that the vaccine didn't prevent the spread of the virus nor did it protect from getting the virus",en
