date,userid,tweet,lang
2022-06-10 06:56:45+00:00,2d448cf63fd86925bab70e911e250bf6,"▪️India’s Cumulative COVID-19 Vaccination Coverage exceeds 194.76 Cr▪️Over 3.49 Cr 1st dose vaccines administered for age group 12-14 years▪️India's Active caseload currently stands at 36,267Read:  https://t.co/EKVjZnPvcT#IndiaFightsCorona https://t.co/jXW6tY2zz2",en
2022-06-10 06:56:36+00:00,f62f55380a029a1e77f959cee6393b4923d702865c5d2e1a1f861e4a49a30d4a,"@MarkDStrauss  ""Strauss,who previously ran for office in Iowa, espouses on his website that the COVID-19 pandemic was ""planned"" and that vaccines were created and distributed for the purpose of ""depoputation.""Do you believe this nonsense, Mark?If so, you are abysmally ignorant.",en
2022-06-10 06:56:12+00:00,1e12d54419e272436abf83c3cd225e349026c3d2d73e7cca99b009e9e8e5029f,"▪️India’s Cumulative COVID-19 Vaccination Coverage exceeds 194.76 Cr▪️Over 3.49 Cr 1st dose vaccines administered for age group 12-14 years▪️India's Active caseload currently stands at 36,267Read:  https://t.co/ojcTn8js2E#IndiaFightsCorona https://t.co/hDaWBVy2qG",en
2022-06-10 06:56:05+00:00,9c7c592eb3ad46f91da8815120f43b9d371b6598ab3eb9aed44e917398cbb832,"COVID 19 Vaccine for Animals: India's first COVID-19 vaccine for animals 'Anocovax' launchedhttps://t.co/w1qCIPyizscurrent_affairs, From-JagranJosh",en
2022-06-10 06:55:27+00:00,c045f3630fd41cc1cd51cdebe35f670f9096a03e82b127d8cf035674046442f2,Over 190 crore COVID-19 vaccine doses administered across India   https://t.co/ziDBki8024,en
2022-06-10 06:54:53+00:00,25f1074c71caf75a4aed4066ae19083d8b2b94bc88445a933f33595e60d2cc3d,"Biden's speech revolved around pushing for a vaccine against COVID-19 and promising Americans that they will see ""the brightest future"" under his leadership.https://t.co/p4necttuWD",en
2022-06-10 06:54:19+00:00,ff4dcec020537b7dac76824e0691dea4,"@LynSheekey @slsandpet @noonienoodie @pisani_raymond @Dom_Perrottet Omicron is 4x more transmissible than Delta, which itself was ~5x more infectious than the original COVID-19 strain. Delta also caused more severe symptoms. This accounts for the higher deaths. The vaccines aren't 100% effective at prevention of infection but lower the impact.",en
2022-06-10 06:53:10+00:00,1b908ee19f66bfbc552b23eec0758523,(4th Vaccination) CDC recommends a 2nd booster of either Pfizer or Moderna COVID-19 vaccine at least 4 months after the 1st booster for:ALL Adults 50 yrs +AND&gt;People who are moderately or severely immunocompromisedAustralia? 65yrs ONLY is negligent#auspoI #AMA #COVID19,en
2022-06-10 06:50:37+00:00,86a59ee6224f59f17e1646e76957a0a10de7c3003c81a9646f13be5396412fab,Studies show COVID-19 vaccines are linked to fatal prion disease https://t.co/5gFSmuUyk8 via @WSOnlineNews,en
2022-06-10 06:50:14+00:00,48c75a996274a00591a859c30e2b48c478f2998e207d21b672d72f22f35c31f1,India’s first Covid-19 vaccine for animals is here: How to keep furry friends corona-free https://t.co/6sorQAcXmX,en
2022-06-10 06:48:23+00:00,9fcd83a6f40fa6b06b5f6636ced300cd,COVID-19 Pandemic and Vaccine hesitancy: How to have right vaccine related conversations https://t.co/DrK4ZhSXHU,en
2022-06-10 06:48:21+00:00,45a1c4bb9b95f77ac6145d3661ee131b,COVID-19 Pandemic and Vaccine hesitancy: How to have right vaccine related conversations https://t.co/ZhvtqQYmDO,en
2022-06-10 06:47:28+00:00,6dbb90e91f7cb8459ae471fa8a38801b,"#covidvaccineforanimals - Agriculture Minister Narendra Singh Tomar launched Anocovax, India's first homegrown COVID-19 vaccine for animals, produced by the ICAR-National Research Centre on Equines (NRCE) in Haryana on June 9.#pets #wildlife #Covid19India https://t.co/PqhncUDhb9",en
2022-06-10 06:46:03+00:00,91279a14b1cae9d0da606422ad2591caaf3eedee88f39df5451c1cb853924ebe,India's first Covid-19 vaccine Anocovax for animals. All you need to know #animalvaccines #Anocovax #covidvaccineanimalsindia #covidvaccineforanimals #covid19vaccineforanimals #India #indiancovidvaccineforanimals https://t.co/dAC2VhfvvShttps://t.co/F9ExIgx4L7,en
2022-06-10 06:45:19+00:00,5de47a4df48218c85440d91b031ab46d17845062627f592920e9a8c1fb591954,"""Why delay, Vaccinate today""Children Aged 12-17 are now authorized to get a COVID-19 Vaccine. Walk- in to PRS full-fledged multi-specialty care. Give your child the best protection available. https://t.co/dbJeZNSKHN",en
2022-06-10 06:45:00+00:00,775c3b15618a8de9f15acd886ec8d2c30c99a574c76dd0e447c8dae5185cf932,"The second dose of the Covid-19 vaccine (Corbevax) will be administered to children in the 12-14 age group after the schools are reopened, said Health Minister Ma Subramanian. https://t.co/jfeUEyzk1d",en
2022-06-10 06:44:12+00:00,21d42b919a685a25cfedb7ad1dbfcf63,"Safety and immunogenicity of the FINLAY-FR-1A vaccine in COVID [ https://t.co/Ypv75CAkYD ] A phase 1, clinical trial to evaluate FINLAY-FR-1A vaccine in #Covid19 years who had recovered from COVID-19 and had had a negative PCR test at least 2 https://t.co/Qk8e9Skp2b",en
2022-06-10 06:42:47+00:00,7109a6d477b92a92f733e263627a9345,"GENEVA—An international agreement on waiving intellectual property rights for COVID-19 vaccines is within reach ahead of a global trade meeting next week, the head of the World Trade Organization (WTO) said on Wednesday.  # # # # # # # # # #https://t.co/lCVxvjI0JT https://t.co/PU1UqbWNiZ",en
2022-06-10 06:40:02+00:00,d926f438c59be1e4c3290dcaa44c8bef,MULTILINGUAL NEWS SERVICE MALTESE 10 June 22.Audio resources in your language to keep your community informed and safe during COVID-19#news #community #melbourne #Australia #multilingual #multicultural #radio #multilingualnewsservice #vaccine #maltese https://t.co/UBlPi6ZJLZ,en
2022-06-10 06:39:40+00:00,1f23fdc1e2edbd496cf870e9a474b908,India’s first COVID-19 vaccine for animals ‘Anocovax’ launched https://t.co/ZINqozP99b,en
2022-06-10 06:38:40+00:00,43b2194fa3ad7ec120cb427fcd927eda,Studies show COVID-19 vaccines are linked to fatal prion disease https://t.co/bhBTtN9q9K via @WSOnlineNews,en
2022-06-10 06:36:32+00:00,bd870d469834ea4fd44621673a395494a112c7da1fe50b9bf8bd3ccf311ab899,Desctiption:A 27-year-old Japanese woman presented with paresthesia after receiving a 2nd dose of the COVID-19 vaccine. Her symptoms almost improved after two steroid pulse therapies. It is important to review the patient’s medical history before a spinal cord biopsy.,en
2022-06-10 06:35:33+00:00,ac844d10346ce95e0eed77da563c6e71,India's first homegrown Covid-19 vaccine Anocovax for animals. All you need to know https://t.co/wkeplfs1Gp,en
2022-06-10 06:32:48+00:00,074eeb905d9362358cdc8b17720b4865868ecfc50631b4c6d07c40b6a1acd69a,"@StephenAtHome Yes but in YOUR America if you don't get a vaccine you're guilty! Accompanied and bolstered by you, so many people I used to know were wishing I would get sick and die from covid-19, they actually got it and I never did.Thanks for providing the litmus test for my past friends*",en
2022-06-10 06:31:41+00:00,e5db6672992e9a12a8531f41240808dc,Update on COVID-19 Vaccine Availability in States/UTs 💠More than 193.53 Crore vaccine doses provided to States/UTs💠More than 13.93 Crore balance and unutilized vaccine doses still available with States/UTshttps://t.co/24aNBSzOG6 https://t.co/oIXN1buHdu,en
2022-06-10 06:31:29+00:00,e5db6672992e9a12a8531f41240808dc,"▪️India’s Cumulative COVID-19 Vaccination Coverage exceeds 194.76 Cr▪️Over 3.49 Cr 1st dose vaccines administered for age group 12-14 years▪️India's Active caseload currently stands at 36,267Read here:  https://t.co/aswRjghqFK#IndiaFightsCorona https://t.co/J9z4Cs8Pun",en
2022-06-10 06:30:39+00:00,194bc65742c6c815a29d98629834690251857d32d7f3bbba40f1a5df0540a36a,👑Novavax shares are trading lower following reports that the FDA's decision on the company's COVID-19 vaccine could be delayed to review manufacturing changes. 🍿   $NVAX 🥇,en
2022-06-10 06:30:12+00:00,150f476c95fd9f35a70653b872e390fd,"🔹India’s Cumulative COVID-19 Vaccination Coverage exceeds 194.76 Cr🔹Over 3.49 Cr 1st dose vaccines administered for age group 12-14 years🔹India's Active caseload currently stands at 36,267Details:  https://t.co/fS5N2ah7lV#IndiaFightsCorona https://t.co/EuqaQNhO5c",en
2022-06-10 06:30:06+00:00,3d7588cebe27540131e06fc40b2e7f19,WASHINGTON (AP) — A COVID-19 vaccine that could soon win federal authorization may offer a boost for the U.S. military: an opportunity to get shots into some of the thousands of service members who have refused other coronavirus vaccines for religio… https://t.co/RJwzAl6IA4,en
2022-06-10 06:29:51+00:00,21d42b919a685a25cfedb7ad1dbfcf63,"Key #Covid19 numbers in the #Ottawa area today [ https://t.co/LrOMVmNLKv ] The rolling weekly incidence rate of newly confirmed COVID-19 cases, expressed per 100, 000 residents, sits around 30. Tests and vaccines.Ottawa's average https://t.co/REbUikOGXF",en
2022-06-10 06:29:43+00:00,150f476c95fd9f35a70653b872e390fd,Update on COVID-19 Vaccine Availability in States/UTs 🔹More than 193.53 Crore vaccine doses provided to States/UTs🔹More than 13.93 Crore balance and unutilized vaccine doses still available with States/UTsDetails: https://t.co/EqgPxQYI1e https://t.co/bvFCCsZ7su,en
2022-06-10 06:23:08+00:00,d1b772290280b7403bece516567143ff195a785ef4efaa21721a2be3ba43c7d4,Grand Jury Day 8 - Closing Arguments./ The Uncensored Truth behind The Covid-19 'Vaccines' Death Numbers &amp; Injuries Using The  Governments Own Data! - nonvaxer420 - https://t.co/3qLrDVVyEA,en
2022-06-10 06:19:20+00:00,f0bfb4d7020888604622a03fc1b57d6286c152b00c6c1b444957244e9a07c1c1,"@VTBrian1 It has been proven that hydroxychloroquine is ineffective in treating Covid-19 and also, Trump pushed for these vaccines to be produced. It was his only big win!",en
2022-06-10 06:19:15+00:00,5e0652322de629e1aadb5a021c60eff52188b4f97992c74644acab87796b2bf8,"So the COVID-19 vaccines really are problematic? Vindication, @GVDBossche, @P_McCulloughMD, @PierreKory, and @richardursomd?https://t.co/0AyVQLZ2EU",en
2022-06-10 06:16:34+00:00,21030a13fc8a0684c236c428c288e865,The First Lady and Minister of Education and Sports Mrs. @JanetMuseveni has welcomed a donation of 5 million doses of Sinovac Vaccines that China has offered to Uganda as continued support to the country in the fight against Covid-19.  Details: https://t.co/7VmuBQGdcU#UBCNews https://t.co/u7qALh1yPz,en
2022-06-10 06:15:39+00:00,4d4614a3842c9f1e8c258da3c5f3cda916e0879a47e53d7ec76bd285931febf0,"Agriculture minister Narendra Singh Tomar launched India's first indigenously developed Covid-19 vaccine for animals, Anocovax",en
2022-06-10 06:15:05+00:00,569b7ecd854792c0607cc961a1c9b25b,"D/A/R: 524747/38426/42644092  in India. Covid cases definitely increasing. AstraZeneca Claims Positive Medicine Trial For ""Severe"" Covid US Experts Recommend Novavax COVID-19 Vaccine. Passengers Who Don't Wear Masks Can Be Removed From Flight https://t.co/K3wLxrMBcZ",en
2022-06-10 06:14:49+00:00,a44819394ace166224b77327ff5b4750,"‘God will protect us’: Belief in God/Higher Power’s ability to intervene and COVID-19 vaccine uptakeBernard D. DiGregorio, Katie E. Corcoran &amp; Christopher P. Scheitle Review of Religious Researchhttps://t.co/Voem3alcPJ",en
2022-06-10 06:13:09+00:00,05c12513ea6c0d9d7ab71053594e80d7,"@ntvuganda 🤔🤔🤔🤔🤔 as the scientists are still looking for the COVID 19 vaccine, monkeypox naye atuuse, its another time to eat. Guys at @MinofHealthUG @mist_science mulye sente zaffe naye don't think about lockdown again naffe batuleke tuyiribe byaffe ""ENKONOME"" namwe mujiraba.",en
2022-06-10 06:12:44+00:00,194bc65742c6c815a29d98629834690251857d32d7f3bbba40f1a5df0540a36a,👑Moderna shares are trading lower as vaccine stocks fall in sympathy with Novavax. Novavax shares dipped following reports that the FDA's decision on the company's COVID-19 vaccine could be delayed to review manufacturing changes. 🍿   $MRNA 🥇,en
2022-06-10 06:11:17+00:00,5c216b090ba510ab1788cf77b716b364ba0985ab63631a8541ab6ba6c5052b3f,"What is Anocovax, India’s first COVID-19 vaccine for animals? Have pets, wildlife received jabs in other countries? https://t.co/EqGn3x4iTg",en
2022-06-10 06:10:15+00:00,bc137b18b00e7b5558635d01e592af37cdd5064e08116351333c3de42b746a92,India’s first Covid-19 vaccine for animals is here: How to keep furry friends corona-free https://t.co/bozvkRGRfS,en
2022-06-10 06:07:09+00:00,5922c03197d36f43cb19bd079b991850,📹 In this video Dr Aleeta Fejo from @wirraka_maya Health Service Aboriginal Corporation explains why you should get a COVID-19 vaccine booster dose.https://t.co/rTdZ0Z7F0o,en
2022-06-10 06:05:29+00:00,05dc382eeaea1d625dd98685b524f6224d80760f63d55348c0fc850c9a679c8c,"State of COVID-19: Insights on Kids Vaccines, Boosters, Flu Season, and Beyond https://t.co/W0uOjq5xOm",en
2022-06-10 06:05:29+00:00,3b086ca203fe74e9fa989afd460b01e4fa6963684d2413994900b56bfd000879,Anocovax: India’s homegrown Covid-19 vaccine for animals https://t.co/Xt43V7R23K,en
2022-06-10 06:04:57+00:00,a0fc9ff9553f685c3828c86c0d87f482,"▪️India’s Cumulative COVID-19 Vaccination Coverage exceeds 194.76 Cr▪️Over 3.49 Cr 1st dose vaccines administered for age group 12-14 years▪️India's Active caseload currently stands at 36,267Read here:  https://t.co/ZTW8T7f7qY#IndiaFightsCorona https://t.co/7OOuRO4sqs",en
2022-06-10 06:04:06+00:00,44626f2b794398ca228dc2f73d098f28fea17c5f2663bf580f635c658daf4771,Sued and should be run out of office and into Jail.fda-sued-over-hiding-records-from-moderna-covid-19-vaccine-approval/https://t.co/3ZxHIswcry,en
2022-06-10 06:03:42+00:00,1f181fe8d62b9d96df1239b54613a73c,"The RACP welcomes the Federal Government's announcement to supply a #booster dose of the Pfizer COVID-19 vaccine to children aged 12 to 15 years old, who are most at risk of severe disease. Read more: https://t.co/gPI0RKOWwZ #covid19 #vaccinationsforchildren https://t.co/mTFpOT1psf",en
2022-06-10 06:03:01+00:00,e7d4698d303ea64ceda0f526433a61de6d4cbfad126a2af689485516cb035cb3,"The @FDA amended the emergency use authorization #EUA for the Pfizer-BioNTech COVID-19 Vaccine, allowing for the administration of a single booster dose to children aged 5 to 11 years old after completing their primary series of vaccination.Read more- https://t.co/IVec4qBn8c https://t.co/HmAFdOSqzG",en
2022-06-10 06:02:34+00:00,a0fc9ff9553f685c3828c86c0d87f482,Update on COVID-19 Vaccine Availability in States/UTs 💠More than 193.53 Crore vaccine doses provided to States/UTs💠More than 13.93 Crore balance and unutilized vaccine doses still available with States/UTshttps://t.co/mUPTaS0AKX https://t.co/pRCoDlnExU,en
2022-06-10 06:02:01+00:00,23172c52b986410d2aea2a119b586253,"Under capitalism, the global inequality that drives profit-making markets must be maintained even at the expense of public health. This has been evident, for instance, in the global distribution of COVID-19 vaccines. https://t.co/gClwIuibiP",en
2022-06-10 06:01:47+00:00,13c3b294f78a0bdeeb2dc72fee3fce50,"@sammy4723 On top of the unvaccinated adults( which is ~ &gt;40%  Americans of the country), we wasted 82 million doses of the COVID-19 vaccines. 😥😱. That light at the end of the tunnel… is…flickering! 🔆🔅",en
2022-06-10 06:00:53+00:00,d08d97e858a308a5ca017617280525b4a9f1a56e0acb1069736d34ea57bcfc70,PNW study to assess COVID-19 vaccine effectivenessUW Medicine https://t.co/gVHv0Z7KVo,en
2022-06-10 06:00:13+00:00,04a82ec4323b8baf5972d458881c3247,Get your COVID-19 vaccine on Monday in Plymouth!Please see the graphic for the full details. https://t.co/6R7J8LN2Om,en
2022-06-10 06:00:06+00:00,3eb58fcd52af8e8f57c0441939e0391b,"Nearly 18 months after the first Americans were authorized to get vaccinated against COVID-19 in a non-clinical setting, the White House is planning on distributing vaccines to young children younger than 5. https://t.co/4mWJg2BRH0",en
2022-06-10 05:59:35+00:00,36010fce8b16b19576f24e59cd28df93848207c8ab00f910a751581aab81f5e0,"The people @Twitter tags with these Propaganda Idiot Pieces, have actually read the Pfizer Docs .@Twitter Board of Directors don't even use the Twitter Platform.Remember that.""Learn more about how COVID-19 vaccines work""  https://t.co/Hx1ph98Q2A",en
2022-06-10 05:59:23+00:00,b3db6d87cf15af2a943141919135f5fa6f9adb7e2f20c44c9a9f890951e3fc3d,"@AdvBMkhwebane Don't worry @AdvBMkhwebane SA aware about  Ramavaccines corruption that is why he suspended you, instead of creating job his feeding the nation with #Plandemic  vaccine so call covid 19 propaganda",en
2022-06-10 05:57:25+00:00,e070e6636c12e152f4f685ac53a4c497,#Anocovax : agriculture minister #NarendraSinghTomar launched Bharat's first indigenously developed Covid-19 vaccine for animals. #New #Latest,en
2022-06-10 05:57:18+00:00,7944511e0d9a368b534bd2b14b8f3392,Anocovax: India's homegrown Covid-19 vaccine for animals  https://t.co/nKggpsZlDx #CoronaVaccine,en
