date,userid,tweet,lang
2022-08-12 04:31:01+00:00,4af581ee67f0c2813b0547b569c8f112c847d398688dfb9f755752fbc79b15ba,"@JoeBorelliNYC And yet, millions of Americans were terminated over ""Covid-19 vaccine policies""",en
2022-08-12 04:27:53+00:00,17e487070f5ffa3c2931400a26f32ca0709a848972136e522e6a3cad2a07b0d0,"From calling for free testing and treatment, to setting up vaccine clinics, Carolyn has continued to fight for her constituent's health during the COVID-19 pandemic.",en
2022-08-12 04:26:49+00:00,b1c7366eb8a64437ff32ee85cb6d520ceeacfe71c8db886f9d7efd1d9acbe952,@CDCgov @CDCDirector really?  EXCLUSIVE: CDC Admits It Gave False Information About COVID-19 Vaccine Surveillancehttps://t.co/tsd4Ak0d0c,en
2022-08-12 04:22:19+00:00,70d71e83ddba422a37465e57d1062483bc346af6067ac093f77d32ebd1306d06,Why U.S. President Joe Biden’s COVID-19 vaccine mandate is illegal https://t.co/Lg3Xai9pZJ,en
2022-08-12 04:21:41+00:00,501462534eb8f7ffed1fb475db16a85cab61a5e3bb8cc49da818402c25365d37,@graycityparrot @civltmustreign @PinHitterDad @staceyabrams The truth is vaccinated status had nothing to do with deaths when it came to covid 19 It was comability And people's health status that played a  Huge part in the death rate  But because they did not want to offend people They enforced vaccine mandates,en
2022-08-12 04:21:00+00:00,aacad53ab71d6fefcd990326838ad285,"#Corbevax: As Covid-19 cases witness spike, India to start mix-and-match booster vaccines from todayhttps://t.co/HNnL773BNy",en
2022-08-12 04:20:48+00:00,0e5a63049137c5174709a116396b6ee9,Covid-19 vaccines in pregnancy not linked to miscarriage or stillbirth https://t.co/gMxFJnOCpo #Science,en
2022-08-12 04:20:47+00:00,04d055637abc0e4642feeb919644b8e3c0770185f326c5091c9da80dc878a602,Large Canadian study suggests COVID-19 mRNA vaccines are safe to use in pregnancy https://t.co/HeXzkQeQ1Q,en
2022-08-12 04:18:19+00:00,4515d565dc6748b20b2aeb9024a67de3b27768391d0feb2b6255c3ff94c6ce42,"Covid-19 mRNA Vaccines Safe In Pregnancy, Rates Of Health Events Low: Large Study In Lancet https://t.co/7Ei1ej9ydi",en
2022-08-12 04:16:58+00:00,cc66acd702c6ddeca3a00ed8e8497873fb521e1c42f95ac0d5ba094d4c27af53,Factcheck: COVID-19 vaccines do not cause #infertility # https://t.co/jDjg5qxY3q https://t.co/qrSf9jsBCA,en
2022-08-12 04:16:16+00:00,9a255344b67afbcc975c45e345fa433e,"@trundimolisher @KVandetti Yes. But fact many people misattributed reported deaths after COVID-19 vaccination as evidence that the vaccines are not safe and the reality is, if you are 90 yrs old &amp; have a heart attack, or diabetes at the time of vaccination, it’s probably not related to the vaccination.",en
2022-08-12 04:11:49+00:00,0927b9105dcf8d1fe25ae2bd9b84492f,I hope this scare is not being spread by the Vaccine lobby? #Covid_19 https://t.co/7YFYXNFfn1,en
2022-08-12 04:06:01+00:00,c6ae8c786fae53afe2165dba863c78c1fc263b530f3bb46c34fb01a0d913f37e,"Novavax COVID-19 Vaccine Available at Northern Region Community Health CenterOn August 9, DPHSS received 100 doses of the Novavax COVID-19 vaccine.  The U.S. Food and Drug Administration (FDA) issued an Emergency Use Authorization for the Novavax vaccine on July 13. https://t.co/Ev1aUcMGuc",en
2022-08-12 04:01:52+00:00,2c02b757087ef3b46e496585f08d379c,"Corbevax, India’s first Heterologous Covid-19 booster vaccine, likely to be available at vaccination centres from today https://t.co/oo6Xrt3oyj",en
2022-08-12 03:59:12+00:00,acc38dd81f02e94c085b0507ab12adec,"Covid-19 mRNA #Vaccines Safe In #Pregnancy, Rates Of Health Events Low: Large Study In #Lancet Confirms#COVID19Know here: https://t.co/mrPvikmsBd https://t.co/9Y2mEWKobG",en
2022-08-12 03:57:39+00:00,874bfa96feb3985aa727a798631a814fff92c98d7b0fa2c1e6d3d090314b65f2,Incorporating a coronavirus antigen into MMR vaccine to produce COVID-19 immunity in kidshttps://t.co/3QNVybcPvy #JesusIsLord #JesusIsComing #EndTimes #Rapture,en
2022-08-12 03:56:08+00:00,b204973a8c1f7aeb92c3020eea3ddbb919fabdf7cb2f5042a48b6c1e2cf2a424,"@GAvAdCoalition “Pilots are having heart attacks.” #aviation #GAAC #covid19 #genetherapy #mandates #pilots #FitToFly #FAA #CAA #coercion #bullied #discrimination #adversereactions #informedconsent The Irrefutable Failure of COVID-19 ""Vaccines"" - UncoverDC https://t.co/b9Lwiitgib",en
2022-08-12 03:56:00+00:00,fdfb5a48a1ef5632e502975dee7c56cf,"The government is eyeing to procure new generation vaccines to address emerging subvariants of the severe acute respiratory syndrome coronavirus 2, which cause novel Covid-19, President Ferdinand “Bongbong” R. Marcos Jr. said on Thursday.Know more: https://t.co/BbWudeEiqX https://t.co/1R0tIMaU9R",en
2022-08-12 03:55:49+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,Should companies that profit pay if their product goes wrong and harms people?Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/cak5X4qMzD,en
2022-08-12 03:54:46+00:00,988c0d1e9b95281eb1c26220d64d2cc09096a03e82b127d8cf035674046442f2,"Is preventing COVID-19 via falsely advertised experimental vaccines a ""sustainable business model""?This is a good question for @Pfizer &amp; @moderna_tx, sadly, one that apologists and #vaccinesupremacists would not accept the answer to.https://t.co/1rt8Kh5Ya1 https://t.co/HvQSuMPZSN",en
2022-08-12 03:52:02+00:00,3b2068cebded0e45884845cc28bfafd4,"Oregon officials urge those at high monkeypox risk to seek vaccines: “The good news is that although monkeypox is a serious public health concern and highly infectious in certain situations, it’s not another Covid-19,” said Dr. Dean Sidelnger, state… https://t.co/vvRdfLl51L",en
2022-08-12 03:51:11+00:00,6e6137e431ef53ebcab64e55a9c47521,"COVID-19 vaccinations are free at GPs, health clinics and pharmacies. Use the Vaccine Clinic Finder for your nearest clinic – there are over 150 places you can get one in the ACT https://t.co/mRcEoY1JpJ",en
2022-08-12 03:51:10+00:00,6e6137e431ef53ebcab64e55a9c47521,"Some people with underlying medical conditions or disabilities may be recommended additional doses. Talk to a GP to see what is best for your age and health needs. COVID-19 vaccines can be booked:✅ 3 months after your last dose, or✅ 3 months post COVID-19 infection. https://t.co/6Fk8P19ZEz",en
2022-08-12 03:49:54+00:00,9a934b84753682c347005d3a20a49cf6413b7500a3952c910e3a3d58e4e19bee,@nathaliejacoby1 I have not been tested it don't believe I have had COVID -19! Have had 2 vaccines and 2boosters.,en
2022-08-12 03:45:18+00:00,c95685be34987268129db36908f2b3bf,Fact-check: the vaccine does not stop the spread of Covid-19,en
2022-08-12 03:44:57+00:00,7725a836a9d1889bd9963fb2bdff2176,CDC Claims Link Between Heart Inflammation And COVID-19 Vaccines Wasn’t Known For Most Of 2021 https://t.co/3ZLkH7pvMu #wallst,en
2022-08-12 03:43:22+00:00,801bf2a700f0d3e716edd1a47629a9fb,@Matthew_XRP @_JamieVillamor @JazzBass4Fun If the medical community went along with the corruption at the CDC and pharmaceutical companies concerning this China virus BS then own it. So many doctors and nurses who were telling the American people the truth about Covid-19 and vaccines. VAERS also showed in death from VAX.,en
2022-08-12 03:41:48+00:00,9a1650b0ddf86da21dc3ec7d2863cb811815276e90908095a758330be1026d46,Seguras y efectivas.Nordic Study Detects Safety Signals with COVID-19 Vaccines: AstraZeneca’s AZD1222 Linked to Thrombocytopenia and Cerebral Venous Thrombosis https://t.co/c7JzIqjnVr,en
2022-08-12 03:40:37+00:00,850547b91e741626b806868b666a617abf801be1f1d569397999420f939b93a3,"Heavier flow, breakthrough bleeding reported among some individuals after COVID-19 vaccine: study - CTV News https://t.co/uTCpt8ehpG",en
2022-08-12 03:39:16+00:00,ca56b478783154a4339e59f4376693b5,THE NUMBERS APPEAR TO INDICATE THAT ONLY 82.5% OF THE ELDERLY IN NSW AUSTRALIA HAVE HAD ONE OR MORE DOSES OF THE COVID-19 VACCINE WHICH IS SIGNIFICANTLY LOWER THAN THE 95% REPORTED AMONG THE HEALTHY GENERAL PUBLIC.https://t.co/Mk4wZqmnvr https://t.co/ZDqz9VYmU5,en
2022-08-12 03:37:18+00:00,1306c4c6950e7f43b55a9ac7cb4540a3970749ed408c47f6bd33f5883de02702,Hong Kong Legislator Tests Positive for COVID-19 a Week After Boasting About 5th Vaccine Shot https://t.co/LUJ1DTu5Do,en
2022-08-12 03:35:05+00:00,73439285690fac1f31a0b15f5bb1036e161fdccc446b2183caceceff0e69e785,"COVID-19 vaccines are weaker than natural immunity,this information is being suppressed for untold reasons,using Media Propaganda.On September 2021,I was tested positive,October till this day,I test negative regularly and am the only one at work who refuse this vaxx poison.",en
2022-08-12 03:32:09+00:00,ad3c03bc01a240f555c0636cafa566e9aba80c7b818429dbad6961240c2a06f3,The Irrefutable Failure of COVID-19 “Vaccines”https://t.co/DHbggo7sHd,en
2022-08-12 03:31:56+00:00,e399ecb3e7a27a3123ee25488321dfc9a0a0b150e777820bcd7eb42602619ba9,"@heisj85 @newsmax Science doesn't change but things change. The number of Covid-19 infections are not the same as two years ago. Also, we now have more tools that we didn't have to combat COVID-19, eg. vaccines, medicines, masks etc.",en
2022-08-12 03:30:24+00:00,7f55209afc43da866acaf3c6c01d0bc6,"A quarter of migrant and refugee women faced difficulty in accessing COVID-19 vaccine information, but there’s more to it than that! Find out in the full #BreakingTheBarriers report here https://t.co/h02Evpa6Wy  #migrantwomen #genderhealth #healthequity https://t.co/lHjwwFyrWt",en
2022-08-12 03:30:18+00:00,135463d8b759ac8ed7cbb75a45a033bdc2bb5270d2212839bfbc50b04f5489b9,"COVID-19 Treatment, Novavax Vaccine Available in San Diego | News &amp; More Latest News Here https://t.co/9s5GSaa29T",en
2022-08-12 03:29:09+00:00,7fd127a414cf261c8e8382575d197c5d,"We also highly encourage you to have your Covid-19 booster vaccine shot at the soonest, if you haven’t. 💉Make sure you’re all set for the race and the trip.Stay safe, and we’ll be seeing you in Bali soon!#MMB2022 https://t.co/7BkaBo9QBq",en
2022-08-12 03:28:43+00:00,b0f45a4bcb06170fb2f92bb1408dcbb0ba0985ab63631a8541ab6ba6c5052b3f,Covid-19 vaccines in being pregnant now not connected to miscarriage or stillbirth https://t.co/1HCLIJJSvE,en
2022-08-12 03:26:31+00:00,b2982646278d0e9e41c7ea2d8d943de2114bf47e077ddbac6803fb01df45f378,"Moderna CEO compares COVID-19 vaccines to iPhones, saying you'll probably be getting a new version each year https://t.co/bnSDOTku9s",en
2022-08-12 03:25:50+00:00,be445baced00c5fbecd12fe727cd60b1,Covid-19 vaccines in pregnancy not linked to miscarriage or stillbirth https://t.co/Qa4P4EABy4,en
2022-08-12 03:24:47+00:00,5c140c1b1d85900ff47e891a57a02bce0852d53e859ed256bc926927565cd880,#PublicHealth #MedTwitter #COVID19 #BrazilHow the COVID-19 Pandemic and Brazil's Right-Wing Government Cope with Disaster?⚡️ Vaccine🍗 Hunger⚡️ Job🧒 Education   Read more：https://t.co/F7PKR5UtmM@congresocovid19 @WHCOVIDResponse @PreventCOVID_19  @HLK110 @ADTsaousis https://t.co/vscYSqoLTF,en
2022-08-12 03:22:37+00:00,1cd5c6ec45e9b33b6295a0a2d0481d6b195a785ef4efaa21721a2be3ba43c7d4,"COVID-19 Update for the United States: 8/11/22Total Cases: 92,426,945  New Cases: 130,803Cases in the Last 7 Days: 750,681Total Deaths: 1,030,777  New Deaths: 767For information about vaccines, testing, treatment and masks go to https://t.co/65UeWlmM7P",en
2022-08-12 03:22:08+00:00,4233a220831125cb95b950037e243bb3,"Moderna CEO compares COVID-19 vaccines to iPhones, saying you'll probably be getting a new version each year https://t.co/7Yx96VDOxl",en
2022-08-12 03:21:07+00:00,8a38f4b0d6758705759bc99d2d4713d0a0a0b150e777820bcd7eb42602619ba9,"Everyone should understand very clearly the Covid vaccines and boosters are dangerous and must be avoided.New Science, Multiple Reports: COVID-19 Vaccine Causes Lung Blockages https://t.co/wiq9qgeZug",en
2022-08-12 03:20:40+00:00,6b126d0b760833c9e20878a52fdc1f50f212a0cec7fdca0a12f50196a5659725,"Corbevax, India’s first Heterologous Covid-19 booster vaccine, likely to be available at vaccination centres from today | India News https://t.co/oWfQNqyg9v",en
2022-08-12 03:20:13+00:00,d8a5898eab4a9811310cbbcc086e761c,"Totally unacceptable!""She accused Prime Minister Justin Trudeau of dividing the country when he said the views of the “Freedom Convoy” protesters who blockaded roads &amp; highways last winter to oppose COVID-19 vaccine mandates were unacceptable.""#cdnpoli #abpoli #cpcldr #ucpldr",en
2022-08-12 03:19:57+00:00,df341f217f0c759a09a653c9990f1b46,"The Irrefutable Failure of COVID-19 ""Vaccines"" - UncoverDC https://t.co/fKTTq8a2dW",en
2022-08-12 03:19:46+00:00,493e0dc180dfba011fb9903ce4acaf1a85d105f85cfe92f4d02a8d1a7f9a2937,"@LisaMarieBoothe @Newsweek I had a friend who, just like you, did not want to get vaccinated or wear a mask for the same reasons. Unfortunately, she died in July 2021 from COVID-19. Her last post on social media: ""I'm going to fight this [vaccine] with everything  I've got."" Hopefully, you survive.",en
2022-08-12 03:18:12+00:00,c68c55bcc4ab80ec84f2415ba9d5abd8da6ce74623f26affc961d3e9e80fe294,Covid-19 vaccines in pregnancy not linked to miscarriage or stillbirth https://t.co/qSSjCuWUsd,en
2022-08-12 03:12:10+00:00,a9823d7b09649301472bdf0935e546ff,#Karnataka Health Minister urged the public to take the booster dose of the Covid-19 vaccine in the wake of a surge in cases in the state. https://t.co/Ykexc4mvC9,en
2022-08-12 03:10:33+00:00,ac844d10346ce95e0eed77da563c6e71,"Corbevax, India’s first Heterologous Covid-19 booster vaccine, likely to be available at vaccination centres from today https://t.co/NTMd8oswp6",en
2022-08-12 03:08:28+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 872 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2022-08-12 03:05:04+00:00,93a79fc207f0b0886ed754df8889582a,Pharmaceutical companies are trying to nail down the secret sauce to develop 1 Covid-19 vaccine that will fight all variants https://t.co/Z5bl4euf4I https://t.co/0XNcoweJSx,en
2022-08-12 03:05:01+00:00,4350d105d0802893ba44c4fd50c018bc256e9555b6b8616e3630b99fc00abd99,"#covid19 #COVID #COVIDIOTS Through deaths #lockdownextensions, raised #suicides #domesticviolence, #sexualabuse unemployment etc. #Covid_19 has caused havoc. #Hunger &amp; #riots R awaited. No #drugs no #vaccine STOP IT. Take advice https://t.co/6jkoEmSugZ https://t.co/zGvoMGHNX9",en
2022-08-12 03:04:03+00:00,c91cf288fdfd1c0ca4b880807698d696,"“safety .. of how the COVID-19 genetic vaccines were developed and forced upon the world, and then then expanded as I discovered the many short-cuts, database issues, obfuscation and frankly, lies told in the development of the Spike protein-based genetic vaccines for SARS-CoV-2”",en
2022-08-12 03:01:06+00:00,75be06a6b695105c7bb74676b6ec2503,Sentencing set for Bay Area naturopath who sold fake COVID-19 vaccine cards https://t.co/CDfC1cvVow via @mercnews,en
2022-08-12 03:00:48+00:00,1b46e72bdaef3df5e94927aeeb454d3b15fdb9fc85fcf1ddf5c44fba8762699a,"Covid-19 News Story that Has Me Concerned about More than the Virus | by Justiss Goode | Jun, 2021 | Medium - via @pensignal  Read this story https://t.co/egXo7kaOtT about how one #teenager struggled to go against his parents wishes about getting the #covid #vaccine this year.",en
2022-08-12 02:58:44+00:00,42b93bd304d7b577bf9b164059058a5655c33b0758cb4114c48dd181df1c0774,Did COVID-19 vaccines skip animal trials? Fact checking the fact checkers. https://t.co/9Afe4k2RZZ via @YouTube,en
2022-08-12 02:58:35+00:00,bbaaf117a2b5831c41adb85f4b6420ae6d4d5b14be9a1917202a8cbbd2b20a8f,Done5th COVID-19 Vaccine Booster#Pfizer #COVID19,en
2022-08-12 02:54:16+00:00,33f528a65793d01afde0da04424a9ef219fabdf7cb2f5042a48b6c1e2cf2a424,"@DavidWolfe That's the whole point of vaccines. A medical procedure by definition and it's intrusive. If the pharma companies dumb it down/make it casual, people will forget about what it is altogether. It's a whole new thing! Remember, Pfizer made over $80B just from their covid-19 shot.",en
2022-08-12 02:52:51+00:00,890faf10ced6a0ffa01a1e042796901a,"""EXCLUSIVE: CDC Admits It Gave False Information About COVID-19 Vaccine Surveillance"" in FOIAs - in other words the CDC lied... but was it intentional or unintentional?https://t.co/dqI0bvPqND",en
2022-08-12 02:51:04+00:00,607b362c8862ec834042a8c1705df3e7c1e08658a931ff98ef06097d47a9632d,Vaccines increase your risk of getting Covid-19. Someone tell this Canadian Ladyboy whose on his knees for Klause.,en
2022-08-12 02:50:11+00:00,96525e9bb1beed6d1fa1eb8f17e20b9f,"Heavier flow, breakthrough bleeding reported among some individuals after COVID-19 vaccine: study. Some women also had no menstruation for months, then heavy flow. https://t.co/ooSpdN7QSY",en
2022-08-12 02:48:03+00:00,779ad6fcda87f0f0499c4008ecf66cfb,✌ Moderna CEO says COVID-19 vaccines will evolve like 'an iPhone' - WISH-TV #tech #ITRTG ➦ https://t.co/02tRntv4V7 https://t.co/z95vmfwva8,en
2022-08-12 02:47:14+00:00,614697be7331e2edbc04b5018ddc885a,BREAKING: CDC says that people exposed to COVID-19 no longer have to isolate! Agency recommends just masking indoors and testing after five days for people 'up-to-date' on their vaccine#VaxxedSick #UniversalHealthCare on the way or Medicade/Care for All https://t.co/gEkirMnZ6Q,en
