date,userid,tweet,lang
2022-02-23 01:08:33+00:00,aa01835547e282e5762074016d4dc0fe0a5eff7a6953673a7524f2a1053739e5,The Covid-19 figures for England are produced by the UK Health Security Agency. https://t.co/qCF8yvsoSfPage 43 contains data on Covid-19 cases in England by vaccination status from 3rd Jan 22 to 30th Jan 22. See how good(bad) #covid19 vaccine is impacting your immunisation! https://t.co/hKi5pvodMe,en
2022-02-23 01:08:23+00:00,7f178369913c6f727abc459f404f83aa,"COVID-19 vaccines are now recommended for 5-11 year olds. Check out our latest fact sheet, available in 16 languages, and learn more at: https://t.co/j0c1BVm2qw. For additional translations, please contact us at info@boostoregon.org. https://t.co/AaRpXlXU7p",en
2022-02-23 01:08:03+00:00,9eddfa20b25426659b7f990f6c070aae86c152b00c6c1b444957244e9a07c1c1,COVID-19: talk of ‘vaccine hesitancy’ lets governments off the hook https://t.co/ffjdxuLMsM,en
2022-02-23 01:08:01+00:00,14fb2835500635f966d34ef96d4beb6f15fdb9fc85fcf1ddf5c44fba8762699a,"Jed Anderson returns to North Melbourne training, ending COVID-19 vaccine standoff https://t.co/FEYA8OEhzv",en
2022-02-23 01:07:49+00:00,5ffafa042f0db90b9d6b4e0cf16bd8c6967a5a6bd02617dc4405cfec21ffa8fb,"Iran bans import of UK and US Covid-19 vaccines, saying they're 'complet... https://t.co/SiVAktHbAF via @YouTube",en
2022-02-23 01:07:47+00:00,d6121e34e3c91469939ffdb6871ff24363074d83204229e59cd30a5c3b2041e2,"Thanks @TOPublicHealth and @NorthScarbTO Ambassador, Hanna for an informative presentation in English and Arabic about COVID-19 vaccines for kids. #equitymatters https://t.co/Vbr8CWLJJK",en
2022-02-23 01:07:36+00:00,f7530fb9bb52b0705e930bfdf5aecdde,More than 2 million doses of the COVID-19 vaccine have now been administered in south west Sydney since the rollout began 12 months ago. https://t.co/xr7JynlJp6,en
2022-02-23 01:07:12+00:00,b0fa4ff11e7b25c939d3d520ee82d45d7c6e617b54ee977bd1312d2fed07ace8,"Daily progress of the application of the vaccine against Covid-19 in Mexico as of February 21, 2022https://t.co/6xAQ8XKPhL",en
2022-02-23 01:06:48+00:00,002f9e075045056b91ac896eba377311e302a6ca7d7a1e55fea7e8ad684195d5,Cebu Governor Gwen Garcia has received her first dose of Covid-19 vaccine.https://t.co/JYF4t3MB7a#VisayasNews#Cebu https://t.co/p6DJkaVNtj,en
2022-02-23 01:04:27+00:00,42dc9ff4066db78c12fc56944b4e4c5a43ef7227f779bef569e68162a3f13530,https://t.co/Wo1Hb0yqSH (LV.13) New COVID-19 variants complicate the question of vaccine mandates | The Japan Times https://t.co/ZglizSe5Oc,en
2022-02-23 01:02:41+00:00,27ec47498a065a9606e3ae2a2340bf1d,More than 2 million doses of the COVID-19 vaccine have now been administered in south west Sydney since the rollout began 12 months ago. https://t.co/vf4jhap9ZK,en
2022-02-23 01:02:07+00:00,8b91fb9f20d3e4c43c1e09a4fe01e3da,"Jed Anderson returns to North Melbourne training, ending COVID-19 vaccine standoff https://t.co/x8G02J26xa",en
2022-02-23 01:01:39+00:00,392205ec90d909e81b5a44e261d9e72e,"COVID-19 vaccines are unlikely to trigger a rare inflammatory condition linked to coronavirus infection in children, according to an analysis of U.S. government data published Tuesday.https://t.co/4Pbo2pG4y9",en
2022-02-23 01:01:04+00:00,d101df1c10e2ddd01183620bc410425a,"Trump says 'everybody wanted' COVID-19 vaccines when he was president, despite the fact that mill... https://t.co/dgs0yTy6aY via @Yahoo",en
2022-02-23 01:00:34+00:00,dd8c74e8f2953240cae84390eb1883a3,"@BlackSheepAwake Some of the Covid-19 vaccines currently in development could increase the risk of acquiring HIV, warned a group of researchers in the The Lancet medical journal Monday, potentially leading to an increase in infections as vaccines are rolled out https://t.co/9wETvzVu6j",en
2022-02-23 01:00:28+00:00,4eb5fb6835baa1e3387adc68a261331b48fb04c37caca38aa352ce136fd54809,UPDATE: Assessment of allegations relating to the UK Covid-19 vaccine programme | Metropolitan Police                       Now there’s a surprise... we’ll not really...😡 https://t.co/CDmz1c1p0q,en
2022-02-23 01:00:09+00:00,0dbb12e21fd891bb45915e709a99426a,The Idaho House of Representatives has approved a bill to make it a crime for an employer to require a COVID-19 vaccine or require employees to disclose their vaccine status. https://t.co/a4YodPqHi6,en
2022-02-23 01:00:01+00:00,9144de61cd5412f4adf232994b2bd1311c8d97ec243ae4fd5238a52dd4e8b78d,"The Sky Lakes Vaccine clinic is open weekdays 9 am to 5 pm, no appointments necessary. Our clinic staff run a tight ship and getting your COVID-19 vaccine is quick and easy.  https://t.co/daiEfn1hje",en
2022-02-23 01:00:00+00:00,611ae0b149b03c2d04d4e14e757b2f37,"After getting the COVID-19 vaccine, an Indiana woman could barely walk or talk. She says her illness may have been avoided if she'd known to have an important conversation with her doctor first.https://t.co/vw0hLMRVA5",en
2022-02-23 00:59:47+00:00,7e083705e0b31a3976a304f742ea2ed27397490358fec3b733ec1bea77242149,"#HypocriteAndLiarTrump says 'everybody wanted' COVID-19 vaccines when he was president, despite the fact that millions of his supporters rejected them #NewsBreak https://t.co/vJMZRlqFU3",en
2022-02-23 00:58:54+00:00,0c7a4e2025ab6946f02860c529e8e3aa,"Trump says 'everybody wanted' COVID-19 vaccines when he was president, despite the fact that millions of his supporters rejected them https://t.co/DWt54u2Hfu More 🐴💩🤥 lies from the 'Liar in Slug'. He has an antisocial personality disorder. Lock him up. 🤔🙄😷🌵",en
2022-02-23 00:58:26+00:00,99f483a00235921b6a858b62410e6522,Some countries are moving ahead with plans to offer a fourth dose of COVID-19 vaccine. But studies are raising questions about the potential advantages of this extra booster.https://t.co/BHt9rHN7Gn,en
2022-02-23 00:58:11+00:00,4e69fb7e3b01442310e6533a3b47bb18,"COVID-19 CASE &amp; VACCINE DAILY UPDATE –Tuesday, February 22nd @ 4:57pm (+/- since 2/18)More information on COVID-19 case data and vaccines can be found at https://t.co/iX8Y2jS40C ---#COVID19 #coronavirus #covidvacccine2021 #GetTheVax #CovidUpdates #covid_19 #COVID19PH #covid https://t.co/sKc49DukDp",en
2022-02-23 00:58:10+00:00,ac4aaa7fb2be9c4695128b60a16cc1908fa3c1f2b3656b53b47fa01202ac27ab,"More than 2600 stood down across Government's COVID-19 vaccine-mandated sectors  https://t.co/QvsoF0lz6E you live by your recorded statements, lies lies and more lies, 🇳🇿over it, dressed in mourning clothes, drab and lifeless, it’s over, how’s the charges against humanity cited?",en
2022-02-23 00:56:49+00:00,bc5882061a4f0dd3dd9e7a668e874c06,"I invite all to join me via Zoom as Dr. Jordan Asher discusses current impact of Covid 19 &amp; variants, boosters, is there a 4th vaccine, vulnerability of  unvaccinated,  &amp; vaccines for children. Also masking mandates &amp; best practices for protection discussed. Feb. 26, 2022 @ 10am https://t.co/CMF19HWI7f",en
2022-02-23 00:56:04+00:00,35cc3638698b7d469892f61a4228eee5,Statistical Secrets of Covid-19 Vaccines | WIRED - https://t.co/QXVJ4oLEnt https://t.co/hHTfcQRRzM,en
2022-02-23 00:55:44+00:00,b00e74194ac14f01844cf8b75cc0326571de981d1af0e90e260d6ba9aebf03c3,Trump Says ‘Everybody Wanted’ COVID-19 Vaccines When He Was President https://t.co/6lEXHAz9bK,en
2022-02-23 00:55:00+00:00,98c8a49107d40cefb604b48f1228a588,Supreme Court Rejects Bid for Religious Opt-Out From COVID-19 Vaccine Mandate https://t.co/BP5JDT6G6s via @epochtimes,en
2022-02-23 00:54:48+00:00,9480921eb003eedd411449926aaeaad616e25e4f09fa8d460afbbf545fcf313f,"Fox News’ Neil Cavuto says second round of COVID-19 almost killed him, vaccine saved his life https://t.co/G0IosnZrKC",en
2022-02-23 00:53:32+00:00,dbe9a24cd39745636f7e0a43079bcceeba6ea68d52a0ab8c01a8bb89d6ccc95a,"Animated, video entertainment-education to improve vaccine confidence globally during the COVID-19 pandemic: an online randomized controlled experiment with 24,000 participants https://t.co/cD2cZScK5m",en
2022-02-23 00:53:15+00:00,2a66ab97428d96f40993cfbc8705e220,"@rockyroache4 @NewshubNZ Delta and Omicron are variants of SARS-CoV-2, which causes COVID-19. The vaccine is effective at preventing serious disease in 86-96% cases post-boost. See https://t.co/qihJGG5jBC (link to report at right).",en
2022-02-23 00:52:40+00:00,c5d73ec0e8a1e9c769c5b2ffa8d5c961029642cf7ae0e6140dd5d10693388520,"@Brids17 @Ohjinkies1 @Carolannbagan you're right, the pie chart is outdated, the death rates in VAERS are higher now as time has passed.'Fact check: Vaccine Adverse Reporting System isn't proof of COVID-19 vaccine deaths'. wow. looks like conversation really is over now. best of luck with forcing more people.",en
2022-02-23 00:52:20+00:00,ece2ffa8c569233e644de0b5f80706977b3447bb67a2f66ab7a28f524ccbe891,"Today’s coronavirus news: Ontario reporting 1,038 people hospitalized with COVID-19; Some universities keeping vaccine mandates, masking despite relaxing of rules https://t.co/4UJfqafcum via @torontostar",en
2022-02-23 00:52:02+00:00,e6b2f9dedc388079f737291bbd880f72,"Jed Anderson returns to North Melbourne training, ending COVID-19 vaccine standoff https://t.co/xQLfY7TRfV",en
2022-02-23 00:50:20+00:00,6fa5a19febbb80039902a923df5f5c8bbc4b62c4e39ebeefd4a6c14fc8a4dfed,"COVID-19 shots unlikely to prompt rare inflammation in kids https://t.co/WjwSLYvtzF via @Yahoo OF COURSE THEY TELL YOU THIS, THEY ARE NOT GONNA TELL YOU THE TRUTH, THAT THESE VACCINES WILL KILL YOUR KIDS!! ALL THEY WILL SAY IS OOPS!!ITS NOT THEIR KIDS THEY ARE TRYING KILL OFF!!",en
2022-02-23 00:49:52+00:00,1c708874e10869be8e54832b731a9e6b,I welcome news that primary school children will now be able to receive the #Moderna COVID-19 vaccine. But once again I remind the federal Government that general practice teams are seriously under the pump and need more assistance. We are the backbone of the vaccine rollout.,en
2022-02-23 00:48:24+00:00,e83a9611d5f904c013f242a855865e5f,COVID-19 Vaccines Offer Strong Protection Against Reinfection https://t.co/I8jsy6d0qf,en
2022-02-23 00:48:24+00:00,f575a61de5c0a1fefef00fd6bf0ec7e3,Opinion | Covid-19 vaccine misinformation continues to erode confidence - The Washington Post https://t.co/UBvcFIfnhu,en
2022-02-23 00:48:24+00:00,1cbdeb6bec9ea5dc1f615295dc3a16b1,"@ajfawzy @FinancialTimes Americans are blocking countries (and African countries, in particular) from receiving life-saving PPE devices and vaccines to combat Covid-19. https://t.co/XksNBo7Y2D",en
2022-02-23 00:47:33+00:00,0c3c1c5ed267686f8a54fe965112d643eb13fb4f9c1a97954695699e369599bd,"🐘Let’s not forget that Gov. Reynolds ENABLED more Covid-19 cases, deaths, and disability by signing an anti-mask mandate law for schools in May 2021.  Against our children and educators. Before there was a vaccine. #CovidKim 2/8https://t.co/9ks8vzbNrd",en
2022-02-23 00:47:15+00:00,76f2f306dd013cd290df054808ed4d28407f1f07b9b58767815a609c81c1c1f2,@MamaBea95325439's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,en
2022-02-23 00:47:02+00:00,0661fc33783f3c73f9497f02c4b113fe,"Yesterday marked one year since the COVID-19 vaccination program started in Victoria. In that time, we’ve worked with health services and community partners to deliver vaccines at 166 vaccination centres and more than 1,300 community pop-ups and mobile clinics. https://t.co/c6DGYzKaai",en
2022-02-23 00:46:51+00:00,45a44d8784d78e8a8fa828047b8d5ef5,Last week I wrote a piece describing the Covid-19 vaccines as a freaking miracle. The @washingtonpost editorial board agrees. The toll of vaccine misinformation &amp; disinformation is beyond tragic. https://t.co/z3lMABqOXA,en
2022-02-23 00:43:03+00:00,d72ac4bfd25120381a1f2e30fca14115c63ca56b1b421ed45d4379a2b6fdbc39,"Trump says 'everybody wanted' COVID-19 vaccines when he was president, despite the fact that millions of his supporters rejected them https://t.co/luYCFgpsiQ",en
2022-02-23 00:42:32+00:00,b44f03cf513dd6855fd067b3dd54215c,Tunisia receives new batch of COVID-19 vaccines donated by China - Xinhua https://t.co/oxYx0kA69p,en
2022-02-23 00:41:31+00:00,85e0699d6facf43d1ee1b285414172de7aeaddf7d276808fe9c712af575e8fb7,"Fox News has been repeatedly inaccurate in its coverage of the Canadian ""Freedom Convoy"" protests against vaccine mandates, Covid-19 restrictions and Prime Minister Justin Trudeau.https://t.co/8KCeUZmzI3",en
2022-02-23 00:41:04+00:00,e6c9b6a8a92eba771ce564dc92f84bed,"“The U.S. Supreme Court on Tuesday turned away a challenge to Maine's COVID-19 vaccine mandate for healthcare workers, rebuffing for the second time a group of plaintiffs who sought a religious exemption.”",en
2022-02-23 00:41:00+00:00,8013c78b0be94e2cc85591c9f7172570,COVID-19 vaccines are unlikely to trigger a rare inflammatory condition linked to coronavirus infection in children.https://t.co/q0l1LUNTrQ,en
2022-02-23 00:40:59+00:00,6fae5f64552beb920350c344073a2133,A new analysis says that COVID-19 vaccines are unlikely to trigger a rare inflammatory condition linked to coronavirus infection in kids. https://t.co/KXtnHO9BXk,en
2022-02-23 00:40:59+00:00,cc9e1ba2aec1184ea7b5af0eef75370f7be945a28ed35bea71ecdf51242b554f,"Trump says ‘everybody wanted’ COVID-19 vaccines when he was president, despite the fact that millions of his supporters rejected them https://t.co/t1i6d73Mg2",en
2022-02-23 00:40:58+00:00,6db85cde84289db61e34f21c281f6c7d,"The New Mexico DoH began telling some people they are now eligible for a fourth COVID-19 vaccine dose Monday. 20K immunocompromised people have received the text so far, according to an NMDOH spokesperson. Another batch of text messages will go out Tues. https://t.co/Ct5N6E5MxZ https://t.co/kHlRBGDm5i",en
2022-02-23 00:40:12+00:00,b3c7896d73929886c68a4f5bb2c6421f,4/ There are also at least two studies (French and US) that show that the vaccines can reduce the risk of MIS-C in children who are vaccinated against COVID-19.See part 2 and 3 for summaries:https://t.co/23rjm3RFLG,en
2022-02-23 00:40:08+00:00,b59aa3781d97ddeacfb8c161dcddb6a2,U.S. Supreme Court rejects challenge to Maine COVID-19 vaccine mandate https://t.co/2pYemaEUWk https://t.co/UjoKDKHALA,en
2022-02-23 00:40:00+00:00,70563b7570eb94d86b47d67370bed4c0,"NEW: Just one week after getting the COVID-19 vaccine, an Indiana woman says she could barely walk or talk. The sad part, she says, is her illness might have been avoided if she had simply known to have an important conversation with her doctor first.https://t.co/c3Oi0mpeFa",en
2022-02-23 00:39:09+00:00,c48775b7c9f723b6fa3de4059845240f,Indonesia begins clinical trials of homegrown COVID-19 candidate vaccine https://t.co/wTa2hZkRKG https://t.co/tR2PNoi8lo,en
2022-02-23 00:38:54+00:00,6c28b3270569dc355ab5fe2340cb7288,Here’s a PSA to help address vaccine hesitancy among my fellow Filipinx Canadians. Decisions on whether or not to get vaccinated against COVID-19 need to be based on science. Let’s keep each other safe! #mahalagaka,en
2022-02-23 00:38:26+00:00,d548518acc8ccd6cbfcb1352fe5675bc,$OCGN Ocugen Shares Climb After US FDA Lifts Clinical Hold on Investigational New Drug Application for COVID-19 Vaccine Candidate,en
2022-02-23 00:38:02+00:00,78a173d3ec0e10219c431f21a0cb26fd,"This FARTING ass never quits #liar Trump says 'everybody wanted' COVID-19 vaccines when he was president, despite the fact that millions of his supporters rejected them https://t.co/BEynoGILnx via @Yahoo @FoxNews @Twitter @CNNPolitics @FloridaNewswire @nytimes",en
2022-02-23 00:37:47+00:00,4b0fe63564ce288ec369bedf68c721f2,"Did you die tho? RT @KATVNews: Just one week after getting the COVID-19 vaccine, an Indiana woman says she could barely walk or talk. https://t.co/5jr1pX5BIR https://t.co/GdqQ3XHrDu",en
2022-02-23 00:37:25+00:00,15e9b19c2973cb7945d82df34e7079f5,Moderna COVID-19 vaccine approved for six- to 11-year-old children https://t.co/Fjo1YpIG4G,en
2022-02-23 00:37:05+00:00,0f56a11a80c8b9b09b1bdae0e805c3a5,"Researchers recently began phase one clinical trials of a domestically produced COVID-19 candidate vaccine, a development that may bring the country closer to producing its first homegrown coronavirus jab. #jakpost https://t.co/34smDIVXAR",en
2022-02-23 00:37:00+00:00,e0c6bee915820b7bdb4dfdf07374d251,A foundation representing the German company BioNTech—Pfizer’s COVID-19 vaccine partner—has been working behind the scenes to undercut African scientists’ burgeoning effort to produce an mRNA-based coronavirus vaccine. https://t.co/7TgsRDQdVf,en
