date,userid,tweet,lang
2022-05-15 02:48:53+00:00,c3776ccd017cfcc45ebea247af17fa0c,@VlietNY67 I got the COVID-19 vaccines and one booster. Then I caught COVID-19. I'm pretty sure I would've died without the vaccine.,en
2022-05-15 02:47:43+00:00,82c207b7eee7d64b8533ece08e85bf07,"Together we mourn 1 life lost &amp; a total of 14,255 reported as of 5/13. No report 5/14 or 5/15. W/ decline in new COVID-19 infections &amp; hospitalizations, MD next updates Monday (business day). Recent vaccine info below.",en
2022-05-15 02:45:21+00:00,aa9077b71370d09d924ef98a45dcfa66076e040e4ce57a570e2be3731734101e,"@gregorykingmusi @ClaudetteGGibs1 The Vaccines don't work natural immunity  works but that does not make them the money I mean the pharmaceutical companys and fauci and everyone in Washington getting kickback no more vaccines,no more lock downs they were upcoding all deaths to covid 19 and getting g higher reimbu",en
2022-05-15 02:45:13+00:00,307ecbdde3c39fe082601bf4b9ab362b2a8bdb92d49ae2511b1733c7417ae61e,COVID-19 VACCINE CARRYING MOSQUITOS,en
2022-05-15 02:40:46+00:00,c6a0ca9257cd69efcd204ef3d24a41c5,"Morning Digest | Quad’s COVID-19 vaccine initiative runs into rough weather; former test cricketer Andrew Symonds dies in car accident, and more https://t.co/9UtNx2Ol9Z",en
2022-05-15 02:38:25+00:00,6854f7b613d16c6a6903de256d023f5514917d47d2b1b4a99085fc8dc4de4ad0,"Morning Digest | Quad’s COVID-19 vaccine initiative runs into rough weather; former test cricketer Andrew Symonds dies in car accident, and more https://t.co/YRuTzDATDA",en
2022-05-15 02:36:53+00:00,94d2f7b34e36fbd115171a5b025ef741,"Parents in California:  WTF.  Looks like the corrupt terrorist ""bought &amp; paid for"" puppet politicians are about to pass SB 866: ""Minors Consent for Vaccinations: would allow children ages 12 to 17 to take the COVID-19 vaccine without parental consent."" ~ https://t.co/uAbY5bC4gM",en
2022-05-15 02:36:00+00:00,fc4e285b34ffa1888a175d1033f9cb55748736d7c31d767e217d2b1b596f2c32,😷 Experimental COVID-19 vaccine provides mutation-resistant T cell protection in mice - University of Wisconsin-Madison 👉 https://t.co/fllEOGbdX7 💊 #Medical #GroupZirigoza,en
2022-05-15 02:29:27+00:00,77705074868f7d0d2cb96bad97615d92763bea74e1b697f33f358113c6834dd2,‘Non-Starter’ to Authorize COVID-19 Vaccine for Infants: Dr. Peter McCullough https://t.co/rQoPQ5ATI5 via @epochtimes,en
2022-05-15 02:25:55+00:00,9061e846801d3a58dccf29a98047f59fd1bd95705c115d01d21c9e8a28b989a8,FOX NEWS: Federal government cancels COVID-19 vaccine manufacturer's multimillion-dollar deal https://t.co/Kw9BMORhM8,en
2022-05-15 02:24:43+00:00,5f6a690f87a02f5a19ea1a9705ac4346573c30fcc0fd979f19cff310fbfcd784,"You can’t tell someone that it’s wrong to murder an innocent being because “My body My choice” BUT we were allowed to be told that we MUST get an experimental vaccine for COVID-19 or else we can’t go to work, restaurants, shopping etc.Great to know where lefties draw the line.",en
2022-05-15 02:20:48+00:00,ae70ea92660aa1dcbee0004cde10e55b,@BetteMidler Why didn’t they give you a COVID-19 vaccine shot?,en
2022-05-15 02:20:00+00:00,62c05fa08d06876b12db68e400175b8e,"Four cadets at the Air Force Academy may not graduate or be commissioned as military officers later this month because they've refused the COVID-19 vaccine, and they may be required to pay back thousands of dollars in tuition costs. https://t.co/HoC8vpwdD8",en
2022-05-15 02:18:10+00:00,59b1c63cac1397acc4f11fed1a2d2a3db27768391d0feb2b6255c3ff94c6ce42,"SECDEF AUSTIN KNEW: DOD DMED Data Leak Shows Destruction Of US Troops; HIV +590%, Heart Attacks +269%, Pulmonary Embolisms + 467% Jan-Nov 2021; Yet Austin Mandated COVID-19 Vaccine August 2021 - https://t.co/pWX9ZtSAmP via @Shareaholic",en
2022-05-15 02:15:13+00:00,db66215ff84c8d6ba935bad9998f441a,"It's the only military academy, so far, where cadets may not graduate for refusing the COVID-19 vaccine.  https://t.co/nWtHXnEKqB",en
2022-05-15 02:15:12+00:00,6f45ef62c5798dea8a8668f63000326c,"It's the only military academy, so far, where cadets may not graduate for refusing the COVID-19 vaccine.  https://t.co/LnDNHPtcrA",en
2022-05-15 02:14:59+00:00,07bc34e90d71b57c94d74980384ccdd094038daac28575f77e0cee2c81baa7e2,No tests before arrivalNo tests upon or after arrivalNo countries banned due to covid-19 No quarantine periodsNo vaccine requirementshttps://t.co/8SEZrBz41L,en
2022-05-15 02:14:42+00:00,407fcec98a67c155a0854a53705d80ca,"@Scott_Doh @Mildred53369454 @CesarBaquerizo @mkolken You can believe whatever you want. Covid 19 killed my Mother in December 2020. 16 days from diagnosis until her death. Wherever it came from, it killed my Mother and two good friends. All deaths took place before the vaccines were available. Enjoy your evening, Scott.",en
2022-05-15 02:09:21+00:00,1bac89e1964cb48f025d71d0c4ecb937418730e4496d801a0719a789095114ad,"500,000 Germans Severely Injured by COVID-19 Vaccines, Survey by Top Hospital Shows  https://t.co/MGdopXLbWf",en
2022-05-15 02:08:38+00:00,55462ab95d8f527c0d349abf7f707f4b69e944ef7385ea9abdabff87296a581f,India develops first mRNA vaccine technology to fight Covid-19😡😡😡😡https://t.co/DrdV1myRzV,en
2022-05-15 02:08:00+00:00,b4ed1b0abd01d0bcbab185408e6d0989528c6c8b902ab4dd3f61052aa76d198d,"@OMagicDaily I have received three shots of the COVID-19 vaccine including the booster and I don't regret it. If someone recommends me to receive the second booster, then I would receive it. No one is supposed to lose if he or she is fully vaccinated from this disease.",en
2022-05-15 02:06:39+00:00,36cdd32f4126a74e2d8312f528adabe6,".@BillGates says it's tragic if a conspiracy theory about him putting tracking microchips in COVID-19 vaccines is driving people to not get vaccinated""I don't know why they think I'm interested in knowing people's locations."" https://t.co/hWCCv3md7U",en
2022-05-15 02:06:06+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@Guglar9 @CDCgov Don't you know that even if it's a little hard Americans give up it's too hard to solve a problem we got a vaccine a vaccine the White House says that if you take you don't even have to wear masks and yet you still can get covid-19 if you're fully vaccinated explain that to me 1,en
2022-05-15 02:02:55+00:00,63ac21f234117759b32a1295e12c55022a8bdb92d49ae2511b1733c7417ae61e,@lhbosma @BCGovNews as it stands now according to the CDCBC there is 0 chance of dieing from covid. Not one person in BC between the ages of 10 to 19 have died of or with Covid-19. But I really don't like to use 0 as it could happen. I  can't find info on vaccine deaths.,en
2022-05-15 02:00:00+00:00,1ac5a2113a6bb516ab20d63a98b3bd97,"After more than 15 months, Cambodia has successfully administered at lease one dose of COVID-19 vaccine to more than 15 million people as of May 14.https://t.co/eeIToT79Di",en
2022-05-15 01:53:35+00:00,178ea0f6d5fe1273edcd8ce0f021aab3418735fb69029101208356c6509b45b9,Evaluation of mRNA-1273 Covid-19 Vaccine in Children 6 to 11 Years of Age | NEJM https://t.co/xLLVT0cuWt,en
2022-05-15 01:52:02+00:00,3cbfd390590a238df9f502827aa54c8e572b3e8377d0c4626a3f670f911503a6,"#News #Twitter White House, Twitter silent on why tweet with vaccine…: NEWYou can now listen to Fox News articles! The White House is facing backlash after it falsely claimed in a tweet this week that “there was no vaccine available” for COVID-19 when… https://t.co/9ZCHG0aA7L",en
2022-05-15 01:46:43+00:00,ab305a71fa43c312e2fc04028821febe,Study on Vaccines in Children Blows a Hole in COVID-19 Hysterics and Raises Serious Concerns https://t.co/ZOUBgAGEQb,en
2022-05-15 01:45:56+00:00,56dbcbee56f564810d87b0770a962473,@stevebiddle @aotearoa_ben @agentK Your science is wrong.The best possible combination is a vaccinated person who has also had COVID-19 recently. The other combinations are all riskier.But the defence is in depth: multiple layers in combination. Vaccines or own antibodies are only one.,en
2022-05-15 01:37:16+00:00,4a652a53c126d7525f14aee960118cbc,"Now that vaccine mandates have been introduced, it’s important to analyze a few points that surround these shots to identify if you should be hesitant to get the COVID-19 ""vaccine"". Let’s explore the role of incentives in COVID-19 vaccine hesitancy  👉 https://t.co/X3MUrPWXNN",en
2022-05-15 01:36:04+00:00,efaa8997dd4b6d7541c08490646408dade73ef3bddfa536e5002d6c185e4d25b,Messenger RNA COVID-19 vaccines induce high levels of short-lived antibodies compared to natural infection https://t.co/ElRujyAVa0,en
2022-05-15 01:35:47+00:00,b1944bbfe1744dcf4d16465fd732d8bf,@HealthZA All your efforts are in vain 😂😂😂😂 chill and Relax these vaccines are as useless as a guitar without strings. There's no legislation that is going stop the transmission of covid-19.,en
2022-05-15 01:32:45+00:00,83e45d9c34649c79fec23561230a8ebbadfdadc1d33382a62f7ee50567de6ac3,"I should be in my 2nd Masters program, but was suspended due to Covid-19 “non-compliance”.My opponent, Nick LaLota forced his own employees to get the vaccine. We are not the same.Primary elections count.",en
2022-05-15 01:30:35+00:00,905b88a1a215e73c3ddc3775f2b18a95bf801be1f1d569397999420f939b93a3,"@VictorianCHO Vaccine and mask works. As a HCW, I contiue to wear well fitted N95 mask at work and my own  N95 outside of work. I haven't caught COVID 19 or needed any sick leave since the beginning of the pandemic. Really hope more people will take sensible precautions to protect themselves.",en
2022-05-15 01:30:28+00:00,81f8b410af66406e821877f452c9e8780d38230d2267eab691eb4a2b606beb83,@bodycourage Over a year ago I came way too close to losing a friend of over 40 years to double pneumonia after he recovered from COVID-19. He was in the ICU for eight days &amp; nights. Doctors &amp; nurses in full protective gear taking care of him. Before any of the vaccines. They saved his life.,en
2022-05-15 01:30:28+00:00,d7e6ebdc7b07538a2a2efd60e3e9dfe7,"It's the only military academy, so far, where cadets may not graduate for refusing the COVID-19 vaccine.  https://t.co/y17RmfmoUe",en
2022-05-15 01:30:00+00:00,4187f74244ec2d0f14a794da9afa8ff582d6746d28dcc347ca8334f547d1f51a,American vaccines are really effective in producing new Covid variantsThe Centers for Disease Control and Prevention (CDC) has no documentation to back up its claim that COVID-19 immunizations do not create COVID-19 variations.https://t.co/8REJHVBiRk,en
2022-05-15 01:27:36+00:00,bc9712e7edbac26c50f4c984d5f7ebd30cce9788b3edd0a7f8ccd5a28b650b21,"Seriously, enough already Gates...Your REVERSE PSYCHOLOGY IS NOT WORKING DIPSHIT!Bill Gates said it's 'tragic' if a conspiracy theory about him putting tracking microchips in COVID-19 vaccines is driving people to not get vaccinated https://t.co/GSp1lcdVtS via @Yahoo",en
2022-05-15 01:26:00+00:00,cd8cf367058480b82ce6d603642bb844a0a0b150e777820bcd7eb42602619ba9,"""...people living in counties that voted for then-President Trump in the 2020 election were three times more likely to die from COVID-19 than people who lived in counties that voted for President Biden."" NEVER forget which political party said that COVID &amp; vaccines were hoaxes.",en
2022-05-15 01:24:44+00:00,6d36a6b5509e51e73f07aea0d1b3cc05d4d1735eeec81b20b846099be9b8b9fc,"Fauci says there would have been fewer COVID-19 deaths if more people had gotten vaccinated https://t.co/j7YIWfl6Kb #SmartNewsThere would have been fewer deaths if people had gotten treated immediately, not wait for a vaccine.",en
2022-05-15 01:21:17+00:00,671000eaa2fa42df3103be9bf5920c97,Survey results show safety of COVID-19 vaccine in Aotearoa | Ministry of Health NZ https://t.co/weGAkXiXcy,en
2022-05-15 01:20:12+00:00,0691e90d58d23e54a58249c7f260c523,"By the time my son was 8 months old, he’d been in an active shooter drill at his daycare and been prescribed an unnecessary opioid. However, because he’s not yet 5, he still can’t get a Covid-19 vaccine we know is safe and effective. Stop this madness. @US_FDA #ImmunizeUnder5s",en
2022-05-15 01:17:55+00:00,1c78d6bab3ee2b21e22d99acd0355698,"Aww, this does the heart good to read this. #donotcomply “CDC report admits 74.2 million people in the USA have not had a single dose of a Covid-19 Vaccine, &amp; another 157 million have refused a 2nd or 3rd dose.”",en
2022-05-15 01:17:06+00:00,be3ce3a94ab1aae9145d4b751a516161f6bdd3bba9746466c30f31257ce2a1af,Australian nurse breaks silence on Covid-19 vaccines and being censored - Rebel News https://t.co/DZAVZYFLG3,en
2022-05-15 01:10:49+00:00,efd6800873cc72fc3567530bbd8998378654e57122f40e7acb6f64697eb7e82d,"@WhiteHouse Both President Biden and Vice President Kamala Harris received COVID-19 vaccinations before taking office, shortly after the first person in the nation, Sandra Lindsay, was vaccinated on December 14, 2020. Biden received his first dose of the vaccine on December 21, 2020",en
2022-05-15 01:05:00+00:00,cd429cb373fe47f77b7ec301737e336e,The new White House COVID-19 coordinator warns that the U.S. will be increasingly vulnerable to the coronavirus this fall and winter if Congress doesn’t swiftly approve new funding for more vaccines and treatments. https://t.co/F8WS5bV9FO,en
2022-05-15 01:03:43+00:00,47d7e593d2d46a7f9d152d31bb3d9feb4fb14c7d5f2e689ca9ead074ae4f8600,"Phnom Penh, 13-05-2022: My congratulations and deep appreciations to all health volunteers of TYDA chaired by H.E. Gen. Hun Maneth and his wife. Their contribution and dedication in COVID-19 vaccine roll out make historical achievement in the fight against COVID-19 in Cambodia. https://t.co/2KAezcHec9",en
2022-05-15 01:02:54+00:00,2a77eff15272802ad9ad6ea88509be54,"Vaccines could have prevented an estimated 1,100 COVID-19 deaths in Maine https://t.co/vpJ62hbxZC via @bangordailynews",en
2022-05-15 01:02:36+00:00,457fba7de4843af9cde8e2b300cfc3e5,"A nurse fainted while receiving her Covid-19 vaccine and, as conspiracy theory expert @BrandyZadrozny knew right then, that was just the beginning. This is the story of how a lie spreads. @KateLStorey writes: https://t.co/wC5vtrPajU",en
2022-05-15 01:00:45+00:00,c3918f0cf6254757c489996f2a44ee4c,@IceSenghera We can disagree… I’m fine with political disagreements.The vaccine is not a political issue. It is a proven safe method to reduce the instances and severity of COVID-19. This is proven.,en
2022-05-15 01:00:11+00:00,f534c038f4718112930bda5428db88c9,Four cadets at the Air Force Academy may not graduate or be commissioned as military officers this month because they have refused the COVID-19 vaccine. https://t.co/9jaN3o2ipw,en
2022-05-15 01:00:08+00:00,6c1f415a92611c5754a87fe1b8830391,"CoVac-1, a multi-peptide COVID-19 vaccine, elicited promising T-cell activity and safety in patients with cancer who have disease- or treatment-related immunoglobulin deficiency. #oncology #COVID19 https://t.co/Qw9yW07E8D",en
2022-05-15 01:00:06+00:00,0c7074a831628e859bb6408661133bd6,What are the benefits a third dose of the mRNA COVID-19 vaccine? Dr Amir Khan explains on #AJDoctorsNote 👇 https://t.co/kvHsdcMFaT,en
2022-05-15 00:59:39+00:00,bc303c5696421d64de3af0e5b97348d1f3af93a3fe47b6f237afa8856b51860b,It is true that Joel Embiid plays the COVID-19 vaccine which assists the Bucks and their dreams to win home games #gsemcoach,en
2022-05-15 00:59:15+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@friendlycovid19 Truth it's not that they don't love each other they're told that there's nothing that can be done for covid-19 other than the vaccine to keep us safe and they believe it so they've just given up some of them,en
2022-05-15 00:58:52+00:00,6d1640bb2c9f811a38598ab0661441f6219320e1b7dd6828816bafc25e761140,"Covid-19 vaccine is a poisonous. Cosmic Death sentence of slow torture death. You’ll feel the wrath of my anger, once you bow to the Beast, you no longer are the child of Holy Spirts. https://t.co/Ks2DPhsH1V",en
2022-05-15 00:55:39+00:00,89d6043541929eaa64099ccbcba103c9,PART TWO: Australian nurse breaks silence on Covid-19 vaccines and being censored https://t.co/wCre9fbSTq via @RebelNewsOnline,en
2022-05-15 00:53:57+00:00,5aa75d655d167283d480a7ddad412b46bcbd7e127e19920ecf3e4b5c53912f4e,"319,000 covid-19 deaths could have been avoided. Still calling it vaccine hesitancy rather than a politically motivated rightwing campaign to harm the vaccination effort. Cowards.⁦@selenasd⁩ ⁦@NPRpubliceditor⁩ ⁦@nprpolitics⁩  https://t.co/76vv2OENkU",en
2022-05-15 00:51:43+00:00,eceb3c5723160d9032e3ebeddb65032311eee26d7b1c569596bc9170bd22bc51,"Former Pfizer VP Michael Yeadon maintains that since the infection fatality ratio of COVID-19 has not been high, the vaccines should not have been mandated.I'm still not allowed to go back to work. It's not about a virus or a vaccine. #VaccineMandate #Jobs #livelihood https://t.co/TC9ZFlw1qf",en
2022-05-15 00:50:49+00:00,9d386f3b780286a847745ec2ce73f5844bec25eaa400f95b025520429a15229d,"Valneva COVID-19 vaccine: Type, side effects, considerations https://t.co/VFinDssytU",en
2022-05-15 00:47:56+00:00,4937733a1e41034708ea9b0daa64beb3,"@N64Overclocked @David_Leavitt You’ve gotten my point.  I’m contrasting polio with COVID-19.  You get the vaccine, you don’t get polio.  You get the “mandated” vaccine, you get COVID-19.",en
