date,userid,tweet,lang
2022-09-08 04:52:02+00:00,0d6c93bf855a95d46f52f0ae646cc53d,"@jurnigurl @jonjacob77 @adriandix And you missed this part: “It is worth mentioning that the new vaccines for Covid-19, in different studies, are clearly less dangerous than the disease they seek to attenuate in different groups” -",en
2022-09-08 04:51:34+00:00,d926f438c59be1e4c3290dcaa44c8bef,MULTILINGUAL NEWS SERVICE ARABIC 8 September 22.Audio resources in your language to keep your community informed and safe during COVID-19.https://t.co/fVAKcTRysf#news #covid19 #media  #coronavirus  #currentaffairs #breakingnews #article #press #community #vaccine #arabic,en
2022-09-08 04:50:00+00:00,aaf080c0190653dc89e28ee15451fc4abcbd7e127e19920ecf3e4b5c53912f4e,"CDC Survey: More Than Half of Babies, Toddlers Had ‘Systemic Reaction’ After COVID-19 Vaccine https://t.co/OQkpMCc6MB via @epochtimes",en
2022-09-08 04:49:36+00:00,459e8ab55ed44f82ff4a3d6921eaa7d6a1b3b33e55e43c625bf935e6b97829c4,COVID-19 Vaccine Injuries From Around The World (Graphic Content) https://t.co/u2lCqwGsAH just the facts!,en
2022-09-08 04:49:02+00:00,527abe1a1b01d35b2cfc5e594095ee88,"Strongly recommended!! Kirk Milhoan, MD, PhD, FACC, FAAP Medical Director for Heart and Souls speaking about Covid-19 vaccines in children. Are they safe? What are we to believe? https://t.co/cq2ROiykP7",en
2022-09-08 04:48:46+00:00,459e8ab55ed44f82ff4a3d6921eaa7d6a1b3b33e55e43c625bf935e6b97829c4,COVID-19 Vaccine Injuries From Around The World (Graphic Content) https://t.co/u2lCqwGsAH,en
2022-09-08 04:48:27+00:00,e5cd50fd84dc82ccec1dacf6d4ae35ab,Covid-19 vaccine during pregnancy in New Zealand https://t.co/4T63uHDDWD #covid19vaccineduringpregnancyinnewzealand,en
2022-09-08 04:47:55+00:00,be82bda486a43c9fa69b1cd40601d21f9096a03e82b127d8cf035674046442f2,@DevinCow @SpeakerPelosi I just was just thinking that. Look how they were about masks and vaccines during COVID-19,en
2022-09-08 04:43:52+00:00,3ec1a7344808c29448ebe0adcc5247085e21f5c39d57fbf40d788a49c1d5f90c,"CDC Gave Facebook Misinformation About COVID-19 Vaccines, Emails Show https://t.co/tOvGWHumkH via @epochtimes",en
2022-09-08 04:41:27+00:00,2a4373708b2544c62e83eeeb84c360e5,"@Jumangji71 @Aus_Keke After your post, I will conclude like so, the give us Covid-19 vaccine to prevent a minor sickness that our body can heal however circumcision still show prevent hiv, I will do that and add a condom. https://t.co/k1MjcnVc75",en
2022-09-08 04:40:34+00:00,459e8ab55ed44f82ff4a3d6921eaa7d6a1b3b33e55e43c625bf935e6b97829c4,Deborah Conrad &amp;amp; Gina Doane - What Happens When People Are Killed By COVID-19 Vaccines https://t.co/7hE7U3Bh06,en
2022-09-08 04:38:44+00:00,d1b14f1832e419ecb7ea56ca7bd9171f0cc80913d3b742fc11309b217157d38f,Federal judge orders nationwide pause on CMS' COVID-19 vaccine mandate f... https://t.co/hcpSPYujmm @YouTubeより,en
2022-09-08 04:38:06+00:00,3ac08ede147a83824a40b00e52f14ccbc1e08658a931ff98ef06097d47a9632d,"A court in India has received a plea filed by a man who is seeking over Rs 1,000 crore ($10US) from the Serum Institute of India &amp; Bill Gates after his daughter died after she received the Covid-19 vaccine.Can Australia sue him for the cloud spraying as well?Killed 100's floods https://t.co/4k2MlVpxLD",en
2022-09-08 04:37:37+00:00,61c06f07f153593df909d52ab8f9635d36d376b178bdacd2cbde247fd168fb5f,Nasal Corona vaccines can help to bring Covid-19 pandemic under control: WHO https://t.co/zzoxmaJyt2,en
2022-09-08 04:37:17+00:00,606399366e10e6352bd09182d410ba27471f4b3c174dcd22524e9be438c39c52,How Pfizer and BioNTech Modified Covid-19 Vaccines for Fall Boosters https://t.co/OTXYxtMxZ0,en
2022-09-08 04:34:34+00:00,2df93db07547f71fc80c73bbc1af29670d2017f5892f840fe1a18c919bc62b32,India's first nasal vaccine for Covid-19 gets DCGI nod for emergency use - https://t.co/tAxrmcVdXN https://t.co/KnsdQiRFO2,en
2022-09-08 04:34:01+00:00,a30e13a59ef10efa6ccad058ad18ae8c,Deschutes County is opening a new clinic at the fairgrounds in Redmond to distribute the new COVID-19 booster vaccine; walk-in clinics should have them available starting Monday.  https://t.co/LNsWLcHwci,en
2022-09-08 04:34:00+00:00,7922f00d6eeaebad1ee17229b9527f5fcee4ea7571378a940e002dce2e82bbf9,COVID-19 vaccine may be why Tom Hanks doesn't get sick much,en
2022-09-08 04:33:42+00:00,7d655f9e9fc449f239297eae903b8772,"B.C. nurse disciplined for anti-vaccine social media posts, attempt to fake proof of COVID-19 immunization https://t.co/8E1enkTwD5",en
2022-09-08 04:32:59+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@MaxJordan_N @xabitron1 They found out that vaccines don't stop transmission and don't stop you from getting covid-19 so they just have given up as in the Batman series the saying the criminals are running the asylum fits here,en
2022-09-08 04:32:53+00:00,bdd13cf6af9145b34515b54de783bc3cc49881ac296f8a530367e9274a38f631,"@NIH @WHO @UN @RedState @bluestate @POTUS From low Covid-19 death HERBALIST India, https://t.co/ENO3UvnBkd says: Green Tea/Pomegranate and Chokeberry KILL 80%-97% OF COVID IN JUST FIVE MINUTES! THINKING BEYOND VACCINES, DO WE WANT TO SAVE MILLIONS OF LIVES FROM COVID OR NOT?!?!?",en
2022-09-08 04:30:41+00:00,459e8ab55ed44f82ff4a3d6921eaa7d6a1b3b33e55e43c625bf935e6b97829c4,Dan Bongino: Taking The COVID-19 Vaccine &amp;quot;Was The Biggest Mistake Of My Life!&amp;quot; https://t.co/2fxvlf95k8 l,en
2022-09-08 04:30:08+00:00,8d42de1833bfef1463c7122aad73c52c,"Introduction this week of a new COVID-19 vaccine marks a turning point in the battle against the coronavirus, its advocates say. https://t.co/z1dob3HozS",en
2022-09-08 04:30:08+00:00,459e8ab55ed44f82ff4a3d6921eaa7d6a1b3b33e55e43c625bf935e6b97829c4,Dan Bongino: Taking The COVID-19 Vaccine &amp;quot;Was The Biggest Mistake Of My Life!&amp;quot; https://t.co/2fxvlf95k8,en
2022-09-08 04:28:20+00:00,0c4d027af6a3f75090cbd19654cbda7b9026c3d2d73e7cca99b009e9e8e5029f,The prestigious «Nature» magazine introduced Iran’s Razi Covo-Pars vaccine (first injectable-inhalable vaccine of COVID-19 recombinant protein) as one of the leading intranasal #vaccines to fight against the #COVID19 disease in the world. https://t.co/CzUwRxrqqH,en
2022-09-08 04:25:32+00:00,cd8ce1b03d099fd95d8cdb6782f6cf996e5ad93bef95d9256c9a1f22a467ab04,“Getting a COVID-19 vaccine after you recover from COVID-19 infection provides added protection against COVID-19.” 😑https://t.co/7pofMR5XQW,en
2022-09-08 04:24:44+00:00,78e9609c950b5c352379d2e75c96bccfc4ab5d8946e8a5b0ba4787f56b96dd68,World’s first nasal COVID-19 vaccine approved in India; based on Washington University technology | Washington University School of Medicine in St. Louis https://t.co/gXiJcB9SsU #breakingnews,en
2022-09-08 04:24:34+00:00,459e8ab55ed44f82ff4a3d6921eaa7d6a1b3b33e55e43c625bf935e6b97829c4,Justin Trudeau Continuing To Promote Dangerous &amp;amp; Deadly COVID-19 Vaccines https://t.co/WJflJHVElb,en
2022-09-08 04:20:03+00:00,703bed37171672562a8d60c4ecd2a552,"Bivalent COVID-19 vaccines, tuned to Omicron variants, arrive in eastern Iowa https://t.co/ropqTWf6eF",en
2022-09-08 04:19:29+00:00,bdd13cf6af9145b34515b54de783bc3cc49881ac296f8a530367e9274a38f631,"@NIH @WHO @UN @george_vetnar PLEASE WAKE UP VACCINES-ONLY USA: ESPECIALLY OUR POLITICIANS! WE REALLY DON'T NEED TO HAVE 1,050,000 DEAD FROM COVID-19! HERBALIST INDIA HAS 4 TIMES THE U.S. POPULATION BUT ONLY 50% OF OUR COVID DEATHS. GARLIC/CURRY/GINGER/NOT JUST ALL ABOUT VACCINES!",en
2022-09-08 04:18:54+00:00,d36877c9d10f34f2de4e1806718b62c6,"Little evidence from human studies; but mucosal vaccines may prevent even mild to moderate infection of Covid-19, say some animal studies. https://t.co/smOpwuTW0C",en
2022-09-08 04:15:00+00:00,922adb172c3e25b1f59761da3435f29386c152b00c6c1b444957244e9a07c1c1,09/08/2022 1:45 PMThe President delivers remarks highlighting the arrival of updated COVID-19 vaccines,en
2022-09-08 04:14:03+00:00,e75b71e09b383fb7709417d4f41e073ce302a6ca7d7a1e55fea7e8ad684195d5,Visit:https://t.co/Bqq3Fxuyif China greenlights world's first needle-free COVID-19 vaccine https://t.co/AqfRFOUN7d,en
2022-09-08 04:13:13+00:00,b0e8e739621c346f8e33ea98e11a3334c3f007aa5b95474065a2c0b9cdcc968f,My brother forced by military to take Covid-19 vaccine earlier in year against his will-guess what-his entire family including himself have Covid,en
2022-09-08 04:08:37+00:00,b3b5edb8e07f0807cb59313869621dec4fb14c7d5f2e689ca9ead074ae4f8600,Tucker Carlson: Democrats alerted us the COVID-19 vaccine wasn't properly tested https://t.co/3ibbLZWHok,en
2022-09-08 04:08:30+00:00,e42545d9aed085b8e56488ef0232c8a413381fd652e747dfd96ba8a9fa243a0b,"@DrJamesOlsson https://t.co/jmkAGYMBUC…There’s changes to MBS items from 1 July 2022. The following have item changes: Indexation of Medicare services. Extension of COVID-19 items for pathology testing, vaccine support services and MRI for myocarditis associated with mRNA COVID-19 vaccination",en
2022-09-08 04:06:47+00:00,d7304a93a18e32370074d976f95e514cdce567b9adc3921c630417b9726da8ac,"@ThinkingAtheist It's easy to puree food.Covid-19 vaccines can harm and kill.The survival rate for covid-19 infection is over 99%.""These data also suggest that the infection fatality rate may be close to that of a severe influenza season (&lt;0.2%)...""@CDC @NIH https://t.co/Rgg7BWUBRR",en
2022-09-08 04:04:40+00:00,82ef6c04abd6d153291960070a50f41c,Vaccine Expert Panel Chariperson Dr. Nina Gloriani says the emergency use of inhaled COVID-19 vaccines as heterologous booster was already approved in China. https://t.co/rrZ3luaIi3,en
2022-09-08 04:03:54+00:00,68e49de48da92d5585b57be0afc417fe7fff34f08a6c48e10bb9aa97dd0bed27,Got my #OmicronVariant #Omicron #Pfizer #BoosterShot today! Thanks @pfizer @NMDOH! 6   #Covid_19 #COVID19 vaccine shots so far! No #COVID19!,en
2022-09-08 04:02:25+00:00,d32798cfeab3a790fcb0fd0bc62d033daf0af65efacf98f4235fb5b96c2528cb,"ULTIMATE PROOF:  COVID-19 WAS PLANNED TO USHER IN THE NEW WORLD ORDER:    Part 21.  AGENDA 21:  Depopulation of Human Race By 90% - 95%, via COVID-19 Vaccine;   and,   2.  AGENDA 2030:  Sustainable Development Program.   TBC",en
2022-09-08 04:01:09+00:00,e23e98095a6fdb33a955e43e4b574f51,#BSMorningShow | The Drugs Controller General of India has approved the first intra-nasal Covid-19 vaccine for restricted use. A few drops in both the nostril will keep the virus at bay. Find out more@5paisa @1997_raghav #Decoded #NasalVaccine #Covidhttps://t.co/pYzccsaIxA,en
2022-09-08 03:55:04+00:00,c985d26f0b4f0b54e670febe4403d6f3d96c86a1de4a09bf4b41f05aa416da33,"@ANI Hope it's a first line of defence.a supportive against COVID 19 other intramuscular vaccines .A former P.G student from St Albert,s collegeEkm.kochi.Supportive fighter against COVID 19.OK",en
2022-09-08 03:53:48+00:00,5759537cffe87f9c29ba3c7ea999f1fbf8c78e04712440dc0203d52989350475,"COVID-19 vaccine drive continues in various states, regionshttps://t.co/Z3mJbsF0NO",en
2022-09-08 03:49:46+00:00,902ab0058d5e7b997177939bbf7e0b46,Prevention: Scientists Discovered an Antibody That Can Take Out All COVID-19 VariantsAnd they hope to create a new vaccine with it. (This seems hopeful!)     https://t.co/rMV60pBKZP @CatchTheBaby,en
2022-09-08 03:49:18+00:00,010bc734fe64034db95837f19bcf9848,"Well, ⁦@fordnation⁩?  Quebec rolling out new bivalent COVID-19 vaccine against Omicron #onpoli #covid  https://t.co/JhCi2Oh5qw",en
2022-09-08 03:49:00+00:00,de765b5cd296a1a4a476bc26be61b6eeef66cd6bace5def972bf35bb8e325225,"@ChuckCallesto It's blatantly obvious. Anyone who has paid a lick of attention knows damn well what it is from.It's the COVID-19 Vaccines. EVERYONE knows it. It's staring us all in the face harder than our own reflections, just too many are so well indoctrinated, they refuse to admit it.",en
2022-09-08 03:44:12+00:00,b45ba070443b09300d9e53bccf050e31a00d8f97162d26bd2c0ea0f27884f120,Heartbreaking to watch but they deserve to be acknowledged SAD (Sudden Adult Death) Better Known As Covid-19 Vaccine Depopulation. https://t.co/AICf9sMZQj #Odysee via @OdyseeTeam,en
2022-09-08 03:44:00+00:00,1d8a9a2190034508275466edd8789290c5ab3879294e5ed8b3af69944ecb0ebb,"New peer-reviewed study: 'Full transparency of the COVID-19 vaccine clinical trial data is needed to properly evaluate these questions. Unfortunately, as we approach 2 years after release of COVID-19 vaccines, participant level data remain inaccessible.' 1/2",en
2022-09-08 03:43:38+00:00,869444d34c3f3838289b87e7f717605d,"Because Beijing refuses to import proven mRNA vaccines, ""Chinese officials must be looking nervously at what happened in Hong Kong in March, when COVID-19 breached the city’s containment walls &amp; it recorded the highest per capita death rate in the world."" https://t.co/WIpnGVWeXi",en
2022-09-08 03:43:28+00:00,1278be6eca323bf68835263875d9948fbcbd7e127e19920ecf3e4b5c53912f4e,"@MarlaTellez @lapublichealth @kathrynbarger Masks don’t stop respiratory viruses. What happened to investigative journalism? Cold Fusion made a big splash, but critics were given an honest hearing by the media. COVID-19 NPI measures and vaccines made a big splash, but critics were censored and marginalized by the media.",en
2022-09-08 03:43:17+00:00,c2ae6ce413a13a25313db70ecba21dad,Dr. Gloriani says inhaled COVID-19 vaccines are painless but mild side effects can be experienced,en
2022-09-08 03:43:11+00:00,c7cf413132bc229e573dd02473b87252,Needle-Free Covid-19 Vaccines Approved in China and India - Smithsonian Magazine https://t.co/93cvlZsjbO,en
2022-09-08 03:41:49+00:00,d190b2f9f662f6d1dab4ca500c99923bca3956902d62bf7b27ac59ab4ed9ed04,"@WhiteHouse When it comes to the Pfizer and Moderna COVID-19 vaccines, fetal cell line HEK 293 was used during the research and development phase. All HEK 293 cells are descended from tissue taken from a 1973 abortion that took place in the Netherland",en
2022-09-08 03:41:10+00:00,cd57c7b1f3f9ed9c3ac4a1b190a16d0c3774c17003aead22e80a9d0df7332c2e,"Nasal Covid-19 vaccines could help to bring the Covid-19 pandemic under control, the World Health Organisation (WHO) said yesterday after homegrown products were approved in India and China.https://t.co/NR45IctWz3",en
2022-09-08 03:40:53+00:00,0d739849e149b1f9e0ee6811e97b0af66060cfc2e3f5abe257642ca5e44c6342,Dr. Christopher Lee of Hospital Sungei Buloh of Malaysia said that all Covid-19 vaccines provide high protection against Omicron-related severe disease and death. @TheManilaTimes https://t.co/socW1zw0SW,en
2022-09-08 03:40:35+00:00,bfb01347cfdb689601252d4e14969f9b3f3fc08e7fb6487c2e59c2f36f6fef87,"On Thursday, Sept. 1, a Centers for Disease Control and Prevention (CDC) committee recommended updated COVID-19 vaccine boosters. https://t.co/AmNWGkNwOI https://t.co/a4Lxv2hHdd",en
2022-09-08 03:40:33+00:00,d190b2f9f662f6d1dab4ca500c99923bca3956902d62bf7b27ac59ab4ed9ed04,"@PfizerMed When it comes to the Pfizer and Moderna COVID-19 vaccines, fetal cell line HEK 293 was used during the research and development phase. All HEK 293 cells are descended from tissue taken from a 1973 abortion that took place in the Netherland",en
2022-09-08 03:40:04+00:00,d190b2f9f662f6d1dab4ca500c99923bca3956902d62bf7b27ac59ab4ed9ed04,"@PfizerMed When it comes to the Pfizer and Moderna COVID-19 vaccines, fetal cell line HEK 293 was used during the research and development phase. All HEK 293 cells are descended from tissue taken from a 1973 abortion that took place in the Netherland",en
2022-09-08 03:40:03+00:00,0874d965f1d1920733dbf208adf2976f,Froedtert: employee religious exemptions from COVID-19 vaccine are no longer legitimate  https://t.co/411S6A8saa,en
2022-09-08 03:39:51+00:00,d190b2f9f662f6d1dab4ca500c99923bca3956902d62bf7b27ac59ab4ed9ed04,"@PfizerMed When it comes to the Pfizer and Moderna COVID-19 vaccines, fetal cell line HEK 293 was used during the research and development phase. All HEK 293 cells are descended from tissue taken from a 1973 abortion that took place in the Netherland",en
2022-09-08 03:39:30+00:00,d190b2f9f662f6d1dab4ca500c99923bca3956902d62bf7b27ac59ab4ed9ed04,"@pfizer @PfizerMed @Wellcome_AMR When it comes to the Pfizer and Moderna COVID-19 vaccines, fetal cell line HEK 293 was used during the research and development phase. All HEK 293 cells are descended from tissue taken from a 1973 abortion that took place in the Netherland",en
2022-09-08 03:39:18+00:00,5f091843a1111fc1f6a5d46e03dd9978,"@Tyr_MacAirt @uwogazette https://t.co/QaDR9wG6BePfizer and Moderna mRNA COVID-19 vaccines were associated with an excess risk of serious adverse events of special interest of 10.1 and 15.1 per 10,000 vaccinated over placebo baselines of 17.6 and 42.2 (95 % CI −0.4 to 20.6 and −3.6 to 33.8)",en
2022-09-08 03:38:51+00:00,a340f13fe4c4e2a8e333069ff3d6d1f8,"Oh now they speak up: ""Dr. Caroline Quach, who sits on Quebec’s vaccine committee, says Moderna’s COVID-19 vaccines are not recommended for people under 30 because they present a higher risk of myocarditis""  https://t.co/DQYOpMGvuq",en
2022-09-08 03:37:44+00:00,9acd7c29ba805c293fe93d4efa178123,"@TheresaF20 @drsimonegold One of the fatalities of covid-19 and the vaccine has been the loss of trust in the medical establishment pharmaceuticals, CDC, FDA, and vaccines. Well I guess there's more distressed in the federal government as well.",en
