date,userid,tweet,lang
2022-07-23 04:20:44+00:00,317334ba1932a19b9d721f5067cb11ee,BECAUSE THEY'RE NO LONGER CONSIDERED HUMANOBI: People Who Receive COVID-19 Vaccine Can No Longer Give Convalescent Plasma https://t.co/Ygxbxls2Jn,en
2022-07-23 04:20:39+00:00,a0f256d50cd5d4ce4b91a800a3794c35,"@Michael02364675 “.. more than 3·5 million deaths due to COVID-19 have been reported globally since the first vaccine was administered”Tell me again that 94% of those deaths were of persons, vaccinated, and how many out of 3.5M are now dead?How many would that be?https://t.co/zxRlfxV6Ae",en
2022-07-23 04:20:13+00:00,412c2a119ab883569ac5a7ef4b261af7,Even animals are receiving COVID-19 vaccines!,en
2022-07-23 04:19:14+00:00,8749b7774c4df499b45aade981ff6654,@kevinsjuts I think it was completely inappropriate tonight for @kevinsjuts on @1011_News to talk about @WhitMerrifield's COVID-19 vaccination status.COVID-19 vaccines murder people.Please sharecovidvaccineinjuries: https://t.co/aJPRr25lwscovid19vaccinevictims: https://t.co/QEwKJZnj03,en
2022-07-23 04:15:25+00:00,b5ba703c0ac0d879060ebd0fff11976465f944c7b71ac19bdf2149743685968d,"@RealAndyLeeShow @CanadaMarches Not much point. Employability &amp; deployability will be limited (unjustly) by vaccination status. Soldiers will be required to be ""up-to-date"" on COVID-19 vaccination in order to deploy, because it's been added the COVID-19 vaccine to the North American series of immunizations.",en
2022-07-23 04:14:58+00:00,c0f3776820662ea8484f9e30c984bee4,Vaccine-Induced Immune Response to Omicron Wanes Substantially: Federally Backed StudyA National Institutes of Health (NIH)-sponsored study found that COVID-19 vaccine-induced ... Please read the full story here: https://t.co/5zQUMgv5sD#CCPVirus #O... https://t.co/Kinb1iuyTu,en
2022-07-23 04:12:19+00:00,6227af28fbc6213697af2cad56678092,Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line https://t.co/2NvZkLlFNE #mdpicimb via @CIMB_MDPI,en
2022-07-23 04:10:41+00:00,91d6dd32d7dcda7017f2206f2aafb109,Azadi Ka Amrit Mahotsav with stories of India’s vaccine supremacy. #indiasvaccinegrowthstory           #vaccine #superpower  #vaccination #health #India #NewIndia #atmanirbharbharat  #covid_19 #ias #sajjanyadav #azadikaamritmahotsav #200crorevaccinations #book @MoHFW_INDIA @WHO https://t.co/xU4bjTpPra,en
2022-07-23 04:09:32+00:00,3232a4a80a20248b7c7d796a56f20963,"Vaccines for shingles, measles may protect against severe COVID-19, new research suggests https://t.co/LJt4uoVO1h",en
2022-07-23 04:09:06+00:00,28c07889ac15fff16a07c67cc36ba72fee294151a436de3b7a8901f191f4184b,"@Goddess616 @Perpetualmaniac It's not a pandemic anymore. If you expect that a shot will make the virus go away, then you should learn more about viruses. Covid 19 is in the world forever now. That ""vaccine"" has/will likely kill more people than it saves. In the 1 yr w/it more people died than without it.",en
2022-07-23 04:07:08+00:00,c12cba531eebc1a2601e5cfa1eaf9be9,"COVID19 vaccine effectiveness against mortality &amp; risk of death from other causes after COVID19 vac;Netherlands,Jan 2021- Jan 2022: VE against COVID-19 mortality was &gt;90% for all ages 2mth after completion of primary series. VE gradually⬇️to 80% at 7-8mth https://t.co/SD3d4VcasD",en
2022-07-23 04:07:03+00:00,a8a9ba9535e6dc29bba8faa7633bf230,"MICROBIOLOGY needs MICRO-MICROSCOPOS and much more. Covid-19 was no accident. It was helped by CHINA and Fauci.Again, the CDC only makes recommendation on its DATA GATHERED FROM many sources they have noresearch or development of Pathogens.SHINGLES VACCINE almost KILLED ME.",en
2022-07-23 04:06:50+00:00,fb9133555bb9d35fd133a7a028606060,@Arlo2121 @stryker1313 @molly_knight But Biden said that you wouldn't get Covid-19 if you got the vaccine... It's the freaking flu that's been around for decades. And millions of people got an experimental vaccine for an illness with a 99.8% recovery rate! Good luck with your COMPROMISE!,en
2022-07-23 04:06:04+00:00,4c470a3ca1455176331a85cd542f64f2,"Thousands report changes to menstrual bleeding after COVID-19 vaccine, study shows https://t.co/f2Gt83Ys9T https://t.co/tIOeJQz49L",en
2022-07-23 04:02:24+00:00,8749b7774c4df499b45aade981ff6654,"Please never take the COVID-19 vaccine @WhitMerrifield @asben16, it will eventually kill you (probably within 5 years).Please share these people's stories: covid19vaccinevictims: https://t.co/QEwKJZnj03covidvaccineinjuries: https://t.co/aJPRr25lws#KansasCity #Royals #KC",en
2022-07-23 04:02:16+00:00,92a5fd07165f515f96f55df3e0935b84401af86832f491e610d3c2b72f42a787,Adverse effects of COVID-19 vaccines and measures to prevent them https://t.co/NCxfM9xKmA @Frank_A_Quiller  From the National Library Of Medicine.Fair enough but where were they in the dark days ?,en
2022-07-23 04:02:00+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,Update on COVID-19 Vaccine Availability in States/UTs  More than 193.90 Crore vaccine doses provided to States/UTsMore than 8.01 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA https://t.co/2eerxtBcjT,en
2022-07-23 04:01:07+00:00,9a6bbfa02523c37583cb4ef4825fad39,"@simonejennsmith Yet they were given anyway:  ""Available data on Moderna COVID-19 Vaccine administered to pregnant women are insufficient to inform vaccine-associated risks in pregnancy."" https://t.co/HhFVhL7EzF",en
2022-07-23 04:00:49+00:00,dd50f835db9f67b7b551a8fdd3366c22,Posts Misleadingly Omit Critical Data Supporting COVID-19 Vaccines for Youngest Kids https://t.co/SC2qz9cJUr,en
2022-07-23 04:00:28+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@Guglar9 You know when I'm finding out when I say the same thing you said two anti-mask anti-vaccine people they answer but I don't have COVID-19,en
2022-07-23 04:00:24+00:00,c7a90454321c700f202b9f762339672c,Immune imprinting: A key issue for COVID-19 vaccines https://t.co/MRfIdXTfwa,en
2022-07-23 03:59:40+00:00,c5f32ac5e2fff878e24f030063be98ee4d72e6766544c111e1bddd3edecb9938,"@SixandLaura A study from Pune, India has shown measles vaccine [MMR] to be protective by a high non waning 87.5% efficacy against COVID-19 in children. Many other studies have detected this in adults as well. Mumps IgG titre correlates inversely with severe COVID-19. https://t.co/ookdxEtU0Q https://t.co/eLVcI6us3P",en
2022-07-23 03:59:04+00:00,61fefd4eee76d14a5383fde5be66b81a9026c3d2d73e7cca99b009e9e8e5029f,"COVID-19 vaccine effectiveness against mortality and risk of death from other causes after COVID-19 vaccination, the Netherlands, January 2021- January 2022  https://t.co/jsCOtrz51t #medRxiv",en
2022-07-23 03:58:52+00:00,f07aa5d98d6c143945bf8bffa0c09d358c6bb6c8d29b50930264931f3d0e82f2,"Getting a COVID-19 vaccine is a safer, more reliable way to build protection than getting sick with COVID-19. @WHOKenya @USAIDKenya @MOH_Kenya  @susan_mochache #ChanjwaUweChonjoPata Chanjo Tuwe Chonjo https://t.co/GacgyXvvgk",en
2022-07-23 03:58:28+00:00,d9d922095aa8263dc3538d8b63fe11ec,"@schemecoder LoL all these ""resurchers"" thinking Covid 19 vaccine is the 1st in history that required multiple doses",en
2022-07-23 03:56:40+00:00,fbf88a459d0d4c02e1f4f020e72d42f6ee294151a436de3b7a8901f191f4184b,COVID-19 vaccine does not negatively affect placental health https://t.co/iJTD5TldTW,en
2022-07-23 03:56:02+00:00,53f7fb485ade4df711176e17ba6251f6,"Historical mistrust in government, health care industry contributes to COVID-19 vaccine hesitancy for African Americans - EurekAlert https://t.co/zayCWB6UDk",en
2022-07-23 03:51:33+00:00,d92d62e4a268c6726301f8fa1d1f6f3e,New2Trip: COVID-19 rapid guideline: vaccine-induced immune thrombocytopenia &amp; thrombosis (VITT) https://t.co/rMYz6QguKz,en
2022-07-23 03:51:31+00:00,9a6bbfa02523c37583cb4ef4825fad39,"@DRockMiller @Oenomaus2020 ""The significant known and potential risks and benefits of Pfizer-BioNTech COVID-19 Vaccine, and the extent to which such risks and benefits are unknown.Although limited scientific information is available...""https://t.co/7JcW23p1jr",en
2022-07-23 03:50:26+00:00,04557618f6c7ddab0eb905f9d9405453,"“It’s really important that Congress steps up, and does its part.”  I hate to think, THAT is what we have to rely on to stay safe and up-to-date with vaccines. CONGRESS: STEP UP!COVID-19 'is going to be with us forever,' White House says https://t.co/J39PyfRxad via @Yahoo",en
2022-07-23 03:50:02+00:00,54f56316d21fd7a86debb3e634bfcdcd,The study showed that immune function among vaccinated individuals 8 months after the administration of two doses of COVID-19 vaccine was lower than that among the unvaccinated individuals.,en
2022-07-23 03:49:43+00:00,dd23f28816822e1cbfb52f1d5bd7ed41,"@RepAndyBiggsAZ Vaccines Received In Basic Training / Boot CampAdenovirus, Types 4 and 7.COVID-19.Influenza (Flu Shot)*Measles.Meningococcal.Mumps.Polio.Rubella.",en
2022-07-23 03:49:28+00:00,680bb98c9296b2370feb3c1d1d4017ca574fd5620b498524d1d7a0cb963556d9,@WHO updates #COVID19 strategy💉The plan prioritizes vaccinating 100% of healthcare workers and vulnerable groups in line with efforts to vaccinate 70% of the global population💉Over 12 billion COVID-19 #vaccine doses have been administered worldwide to date,en
2022-07-23 03:47:54+00:00,395543de1794ce06924c39d83994e214,40 million is a viable control group for studies. Am one of them.4 crore eligible beneficiaries haven't taken even single dose of COVID-19 vaccine as on July 18: Govt https://t.co/PH5BKuVy9N via @ETHealthWorld,en
2022-07-23 03:47:11+00:00,e392526750f429a69800f7648a175c40563db2cf589cade866e3a340ec8de059,"Research says that ,expectant mothers who receive the COVID-19 vaccine create antibodies to the virus and pass those to their unborn through the placenta. Mothers were also shown to pass antibodies to their newborns through breast milk.#ChanjwaUweChonjoPata Chanjo Tuwe Chonjo",en
2022-07-23 03:46:06+00:00,b935829e5568e495d0c9a2561dd5fbea34a12c707ea6ba65c35e4fb0159ea462,"@Teeheehee615 Vaccine Batch Codes and associated deaths, disabilities and diseases for Covid 19 Vaccines:How Bad is my Batch? https://t.co/AOPDbaNgftLook up your batch code and sue them all!",en
2022-07-23 03:45:39+00:00,b935829e5568e495d0c9a2561dd5fbea34a12c707ea6ba65c35e4fb0159ea462,"@fletmw Glad you avoided catastrophe!Vaccine Batch Codes and associated deaths, disabilities and diseases for Covid 19 Vaccines:How Bad is my Batch? https://t.co/AOPDbaNgftLook up your batch code and sue them all!",en
2022-07-23 03:43:59+00:00,22e26f10b65182881d3cc10110038d082659d899a110c8b911b7df9a57aeebf9,Japan-based Marine takes her religious objection to COVID-19 vaccine to trial https://t.co/VKg7tjvpj5,en
2022-07-23 03:41:48+00:00,6063905f4fe940c707d263d4c47d85bd,#Indonesia mulls rollout of 4th #Covid vaccine dose#Covid_19  https://t.co/ylb2KrVKqv,en
2022-07-23 03:37:11+00:00,60ac7ba9f80b47e17bf4249a3237ab67,Fox News Emphasizes Vaccines After Biden Covid-19 Diagnosis https://t.co/ddHcUoh41K,en
2022-07-23 03:37:06+00:00,85b7871960fd7c1d5f47e1d557eb22e43bbd90a03f6f6099d082820df9bf0bf2,Pfizer and BioNTech Announce Omicron-Adapted COVID-19 Vaccine Candidates Demonstrate High Immune Response Against Omicron | Pfizer https://t.co/VUlLs4lgtE,en
2022-07-23 03:35:20+00:00,f5c52435a5ca828f893c84c10bf47a39,"@DocUnapologetic @bharat_putri @MJ_007Club What's the recovery rate for Covid-19? Do you need vaccines for cough, cold, and viral fever?",en
2022-07-23 03:35:08+00:00,0cdbbee8883d1d70dbce50335852e5ad,"Biden makes first public appearance since COVID-19 diagnosis-- News, Social Impact | The Perfect Enemy: https://t.co/GjwUFELxUI.#Vaccines https://t.co/dyusisfHnx",en
2022-07-23 03:35:06+00:00,23291bf6ad8446e86845e97949ec6e4f,"Biden makes first public appearance since COVID-19 diagnosis-- News, Social Impact | The Perfect Enemy: https://t.co/4rK3i0GBSi.#Vaccines https://t.co/OrbLqfxCwl",en
2022-07-23 03:33:41+00:00,dc10150ef5d23e28be6e773c3ba17a008043f1f82cb0c60fa3ba3a38724b848d,CNBC reports: A panel of CDC advisors voted unanimously today to recommend a new COVID-19 vaccine from Novavax for all US adultshttps://t.co/4rIJazoN7R https://t.co/YQFeE1HrSa,en
2022-07-23 03:33:27+00:00,15fefa3abf53d26d6575b3ffd590dd27,"December 14, 2020 - @WVGovernor Jim Justice is the first high-ranking elected official to receive the  @Pfizer -@BioNTech_Group    COVID-19 vaccine.    #VoidMoon  https://t.co/eeUyDF0Laj",en
2022-07-23 03:31:48+00:00,215b459566e84d44aee009074e146c107961af9c94b05b1bbf1858256f1dbb58,"So question what do you guys think? Biden has Covid-19, and has been vaccinated and boosted ! You still think the vaccine protects you? 🐑🤡",en
2022-07-23 03:30:07+00:00,9a6bbfa02523c37583cb4ef4825fad39,"@DRockMiller @Oenomaus2020 ""'Many COVID-19 vaccine manufacturers have required that countries indemnify them for any adverse events suffered by individuals as a result of the vaccines, the United Nations says.""  https://t.co/ma20TnUv33",en
2022-07-23 03:30:04+00:00,0da2a5d2d5df4bbae6dcfbe47f11be70,"As of July 28, children aged five and under are eligible to get the COVID-19 vaccine.  https://t.co/UG1uYCpNDP",en
2022-07-23 03:29:39+00:00,2d0767050489bc3c2b23bd8418c01b2e2bb5cd4944dd11a37ac8973b1fe99bc6,"""Heavier bleeding during their periods after receiving the covid-19 vaccine.""-- New York Times",en
2022-07-23 03:29:33+00:00,5759537cffe87f9c29ba3c7ea999f1fbf8c78e04712440dc0203d52989350475,"COVID-19 vaccine drive continues in various states, regionshttps://t.co/V4Eov4RWvI",en
2022-07-23 03:28:46+00:00,45b0f85212f4821f9479299c7f092399,Personally I have gotten full doze of covid 19 vaccines  .Forget about all the myths and misconception you hear about the vaccines let's get vaccinated now now  #ChanjwaUweChonjoPata Chanjo Tuwe Chonjo @MOH_Kenya  @susan_mochache@WHOKenya @USAIDKenya https://t.co/6tP5W0uzY5,en
2022-07-23 03:28:33+00:00,1eb867d931716c6a48b38931373d06ba8274dc5d4b8bfc3ceb4d8bc231e5dc3b,The Terrible Truth about the Covid-19 vaccines is finally released.https://t.co/IxwaQmI4K5,en
2022-07-23 03:26:57+00:00,4a3d3359927b7cb8cc6e9c7c7a17ab7f13381fd652e747dfd96ba8a9fa243a0b,"@VPrasadMDMPH ""BNT162b2 vaccination reduced the risks of SARS-CoV-2 infection and Covid-19–related hospitalization among children 5 to 11 years of age""🛑#misinformation link👇Effectiveness of BNT162b2 Vaccine against Omicron in Children 5 to 11 Years of Age | NEJM https://t.co/LBkeA6fsgJ",en
2022-07-23 03:26:35+00:00,ca2d1d5079b268d72294860ff4c8b095eb34c5c9c92d9caad1cba53e01d55638,@hoaghealth Hello. Do you know when you'll have the @pfizer covid-19 vaccine for children under 5?,en
2022-07-23 03:18:51+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/bzEYfiDA7Y,en
2022-07-23 03:17:52+00:00,e392526750f429a69800f7648a175c40563db2cf589cade866e3a340ec8de059,Rhe new Covid 19 vaccines can offer added protection against against opportunistic diseases . Having one is an added advantage.#ChanjwaUweChonjoPata Chanjo Tuwe Chonjo@MOH_Kenya @susan_mochache https://t.co/MNVeXvdejv,en
2022-07-23 03:16:31+00:00,b15b899e4ca9a5f250259b29355c9bb114917d47d2b1b4a99085fc8dc4de4ad0,Safe and effective COVID-19 vaccines are a game-changing tool in the fight against COVID-19. Pata chanjo yako Leo @susan_mochache @MOH_Kenya#ChanjwaUweChonjoPata Chanjo Tuwe Chonjo https://t.co/7Zd7iDSpO6,en
2022-07-23 03:16:22+00:00,a4eb0479fba78297ece2671ee4d948a3682bf6e4fe240b184985fe61e5bc0e74,@insomniac_arts @AustinBarile15 @pragmatometer @nanabug0834 @VP There are literally thousands that have died as a result of the covid-19 vaccine and thousands that have suffered injuries.,en
2022-07-23 03:15:36+00:00,d728830d3ebafc4f6fb4ca8bca9715b5,"@Peter99027536 @BellhopKiller @SmthDavd @ellymelly Just 3 per cent of the adult population in NSW have received no COVID-19 vaccine dose, but they made up 13 per cent of deaths in the week to July 16.",en
2022-07-23 03:14:55+00:00,203ede3d689143a5a511b369640abac0,"@ChuckCallesto The truth about this is the Covid-19 vaccines lie in the cause of these untimely/sudden deaths, stop misinforming us!",en
2022-07-23 03:12:33+00:00,c5887ff3efdf5c959ed4f1fc4bf2a48069e944ef7385ea9abdabff87296a581f,"If the Covid vaccine is causing blood clots, heart attacks, pericarditis, myocarditis, Bell’s palsy, tremors, temporary paralysis, blindness, and a host of other issues in people at alarming rates, how come it is still considered safe and effective?#Covid_19 #COVIDIOTS",en
2022-07-23 03:12:31+00:00,15fefa3abf53d26d6575b3ffd590dd27,"March 16, 2020 - The first Phase 1 clinical trial evaluating a potential COVID-19 vaccine begins at Kaiser Permanente Washington Health Research Institute in Seattle.    #VoidMoonhttps://t.co/2V59qW8eWz",en
2022-07-23 03:11:46+00:00,0102399ed67ea8762594638ffeb6c655,A top virologist has called on the authorities to change the definition of “fully vaccinated” to cover three doses of the Covid-19 vaccine. #Covid19 #vaccine #TheNationRead more https://t.co/NptzrQER4e,en
2022-07-23 03:11:23+00:00,de548050b8df1b86ce0c8db8ff525710,#CDCHere are the different typesof #Vaccines for Covid-19 that are available...🤔Please comment and tell us if you are:A) fully vaccinatedB) hessitant on getting itC) refusing to get vaccinatedhttps://t.co/o7IaveKIMBLIKE ▪️ SHARE ▪️ COMMENT,en
