date,userid,tweet,lang
2022-09-30 04:36:30+00:00,79bdc03884a8ed9e37e378fe0394b2385e21f5c39d57fbf40d788a49c1d5f90c,"@Karl_Lauterbach Interessante Infos zu den Autoren:""...disclosure of potential conflicts of interest.Kevin W.McConeghy,Stefan Gravenstein,and Andrew R. Zullo have received investigator-initiated support from Sanofi-Pasteur,Seqirus, and ‼️Pfizer Inc.‼️for other non–COVID-19 vaccine-related work."" https://t.co/ROqPUOVxSh",en
2022-09-30 04:35:18+00:00,f9810f718245f2fe8e0e58c29c208fe7fa564a6b045c01f523698e35555c8948,Curing the pandemic of misinformation on COVID-19 mRNA vaccines through real evidence-based medicine - Part 1 | Malhotra | Journal of Insulin Resistance https://t.co/Scf3WMCU3r,en
2022-09-30 04:35:18+00:00,23291bf6ad8446e86845e97949ec6e4f,"Effectiveness of a Second COVID-19 Vaccine Booster Dose...-- News, Social Impact | The Perfect Enemy: https://t.co/74DGCBergv.#Coronavirus #LongTermCare #Medicaid #Medicare #PublicHealth #Vaccines https://t.co/0KJImxR3ch",en
2022-09-30 04:35:17+00:00,0cdbbee8883d1d70dbce50335852e5ad,"Effectiveness of a Second COVID-19 Vaccine Booster Dose...-- News, Social Impact | The Perfect Enemy: https://t.co/9TWfs4K6QI.#Coronavirus #LongTermCare #Medicaid #Medicare #PublicHealth #Vaccines https://t.co/0ezgthnFAb",en
2022-09-30 04:31:06+00:00,b48d28eb1f4281a8df5f37832e147b07f22c64d7fb91238c65c079dba363a11f,EXCLUSIVE: FDA Withholding Autopsy Results on People Who Died After Getting COVID-19 Vaccineshttps://t.co/KeMGjpCFyH,en
2022-09-30 04:29:46+00:00,4e5016fa8edb1cb52061a5ffeea70bf0,"@AdvReactionNews Dr. Aseem Malhotra: “There is a strong scientific, ethical, and moral case to be made that Covid-19 vaccines rollout must stop immediately until raw data has been released for fully independent scrutiny.”",en
2022-09-30 04:29:37+00:00,31e30cb870cc4ba5493df0de53cd524ef963cd995f82474e37fd53b0377f1243,Dr. Fauci and wife's wealth 'skyrocketed' by $5 million during pandemic: analysis https://t.co/x05MNaIyFj via @nypost #Fauci #COVID19 #COVID #Covid_19 #CovidVaccine #vaccine #vaccineinjuries #VaccineDeaths #vaccination #vaccines #CORRUPTION,en
2022-09-30 04:27:19+00:00,606399366e10e6352bd09182d410ba27471f4b3c174dcd22524e9be438c39c52,COVID-19 vaccine confidence and reasons for vaccination among health care workers and household members. https://t.co/u7R0Xh2MgQ,en
2022-09-30 04:26:48+00:00,050e05bc0d1b434c284c538d6e6642004486eae99ee249ab587270a413fabbdd,"The U.S. on Wednesday authorized its first update to COVID-19 vaccines, booster doses that target today’s most common omicron strain. Shots could begin within days.https://t.co/cUBXCR0xVeU.S. clears updated COVID boosters targeting newest variantsThe Centers for Disease Con... https://t.co/5k05eqQe9Z",en
2022-09-30 04:26:43+00:00,af69ff8c21760efa5d24aafe750854896315af655a3798edd9e5bd9b253d0b10,Curing the #pandemic of misinformation on COVID-19 mRNA vaccines through real evidence-based medicine - Part 1 | Malhotra | Journal of Insulin Resistance https://t.co/rDGwwmd6JO,en
2022-09-30 04:26:28+00:00,83711395fa4b803290590493205afc9d65f944c7b71ac19bdf2149743685968d,"BA.2.75.2 is going to cause a massive COVID-19 wave in Australia.By the time it arrives in full force in November, it'll encounter an effectively unvaccinated population (due to the huge problem of vaccine waning – which still isn't taken seriously enough (except by @EricTopol).",en
2022-09-30 04:25:57+00:00,61d242b4695a7fd91591fa8c73cdab68967a5a6bd02617dc4405cfec21ffa8fb,New Study Confirms Link Between the COVID-19 Vaccine and Temporary Period Changes https://t.co/J7GSsd0fRx,en
2022-09-30 04:25:34+00:00,83711395fa4b803290590493205afc9d65f944c7b71ac19bdf2149743685968d,"@NjbBari3 BA.2.75.2 is going to cause a massive COVID-19 wave in Australia.By the time it arrives in full force in November, it'll encounter an effectively unvaccinated population (due to the huge problem of vaccine waning – which still isn't taken seriously enough (except by @EricTopol).",en
2022-09-30 04:24:25+00:00,ca56b478783154a4339e59f4376693b5,@Mouse140 @NSWHealth By herd immunity for coronaviruses I mean reduced 'virulence'. If you acquire natural immunity for Covid-19 you will not develop severe disease from new strains. Natural immunity has broad protection contrary to the narrow protection of the specific antibodies from the vaccine.,en
2022-09-30 04:23:16+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,"COVID -19 UPDATE -- 218.52 cr Total Vaccine doses (94.84 cr Second Dose and 21.19 cr Precaution Dose) have been administered so far under Nationwide Vaccination Drive-- 34,21,962 doses administered in last 24 hours-- India's Active caseload currently stands at 39,583 https://t.co/aYoHQchNrs",en
2022-09-30 04:22:14+00:00,00dc8460bfb18504e263ddfef8249d3b,"Top London cardiologist: Stop the COVID-19 shots NOW https://t.co/3oeMFkDfmg ""There is a strong scientific, ethical, and moral case to be made that COVID-19 vaccines rollout must stop immediately until raw data has been released for fully independent scrutiny""~Dr. Aseem Malhotra",en
2022-09-30 04:21:58+00:00,005bc02f1d0f07dc14a697a79a2c28bbed57aecffffa2fb0315ac31bccac12d9,"@WhoopiGoldberg@JoyVBehar@sunny@sarahaines@Alyssafarah@ananavarroSEE MY ENTIRE TWITTER PAGE FOR THE TRUTH ABOUT DONALD TRUMP &amp; JOE BIDEN. GEO-ENGINEERING, CHEMTRAILS, THE CLIMATE CHANGE LIE &amp; COVER-UP, VACCINES AND COVID-19. I PRAY YOU SEE IT ALL!https://t.co/JXF0koCQBh",en
2022-09-30 04:20:10+00:00,882e148176f4a4a712e3a28589e4b834bcbd7e127e19920ecf3e4b5c53912f4e,"Pierre Poilievre called for the Covid-19 vaccine mandate for members of the CAF to be dropped, calling it ""obviously unscientific and contradictory."" https://t.co/dfOVI622Vi",en
2022-09-30 04:20:08+00:00,7c325f4078818a8660b10b5484f7ddad,"Sounds like a trial to me...""Of 11 lactating individuals enrolled, trace amounts of BNT162b2 and mRNA-1273 COVID-19 mRNA vaccines were detected in 7 samples from 5 different participants at various times up to 45 hours post vaccination...""",en
2022-09-30 04:19:26+00:00,78c5e5ffce5c9f41e12a80d8d7991326,EXCLUSIVE: FDA Withholding Autopsy Results on People Who Died After Getting COVID-19 Vaccineshttps://t.co/YokHkG3uD8,en
2022-09-30 04:19:12+00:00,516ee66ab7b4257d386ce30616d11350,"@Knight19Wushu @jennybethm The vaccine doesn't stop COVID, it reduces its effects and keeps you out of the hospital.As for blood clotting, ""extremely rare side effect of certain COVID-19 vaccines. The risk with vaccines is exceedingly low"".Not caused by the vaccine. Grow up.https://t.co/AJkImkvwFy",en
2022-09-30 04:18:35+00:00,9f1fa48eb5cb652af94868c84b605794,"While existing vaccines have reduced the impact of the COVID-19 pandemic, next-generation broadly protective coronavirus vaccines are urgently needed to address these ongoing limitations and to provide full protection against future pandemics.  11/https://t.co/5OEQvhObYR",en
2022-09-30 04:17:00+00:00,1b79e6d748f7de8b00f58f656c5629edefba49bbaa167c403b729780bb04eb05,Global Medical Affairs Director – Vaccines – Covid 19 https://t.co/FobnSDeHHE,en
2022-09-30 04:16:12+00:00,26f158a405f46392a2a332360e1393af,EXCLUSIVE: FDA Withholding Autopsy Results on People Who Died After Getting COVID-19 Vaccines https://t.co/cRdZejCEFR via @epochtimes,en
2022-09-30 04:14:50+00:00,005bc02f1d0f07dc14a697a79a2c28bbed57aecffffa2fb0315ac31bccac12d9,"@WhoopiGoldberg @JoyVBehar@sunny@sarahaines@Alyssafarah@ananavarro74 VIDEOS OF TRUTH ABOUT GEO-ENGINEERING, CHEMTRAILS, THE CLIMATE CHANGE LIE &amp; COVER-UP, VACCINES &amp; COVID-19. I PRAY IN JESUS CHRIST MOST HOLY NAME YOU SEE &amp; UNDERSTAND MY TRUTH.AMEN+https://t.co/n1Y9k5RejQ",en
2022-09-30 04:14:03+00:00,aa431719847a442983d302faeab04f94,A Chinese mRNA Covid-19 vaccine gains its first approval - in Indonesia https://t.co/eNCJLEDYLe,en
2022-09-30 04:12:34+00:00,aa93c314283bfbce5c4f0eca70998d51528c6c8b902ab4dd3f61052aa76d198d,"Clover touts phase 3 omicron data as wait for COVID-19 vaccine approvals drags on Clover Biopharmaceuticals is fighting to establish a toehold in theCOVID-19 vaccine space. Having missed a string of regulatory filing targets, the Chinese biotech is pitching its first generation https://t.co/CbP2coojCP",en
2022-09-30 04:07:04+00:00,bee7072dbd22c8f78bc3abaa40171590,A Chinese mRNA Covid-19 vaccine gains its first approval — in Indonesia - Reuters https://t.co/Y1v5p213Ri,en
2022-09-30 04:05:32+00:00,602c4caa1638a06d5879b642eb50250bcb8cfa55c0ef24869677a7b5d213677f,"These concerns are however not unique to COVID-19. Widespread disparity in access to #vaccines and treatment persists for #monkeypox, another health #emergency. The world will continue to face further global crises, such as health emergencies, climate crises etc.",en
2022-09-30 04:03:52+00:00,39ef11d80222252d1bb91e7c9735446d,@based_c_p @DwightDuncan I have had about 20 flu vaccines. All the anti-vaxers say COVID-19 is just like the flu. I will do the same thing for COVID-19 that I do for the flu.,en
2022-09-30 04:01:49+00:00,4b6be9a49fcef5dc8fdc6ba8d0ab2ab9,"@thatone30267972 @shossy2 @peterjhasson Show the fact checks that say the laptop is fake and the fact checks that say Jussie Smollett wasn’t a hoax, and WTF is your claim about Covid-19 vaccine spreading Covid? It made absolutely no sense. https://t.co/6yUc8SaeMv",en
2022-09-30 03:59:53+00:00,1b02e1cf92c88db9c7ca3b6592f34666,Now why would they do that? Hmmm.....EXCLUSIVE: FDA Withholding Autopsy Results on People Who Died After Getting COVID-19 Vaccines https://t.co/PpRY4jne7q,en
2022-09-30 03:59:36+00:00,19f12bf5cf817a3f1283772cf1badca4,@FoxNews Vaccines are effective #COVID protection from severe illnessUnvaccinated are ~40 times more likely to be hospitalizedFor additional #Covid_19 information from medical professionalshttps://t.co/k4I4czsX7dWhy do republicans demonize scientists helping us?#CovidVaccine,en
2022-09-30 03:57:59+00:00,d8a1dbdb78d746523c1e1209fd7ba2bb14917d47d2b1b4a99085fc8dc4de4ad0,It's all starting to unravel.Dr. Aseem Malhotra who promoted COVID-19 vaccine on TV calls for its imm... https://t.co/G34HV39rf7 via @YouTube,en
2022-09-30 03:56:38+00:00,c49b47fa608e2267fc5734843a861c8a,A novel method to identify spike stabilizing mutations for COVID-19 vaccine development https://t.co/U2RghMr0yr https://t.co/1Lok5GU0yy,en
2022-09-30 03:53:33+00:00,2677968e4722ca1be2eef6dbe4fc20a5,"@ITGuy1959 “As on December, 2021, all USC students, faculty and staff are required to receive a booster dose of a COVID-19 vaccine to complete the vaccine requirements.For recipients of the FDA-approved vaccines, Pfizer or Moderna is recommended.”https://t.co/qegMP6YvY9",en
2022-09-30 03:49:25+00:00,0a06376fdc2e85e3905217207af5e4cf,Did Coolio Die From COVID-19 Vaccine SADS?! https://t.co/jkv6BErJAN,en
2022-09-30 03:48:29+00:00,ca08b3da02a30fbc51f14c6bea1fd388a0a0b150e777820bcd7eb42602619ba9,I'm not saying I'm allergic. Idk if I'm allergic.What I'm saying is that you shouldn't say that I have no excuses to get the covid 19 vaccine because you don't know if I'm allergic to the vaccines.(3/5),en
2022-09-30 03:48:29+00:00,ca08b3da02a30fbc51f14c6bea1fd388a0a0b150e777820bcd7eb42602619ba9,"Because today I learned that people with severe allergies shouldn't get the covid 19 vaccine.They could get a different type of covid 19 vaccine but if someone is allergic to all the available vaccines, then they shouldn't get the covid 19 vaccine.(2/5)",en
2022-09-30 03:48:28+00:00,ca08b3da02a30fbc51f14c6bea1fd388a0a0b150e777820bcd7eb42602619ba9,@Zak_the_Wack Yo Zak! There is something I wanna say. You said that there are no excuses for me to not get the covid 19 vaccine.And I wanna tell you that you are wrong to say that because you don't know if I have an excuse.(1/5),en
2022-09-30 03:45:56+00:00,53a9ca5012cf8c5faff2fb74e1a87e747be7f01b5560c63dd059c154fa18a03a,Dr. Aseem Malhotra who promoted COVID-19 vaccine on TV calls for its imm... https://t.co/f0KMVEHquu via @YouTube,en
2022-09-30 03:39:59+00:00,6a6c8b12b17ce52b6f2cf1285857d596701b4c99602869bcb942428265889a6d,"@LisaLouEOB @Todd66251244 @JoJoFromJerz an experimental vaccine that saved the lives of millions, if you did not want to take it you have now become a health hazard to yourself and everyone around you especially working in healthcare or with the public. The benefits of COVID-19 vaccination continue to outweigh risks.",en
2022-09-30 03:39:33+00:00,c983fd026b34db2809629e6de0a7567f,"@nonglobalistRob @EmilyLovesBook1 @JohnKC79849847 @JayRayHolly @WikiDocJames ? Pfizer and Moderna mRNA COVID-19 vaccines were associated with an excess risk of serious adverse events of special interest of 10.1 and 15.1 per 10,000 vaccinated over placebo baselines of 17.6 and 42.2”So lower than placebo. Right at beginning. That’s good",en
2022-09-30 03:39:07+00:00,e7917299dc70f89048acf2d3128b2839,#Trudeau drops #COVID #Vaccine Mandate because 9 in every 10 Covid-19 #Deaths have been among the Triple/Quadruple Vaccinated in the past 3 months – The Expose https://t.co/wTmF0HsmCi,en
2022-09-30 03:37:46+00:00,1d1fa92d1dfd9fbc7dbc9bdbe19a6a458297af1613975f306d106ba5d81b3f5b,"The FDA gave emergency authorization to a ""bivalent"" vaccine that targets both the original virus and the BA.4 and BA.5 variants that now dominate the world. The vaccine could become available within days.FDA authorizes reformulated COVID-19 booster shot for the fallThe ne... https://t.co/RIu0clZFYA",en
2022-09-30 03:37:03+00:00,ee451a4428b5553cfdedb7d26beabcbe,"@mfahsold @JoeBiden And so many so called right wing conspiracy theories have come true!Russia, Russia, RussiaThe Steele Dossier Spying on Donald Trump The effectiveness of the Covid 19 vaccine Election Fraud The NSA spying on AmericansHillary Clinton/Democrats paying for Steele Dossier",en
2022-09-30 03:35:33+00:00,3d38568f3cf3131cbe5182c1482c955d,A vaccine expert says public health officials should have made clearer that the principal goal of COVID-19 vaccines and boosters was to prevent hospitalization and death. That’s what the vaccines delivered. https://t.co/3TMJuOqgXU,en
2022-09-30 03:35:19+00:00,23291bf6ad8446e86845e97949ec6e4f,"The Unique Dangers of Hurricane Ian During COVID-19-- News, Social Impact | The Perfect Enemy: https://t.co/gLs0YDGa15.#MentalHealth #Vaccines https://t.co/ZtxSUQGTai",en
2022-09-30 03:35:11+00:00,0cdbbee8883d1d70dbce50335852e5ad,"The Unique Dangers of Hurricane Ian During COVID-19-- News, Social Impact | The Perfect Enemy: https://t.co/nNiE5CpYWk.#MentalHealth #Vaccines https://t.co/3bbc6IctyM",en
2022-09-30 03:34:31+00:00,3824f700cadcbb2eb47e5bb14812c69b7afe34f55be7a3e2a6e4466077c38988,"FDA Withholding Autopsy Results on People Who Died After Getting COVID-19 Vaccines“The refusal was issued to The Epoch Times, which submitted a Freedom of Information Act for all autopsy reported obtained by the FDA concerning any deaths due vaccinehttps://t.co/qfOjOnmDYi",en
2022-09-30 03:33:07+00:00,5d77f970eaa66fd7860f208a9c1460a3,"Article from Apr 2021Women’s health and immunology experts are hesitant to say if menstrual changes are a result of the COVID-19 vaccine until further research is conducted, but noted that the added stress of the pandemic may contribute to shifts in one’s menstrual cycle.",en
2022-09-30 03:31:10+00:00,8a93f030e5be8499ead371a01ff609e76f5766f27c315253e21242e818dfcab9,@drmikehart Oh contraire. The purpose of crown virus (covid-19). The pandemic was to roll out the MRNA vaccine. And judging by the rise in the death rate. They succeeded in endeavor. Q. What is the vaccine really for?,en
2022-09-30 03:30:04+00:00,a7761f87bccbd259a7a912bd61e0a21d,#California legislators propose new slate of #COVID-19 #vaccine laws https://t.co/NXp4zNXQSw,en
2022-09-30 03:27:17+00:00,375ec9b533ec7571a9e1f64eeb13f0522ec6a0e1d5fb22081a79ba1f9b52cb36,EXCLUSIVE: FDA Withholding Autopsy Results on People Who Died After Getting COVID-19 Vaccineshttps://t.co/DHdrAqZmvJ,en
2022-09-30 03:23:29+00:00,b9d2285da1bf692547b974bb45d9bbbe,EXCLUSIVE: FDA Withholding Autopsy Results on People Who Died After Getting COVID-19 Vaccineshttps://t.co/ItSFSUghXS,en
2022-09-30 03:21:44+00:00,50151b0774e20be5d2e7875d877fe536,Swedish study: Pfizer COVID-19 vaccine alters DNA within 6 HOURShttps://t.co/AAeULqRD66,en
2022-09-30 03:21:27+00:00,df2634e2eeb45e83bdd5227b381059b9,EXCLUSIVE: FDA Withholding Autopsy Results on People Who Died After Getting COVID-19 Vaccines https://t.co/3vFDzG87o0,en
2022-09-30 03:18:50+00:00,726785b64639ecd511e01563b44ba2a8,Swedish study: Pfizer COVID-19 vaccine alters DNA within 6 HOURS https://t.co/mPSml5S26A,en
2022-09-30 03:12:20+00:00,95769ce3e25cb2472c86d4a4c961e585,Why is the U.S.’s bivalent COVID-19 vaccine different than Canada’s  — and is it better? https://t.co/GUfYrKODgT,en
2022-09-30 03:11:59+00:00,73d75f4a8397efa835cf46e3fc678fc1c6822a78d00c705af398f1af373386d9,"There are currently 51candidatesOut of which, 10 candidates are in phase 3.#coronavirus #COVID #Covid-19 #vaccine #vaccines #vaccinationUse #telegram and add bot 'CoronaTrackerNepal_bot' to get details and notifications.Source: https://t.co/HmUwd0efIQ",en
