date,userid,tweet,lang
2021-12-08 01:13:34+00:00,21adc1803dd029f76ac12ae4cf6073a3,Up to 1 million COVID-19 vaccines wasted in Nigeria last month https://t.co/6IrMFINdS9 https://t.co/Hebz3qH8Ke,en
2021-12-08 01:13:34+00:00,0df091b438bcca57b5c124cafb7be947bc4ad4ac6e8ca30939073f5a44ae5f41,@EssexPR Why would a vaccine passport put you &amp; your staff at risk? How does the vaccine passport escalate the risk of covid-19?,en
2021-12-08 01:13:33+00:00,72c0cc4c5f3d7b3582669f0eca8cbfa84d2086facbc60fe60d03741a1e09481c,"@Patriot74177Six @bennyjohnson S/he gives up especially if you believe that mRNA vaccines don't provide immunity. Over 8 billion doses have been administered as mRNA tech has been around 20 years. Also, 99.5% of all deaths from COVID-19 are in the unvaccinated. Good luck to you playing Russian Roulette.",en
2021-12-08 01:13:30+00:00,b6a1b75cb22d6ec9d766f60adad5e5da195a785ef4efaa21721a2be3ba43c7d4,The Paucity of Evidence for Mandated Covid-19 Vaccine Boosters https://t.co/1nifOgVH6C via @brownstoneinst,en
2021-12-08 01:13:19+00:00,6cee3ed2c59cdbb0181777c96e6b685c,"""Asked to comment on TPP Lai Hsiang-ling’s remark yesterday that..more than 5 million people..have not received..COVID-19 vaccine, Chen said there are about 2 million children younger than 12 years old who cannot get vaccinated, while..about another 2 million currently overseas.""",en
2021-12-08 01:12:46+00:00,5302d61bf9ea03a5b55e6b647366d7ff4c91d24de7df4faa0f3ece466d954687,The Consulate of Mexico in Miami offers vaccines against COVID-19 https://t.co/1q4oMqqx11,en
2021-12-08 01:12:41+00:00,288a558e9f35b356c2ecc93c9d2cd03c,"12-7-2021:  Early data indicates that all existing COVID-19 vaccines will be much less effective against Omicron.  If optimized against Omicron, they won't protect against Delta.  We're not sure yet if Omicron will fully replace Delta or coexist with Deltahttps://t.co/9oNWj04aK7",en
2021-12-08 01:12:03+00:00,6dee48be2b699bceeb66f278fcdcdd35,EU agencies endorse mix-and-match of Covid-19 vaccines https://t.co/tBALcR4SoO,en
2021-12-08 01:11:44+00:00,3def9d4eabd27dfbc9890f5b9000eb81f58ac743c75073a147d335d2c63a3535,"😔COVID-19: Antibodies from Pfizer vaccine may be up to 40 times less effective against Omicron, first lab tests suggest | World News | Sky News https://t.co/qWoow8mYk6",en
2021-12-08 01:11:23+00:00,e70ca4fbdb206521f7302666df68b9df,"Mason Health will be offering free COVID-19 Pfizer vaccines for eligible children on Friday, December 17th. Children ages 5 to 11 can get COVID shots in the gymnasium at the Shelton Family YMCA, 3101 N. Shelton Springs Road, from 1 PM to 6 PM.  #COVID1https://t.co/llQBqFFyH6",en
2021-12-08 01:11:14+00:00,e56269861d48e90cb6f9143a024250e0,"Also to note: the resolution that the school board also states that, if passed, the district will not mandate COVID-19 vaccines for schoolchildren",en
2021-12-08 01:10:44+00:00,b80c1aaf51b2ba099eded659830a014982f9660b63fdd777625ef092eb876ab8,"Cuba gives Covid-19 vaccine to children as young as two years oldCuban officials have issued a campaign for children as young as two years old, one of the conditions for reopening schools in October.",en
2021-12-08 01:10:42+00:00,80e4a8b300d5c0a4de2bd6b5e75cd335,"Nine million 287,955 people in Cuba (83 percent) completed the anti-COVID-19 vaccination plan with three dosis of a Cuban-made vaccine, the Ministry of Public Health (Minsap) reported on Tuesday.https://t.co/GBWJyJztj3 https://t.co/uZmZGCDwZI",en
2021-12-08 01:10:39+00:00,6c646c1ddfeabd46a9c32a726ff8733ba192e08aa945151a9572c17268eeb435,"@Kreta_buchen the first person in the world to get the Pfizer Covid-19 vaccine has had her booster.Margaret Keenan, 91, from Coventry, got her third injection at University Hospital in the city on Friday, the same place she was first vaccinated. https://t.co/t06BjXZumj",en
2021-12-08 01:10:01+00:00,a2b354f36be10fec4c15dccfc057184319fabdf7cb2f5042a48b6c1e2cf2a424,"With the holiday season upon us, many will be attending holiday gatherings with family and friends both near and far. Here are some tips and reminders about COVID-19 vaccines, testing, and holiday travel: https://t.co/JJYkZpF4OA https://t.co/lz5gHB1d4J",en
2021-12-08 01:09:56+00:00,2c873fb7ec68c25c4dcc230cbb74e34e69e944ef7385ea9abdabff87296a581f,"A federal judge blocked President Joe Biden’s administration from enforcing a COVID-19 vaccine mandate for employees of federal contractors, the latest in a string of victories for Republican-led states pushing back against Biden’s pandemic policies. https://t.co/BbPYA7cKUS",en
2021-12-08 01:09:42+00:00,7171cd7868bc134927abfa70ca293c1a,Pfizer COVID-19 vaccine partially protective against Omicron: reports https://t.co/8b1H4f5wtK,en
2021-12-08 01:09:28+00:00,799c2a73fcb082b31df5281764de2cc56315af655a3798edd9e5bd9b253d0b10,"At 26:40 of Voice of Zealandia Episode 50, Action Zealandia member Zane says he finds Neo-Nazi Patriotic Alternative's anti-vaccination position impressive and espouses anti-vaccine misinformation such as that it makes people with COVID-19 sicker. https://t.co/jRISnhtIvG https://t.co/KVpCCFQ98Z",en
2021-12-08 01:09:22+00:00,b13730b78fad71e23b7917e74f6d4c6769e944ef7385ea9abdabff87296a581f,"Crap vaccine looking even crappier.Sky News: COVID-19: Antibodies from Pfizer vaccine may be up to 40 times less effective against Omicron, first lab tests suggest.https://t.co/glDOdxmw9tvia @GoogleNews",en
2021-12-08 01:09:14+00:00,3618eca9502db2421ad5e3b9df13b58c2f646e95eb058e470b09da86cd51fa32,Pfizer COVID-19 Vaccine Partially Protective against Omicron | https://t.co/dWYr4XOzyC https://t.co/6jcepvtmP8 via @Newsmax,en
2021-12-08 01:09:08+00:00,5e3c59ff76a68a96da94344748c29307,This is a short experiment: What do you think is the proper agency to report a violation of L.A. City’s Covid-19 vaccine ordinance to for businesses?,en
2021-12-08 01:08:39+00:00,ac7ed187ca97b3d2c4d9ce18f54c8e84,The EMA and the ECDC approves the mix and match between two different COVID-19 vaccines that could be used for the initial and booster doses.  https://t.co/iorHoV6wYT,en
2021-12-08 01:08:39+00:00,ac7ed187ca97b3d2c4d9ce18f54c8e84,The Spanish Public Health Commission approves the usage of the Pfizer-BioNTech COVID-19 vaccine for children aged 5 to 11 years. Vaccination rollout for those age groups will begin on December 15.  https://t.co/QsDQCSwqKc,en
2021-12-08 01:08:02+00:00,6c646c1ddfeabd46a9c32a726ff8733ba192e08aa945151a9572c17268eeb435,"the first person in the world to get the Pfizer Covid-19 vaccine has had her boosterMargaret Keenan, 91, from Coventry, got her third injection at University Hospital in the city on Friday, the same place she was first vaccinated. #ImpfenSchuetzt https://t.co/t06BjXZumj",en
2021-12-08 01:07:55+00:00,d918502ec7fe956297e3c4ac79b20b20976ec470b031091be02b579babc8cb0e,"Anything but the vaccine?!!          Excess mortality rate spikes in B.C. and Alberta, for reasons beyond COVID-19 | CTV News https://t.co/NTmkadrS0A",en
2021-12-08 01:07:11+00:00,36f0bf1fced95e1e81b9ac0ee0bb477f232722438331312c9d88144cff2e98b2,@Meant2BFoundnow @janeiac123 They already are blaming it on the vaccine free people I know a few vaccinated people who are claiming the we the vaccine free are spreading the covid 19 and the variants and I said how can we be doing it when you have to be vaccinated to go anywhere like really,en
2021-12-08 01:06:57+00:00,e2610d752d1f1b88fc6b4a58a2d48961,The original headline of a Forbes article led posters to falsely claim that COVID-19 vaccines are gene therapy. The headline was changed. https://t.co/ZOuvPZ43JP,en
2021-12-08 01:06:34+00:00,067236b24d50e07560daff77446c521ad81e9b791b159e8c3c49665e073c209e,"One year of covid-19 vaccinations: UK celebrates 12 months of its public vaccination campaign, but vaccine inequality persists worldwide https://t.co/IsYWMYzdHF",en
2021-12-08 01:06:16+00:00,73e54b5b18a6fe9b4bee257472b429817fff34f08a6c48e10bb9aa97dd0bed27,Study suggests Pfizer COVID-19 vaccine may only partially protect against Omicron - News - https://t.co/vs8s56XwJh#forex #investment #investing #crypto #StockMarket #finance #trading https://t.co/gnMrr6tqF8,en
2021-12-08 01:05:58+00:00,d6849c908484fd44ae73c6aedf1fad5f,💪💪💪 💉 🇨🇺 1 - ☣️ 0Cuba to upgrade homegrown COVID-19 vaccine to confront Omicron https://t.co/bAzr5GxjMb,en
2021-12-08 01:05:57+00:00,f12cf9826c13398d0fe930e57d9e9f2d,"@JordanaWCCO @wccoradio @pdouglasweather @DJWCCO In 2015 the WHO initiated a website https://t.co/4JwgM7u33L where you can enter the name of a vaccine &amp; all the adverse reactions. Enter Covid-19 vaccine, you’ll see a record breaking 2 million+ reactions. Unfair to assume everyone is selfish for not getting the shot.",en
2021-12-08 01:05:33+00:00,8518ec18825eeb543cef8037120f8b81b88f1933c24078871a80420844cd4a86,"Havana, Dec 7 (Prensa Latina) The Center for State Control of Medicines, Equipment and Medical Devices (CEDMED, in Spanish) on Tuesday approved the emergency use of Soberana Plus vaccine candidate for Covid-19 convalescent children aged over 2.  https://t.co/n7Vecf7n8H https://t.co/aAqvNwzIS8",en
2021-12-08 01:05:05+00:00,e1feb7cf2aff79b3e17ea1ab719ec42a,"Will younger people be eligible for COVID-19 vaccine boosters, too? https://t.co/81GRzJD7hr",en
2021-12-08 01:04:35+00:00,b539bf8a88ae4cdfb286b63120123f98,EU agencies endorse mix-and-match of COVID-19 vaccines https://t.co/wY8zZzaJ53,en
2021-12-08 01:03:26+00:00,bcaf95750005b41a3df81614d8fdfb016ee2694d1901a868b2ecf8e84591167a,Canada getting COVID-19 Vaccine Passport for International Travel | Canada Immigration News https://t.co/QzvtHdbFlw,en
2021-12-08 01:03:04+00:00,c5f8c218fb59ea527ae49a2c16f49447,"⭐NEW Medical Center date addedCOVID-19 vaccines at the Minneapolis VA Medical Center on 🟡 Dec 11, 8am-noon, appointments prioritized, walk-ins allowed 🤗 contact Call Center 612-467-1100 to get scheduled! Required to bring CDC card if not 1st dosehttps://t.co/wRrY6wTruf https://t.co/B99jHmscr1",en
2021-12-08 01:03:00+00:00,a2828a9697b07f88077671fa5844f4bf,"The university website provides its own “USask definition” of what it is to be fully vaccinated, including “three doses of a COVID-19 vaccine not approved by Health Canada.” #skpoli #cdnpoli https://t.co/n3ot3e0Hj1",en
2021-12-08 01:02:54+00:00,a93e0fa7196ca893607bdb28a37ed2705dcc978a556b13bee04ccbfbc5a46d3d,"@luckytran US WH still running a GBD COVID-19 response. Vaccines ➡️ focused protection &amp; schools infections are natural immunity &amp; boosters for the rest. WH, CDC comms aren’t amateurs. 6 m ago getting rid of masks was deliberate “great day for US”, “doesn’t the air smell…” Back to normal!",en
2021-12-08 01:02:52+00:00,fafeed02218e9d62b597345151a15228cc930a72777f58214ab99d153a7657a7,@johnpavlovitz My school district is offering free covid#19 vaccines. Not one parent has given their consent. But they're still sending them in masks when they don't have to. I guess that's at least something.,en
2021-12-08 01:02:50+00:00,39f512d3ce5e2b2dfa781e0de4b4e534,New research finds that COVID-19 vaccine-resistant mutations strongly correlate with vaccination rates. https://t.co/hhIDqfb5GQ,en
2021-12-08 01:02:24+00:00,00ea08c12823ebf64b4ff60ce42659ac,"'Tis the season to protect you and your family against the flu and COVID-19! Come for your first, second, or third shot of the COVID-19 vaccine—we are offering all three! Pre-registration is highly encouraged: https://t.co/h3QbGXNlrq https://t.co/ONMcVCZx0r",en
2021-12-08 01:01:44+00:00,f1434f5c471d81f527332327e4fa3e3500beb6091980b1bd2d470f5114f3b09e,"Lewis’s 1925 “Arrowsmith,” about a heroic doctor battling scientific ignorance to prevent a series of epidemics, foretold the challenges of battling the COVID-19 pandemic in an America in which scientific achievements such as the vaccine are denigrated for political gain.",en
2021-12-08 01:01:41+00:00,8e213ec1c00d3b429b9c0e1957ebd947,"@Ilhan anti-vaccine. that has resulted in 100's 0f 1000's of deaths from the COVID-19!! Really Pro-Life?? I don't think so, Fascist is more appropriate label as is some Supreme court and the McConnell judges!",en
2021-12-08 01:01:25+00:00,95ef9b563390dbf12d5794be275896e7,"""As the pandemic transitions into an endemic phase, researchers around the world have been racing to develop more efficient vaccines to follow the first generation of emergency vaccines that were designed to stem the initial spread of COVID-19.""https://t.co/nVu5EOJEia",en
2021-12-08 01:00:57+00:00,21b68ec9a80bdd2cf5bc1a03aecae852,@moderna_tx Dec 7 (Reuters) - The Omicron variant of the coronavirus can partially evade the protection from Pfizer Inc and partner BioNTech's COVID-19 vaccine. It’s now time for Moderna to shine!,en
2021-12-08 01:00:52+00:00,8e89ada275ef48c9ab9e669ea271ef9f,"cc: @VanTaylorTX who is adamantly against vax mandates. @RepVanTaylor are you against the traditionally mandated vaccines for students as well or just Covid 19 vaccines? As your constituent, I’m interested since it’s spreading again in our HS &amp; our county risk level increased. https://t.co/PviKGEEFuw",en
2021-12-08 01:00:44+00:00,70328933fd6bbf2609d6b54446288824,San Joaquin County Mobile COVID-19 Vaccine Upcoming Events https://t.co/4uMjV4UBVc,en
2021-12-08 01:00:43+00:00,6d1236ad4959c1e7438a0551be57c213,Vaccine Creator AstraZeneca Reveals How DEADLY the Next Pandemic Will Be; Worse than COVID-19? https://t.co/HP86a21iCk,en
2021-12-08 01:00:30+00:00,8f5b8801788c7841854fd7a0434aac719aba482d39f0c07da1d753218a30c24d,Canada's first homegrown COVID-19 vaccine shows high efficacy -- Lauren Pelley -- Health -- | https://t.co/mrajnR5q6x,en
2021-12-08 01:00:22+00:00,a86626909ccc0b9236b23cbbb262062d,Join us for free COVID-19 vaccines for children 5-11 at a @VCUSD site near you. All clinics are from 4:30 - 6:30 pm. 5-11 by appointment; 12 and up no appointment necessary. Minors must be accompanied by parent/guardian. https://t.co/vDzC0iA7Cb,en
2021-12-08 01:00:22+00:00,8e994cde3e7875a71c0df74aae2170ff,"New York City is mandating the COVID-19 vaccine for all private sector employers, effective Dec. 27. Elsewhere, dozens of lawsuits seek to overturn similar requirements, calling them an overreach of government authority. https://t.co/Gg3tenELlM",en
2021-12-08 01:00:21+00:00,59dd3cb4fe683ce08cfa20782f591c62,"""A Seoul official earlier said the North could think accepting 2 million or 3 million doses of COVID-19 vaccines from the international community falls far short of what it needs in return for opening its border.""Read more: https://t.co/tuPtG2mRoi https://t.co/EdEwxDMNVO",en
2021-12-08 01:00:20+00:00,983951be0d545cf65f8c5229b44dd732,The @CDCgov is urging all adults to get a #COVID19 booster vaccine due to the #OmicronVariant. SSM Health offers COVID-19 vaccines and booster doses for those eligible. Learn more about scheduling an appointment: https://t.co/HdCP6MYmVf https://t.co/gnr1ojnoH6,en
2021-12-08 01:00:15+00:00,e77fa3c6cb809816af40ec1b03c5d43e,Need a free ride to get your COVID-19 vaccine? Call 419-592-8726.Have a loved one that can't leave home? Call 419-599-5545 to set up an at-home appointment. https://t.co/AGRD9BxhiZ,en
2021-12-08 01:00:09+00:00,2b185f09723de9cf1cd1cae8f950f414,"Up to one million COVID-19 vaccines are estimated to have expired in Nigeria last month without being used, two sources told Reuters, one of the biggest single losses of doses that shows the difficulty African nations have getting shots in arms. https://t.co/yoajfF5vjD",en
2021-12-08 01:00:08+00:00,7f5d0f7668afd9e83fb02649ba755d45,Roll up for WA and get a COVID-19 vaccine at participating Woolworths and Aldi supermarkets in metropolitan areas until Sunday December 12.To locate a participating Woolworths or Aldi store near you go to: https://t.co/DlgVAFyZE3 https://t.co/PDXMKhQKjq,en
2021-12-08 01:00:06+00:00,e1700224df0d7eeda253bb4b85ebfe8ec860d037b6d4d5d6353695e610c27ea3,"Four Employees Sue Bristol Myers for Refusing COVID-19 Vaccine Religious Exemptions https://t.co/1gPWTAaayP #insurance, #cannabishealthplan https://t.co/MHgyyIBtC3",en
2021-12-08 01:00:04+00:00,a35fda41982bec7422c2348fd6eebcae,"Today, Yakima County reported 48 new COVID-19 cases and a case rate of 246 per 100,000. The vaccines are safe and effective at reducing severe illness, hospitalization and death. Get vaccinated today! 💉https://t.co/aqW641pp3I has a list of vaccine locations https://t.co/sueETpNdGi",en
