date,userid,tweet,lang
2022-12-26 02:42:48+00:00,adbcbdcd939f7ad3b63511737d077c34256e9555b6b8616e3630b99fc00abd99,"@MichaelWestBiz @MurdochCadell @TroyStolz They do it in the medical industry, just ask the Dr's and Scientists who went against the government Covid-19 vaccines. Have you noticed that Moderna vaccine is no longer available in Australia.https://t.co/s3xXeRUVHZ",en
2022-12-26 02:42:16+00:00,d4c4b0c9063722c06dd0ce135a44f92d19333bc6e2cfa70254adf2a0ea14e6c3,Top doctor says she suffered COVID-19 vaccine injury | 9 News Australia https://t.co/8puf3WiG1L via @YouTube #VaccineDeaths #vaccineinjuries,en
2022-12-26 02:41:48+00:00,b365df9ff8906dc2eb05243879859d6c758c119622ea1a6e5a2d90963cfbe0ad,"The more they vax, the more they will admit. FDA restricts Johnson &amp; Johnson's COVID-19 vaccine due to blood clot riskhttps://t.co/L0agZp4Cvr",en
2022-12-26 02:40:43+00:00,07ca63073ee38da1305b0104e329d9b693382ce0aa73540ea693944b9ac07032,@DavidKotiw Ed Dowd &amp;amp; Josh Stirling Testify to a 40% increase in excess mortality: Senator Johnson&amp;apos;s Covid-19 Vaccine Roundtable https://t.co/7GK9bdATKM,en
2022-12-26 02:40:18+00:00,411b30813f08c82f0551d2681fc8b68d40c4c2b695144af394971d2e61654951,"EXC: Daughter Of Fauci's Replacement Is FDA Consultant Advising On COVID-19 Regulations, Vaccine Authorization. https://t.co/Qniap6CQwF",en
2022-12-26 02:39:49+00:00,9d3c1e9d90a9882be546865504f7bc64e2560e4af7bd2bf0c5138ff9d8939579,🇵🇪 COVID-19: Minsa announces that bivalent vaccines will arrive in Peru in January  #peru #mostshared https://t.co/7GCFHEqj3E,en
2022-12-26 02:39:02+00:00,4e89cd5cd7200cf59217b27bc8c444ee9d637a262a953a146f1d115ff8d0d2ec,"@FoxNews @CNN @MSNBC @george_vetnar With the HUGE failure of Covid vaccines to save &amp; not take lives (get out of denial), why aren't any of the media coming to me for an interview about Food vs. Covid-19? LIFE-SAVING foods have cured infections worse than Covid-19 for millennia!",en
2022-12-26 02:36:26+00:00,1f11a3c50cc1f83f94f75b9ceb0cdac66315af655a3798edd9e5bd9b253d0b10,Florida Supreme Court to Convene Grand Jury to Investigate COVID-19 Vaccineshttps://t.co/YsoGnsOXrR,en
2022-12-26 02:33:14+00:00,d8ec6c35f9a74832c61ead5bc88f0a16,Florida high court OKs grand jury probe of COVID-19 vaccines https://t.co/UpRi5KajHs via @Headline Health,en
2022-12-26 02:32:43+00:00,ef0b19f64f05bddb385c32374f095cdf,"Actor Tim Robbins Decries COVID-19 Sanctimony, Demonization of Vaccine Skeptics https://t.co/7UvzYhTOgD",en
2022-12-26 02:29:40+00:00,07f434e761b7f308bc4fd133e70799ce,The purchase of 4.5 billion doses of the covid-19 vaccine for 450 million EU citizens 🇪🇺 is the biggest CORRUPTION SCANDAL in human history.By Ursula vd Leyen…,en
2022-12-26 02:25:38+00:00,ddb4e8760afa9c231ada545da8e11a04709a848972136e522e6a3cad2a07b0d0,We know that natural immunity is stronger and longer lasting against Covid-19 than is vaccine-based immunity; we know that the vaccines are creating all kinds of health issues among the public,en
2022-12-26 02:24:37+00:00,8468a87756a414bad62c04fc55c6340f,"@indy_wren @LayahHeilpern Well, it's actually just the opposite - your simplification and misunderstanding of statements is the problem. For any vaccine to be effective, at least 70% of the population needs to be inoculated. And that fact was determined long before Covid-19. What is the % currently?",en
2022-12-26 02:22:47+00:00,24595dd306251a9789cacb6bab7f2d73,MDH pushes COVID-19 vaccine for infants but parents are resisting https://t.co/qz2x2zCtl3,en
2022-12-26 02:22:12+00:00,74141cd35b25cb82ea91ace19af51e79,"We haven't heard much about Thailand's domestic vaccines lately, but glad to see progress being made. It's a foundation for domestic innovation moving forward and the National Vaccine Institute says it'll help reduce procurement costs for Covid-19 vaccines in the future",en
2022-12-26 02:21:51+00:00,0cdbbee8883d1d70dbce50335852e5ad,Result matters -- foreigners share views on China's COVID-19 fight - CCTV-- News | The Perfect Enemy: https://t.co/u4vKb3JIse.#Economy #PublicHealth #Vaccines https://t.co/mWlwqlgPmV,en
2022-12-26 02:21:50+00:00,23291bf6ad8446e86845e97949ec6e4f,Result matters -- foreigners share views on China's COVID-19 fight - CCTV-- News | The Perfect Enemy: https://t.co/yzvDu6Unwq.#Economy #PublicHealth #Vaccines https://t.co/m5t70t6jZU,en
2022-12-26 02:21:16+00:00,5c4d52e67ca8769b539d9072d08b8c0dee294151a436de3b7a8901f191f4184b,"@FBNHistory @TimWals02423209 Interesting. @pfizer  &amp; @BioNTech_Group mention their ""vaccine candidate developed"" (past tense) for the ""prevention of Covid-19 caused by SARS-Cov-2"" and again they state, ""BNT162b2 prevents a serious, life- threatening condition (Covid 19)"".They knew that this was not true.",en
2022-12-26 02:15:10+00:00,727b2bd1449db42fb67519fc8a4f68dd839306c5fac4b469d83fd237427fbc61,"The FDA Uncovers Yet Another Dangerous Side Effect of the Covid-19 'Vaccines': Blood Clotting and Risk of Pulmonary Embolism, by @kylenabecker https://t.co/I9gq5Tkrtv",en
2022-12-26 02:14:43+00:00,2d11b91dddad35154f8e08f373bd11a6,"@RepThomasMassie @RepThomasMassie it was announced that Orange County California Deputy District Attorney Kelly Ernby, a rising star in the GOP who railed against vaccine mandates died of COVID-19. She was 46 years old.  Democrats also passed the bill moran https://t.co/fHq8FWJ9P0",en
2022-12-26 02:14:05+00:00,399a168458aab5bdf1db1d9fde9a8a49,"In our #MatterOfImpact focused on #equity, we highlight how @SwastiHC’s #VaxNow program is getting Covid-19 vaccines to stigmatized communities in India. 💉 Find more impact stories here: https://t.co/uaPnzM1264 https://t.co/PQLJ83y2zx",en
2022-12-26 02:10:26+00:00,84eaa82f3e587168ca70b82ac9051fb9055ee86334d68d4cd5d8fb9b6d1d2074,In the fight vs Vaccines for success fighting against Covid-19. An ounce of handiwipes prevention is worth a pound of Vaccines. https://t.co/BNp1MlhwRs,en
2022-12-26 02:10:19+00:00,ef09f4f9b9f1fc9420c7dce9e6cf785e53d5496383456b562feaef683720535e,@greg_price11 @Aisha1682232 Vaccines are killing more people than Covid-19.,en
2022-12-26 02:09:04+00:00,07007d1fb0c2428d7d45c2ee599c7c340852d53e859ed256bc926927565cd880,@jason_willz1 @Anthonvanweers @SpartaJustice @dr_jon_l Not true. They take hydroxychloroquinine as a prophylactic medication and it works against Covid 19 virus. The vaccine is deadly . https://t.co/kqHIEjAWF7,en
2022-12-26 02:09:03+00:00,0f5c5ab392a450bf8094086d61055a44,First Foreign COVID-19 Vaccine Sent to China From Germany https://t.co/ghjIVYHwou via @news_ntd,en
2022-12-26 02:07:10+00:00,bd0c198a1eedba544d6bcf5c2819bb41153c52c16a520c34b0483648ea44efe2,"2/3 Here is the autopsy discussed by Dr. Bhakdi. It’s peer reviewed, and it was accepted right away. . . . It can be read by anyoneVaccines | Free Full-Text | A Case Report: Multifocal Necrotizing Encephalitis and Myocarditis after BNT162b2 mRNA Vaccination against COVID-19",en
2022-12-26 02:07:04+00:00,abc08dadcf8f45e70e6e1ee4f265ae93ba6ea68d52a0ab8c01a8bb89d6ccc95a,The FDA Uncovers Yet Another Dangerous Side Effect of the Covid-19 'Vaccines': Blood Clotting and Risk of Pulmonary Embolism https://t.co/3O3LNPoXEm,en
2022-12-26 02:04:17+00:00,2166e97489071824cbcb52383e96e1e4dc00d32865498a25f41235673c810c30,"Well, what do you know? Study: MRNA Vaccines Increase Risk of Contracting COVID-19; Each Booster Shot Raises Risk Even More in Study of 51,000 Cleveland Clinic Workers https://t.co/5EE3Nl0rkA",en
2022-12-26 02:04:03+00:00,7c2ee9a6807f3d990ad68ed473dda206,Fact check: False claim COVID-19 vaccines caused 1.1 million deathshttps://t.co/6gsyFLpkrf,en
2022-12-26 02:02:12+00:00,7f22fe1992f1096b6b9a75460571b8c9,"@bruce_y_leeRead your Forbes article about #DiedSuddenlydocumentary today, ""no real evidence that Covid-19 vaccines are being used as a “military bio-weapon” to depopulate the Earth"", got it.Thanks!",en
2022-12-26 02:02:06+00:00,4f66bb01b3e498ba41ab987626ebb477b140232ccaa89206273fbafc6e9889e6,It was “A GIGANTIC LIE”  It’s now at 80 and still counting.“Sudden death of 80 Canadian doctors since rollout of COVID‐19 vaccines.” - World Doctors Alliance https://t.co/RVzyyevyM2,en
2022-12-26 02:00:54+00:00,dc81caa033fa08ea32ee40211dd133dea0a0b150e777820bcd7eb42602619ba9,@kylenabecker Another side effect of the Covid-19 vaccines https://t.co/akdyUdJuOr,en
2022-12-26 02:00:23+00:00,554a3f4cc288d1ecb13176531b6b6345,"With waning compliance to minimum public health standards, the ongoing COVID-19 surge in China, and unavailability of bivalent vaccines, aren’t we opening ourselves up for more trouble?",en
2022-12-26 02:00:04+00:00,d056e7459d91c662f39f0b5e31106d56,Florida Supreme Court rules Gov. Ron DeSantis can impanel grand jury to investigate COVID-19 vaccine makershttps://t.co/jwBfvjaxPm,en
2022-12-26 01:54:37+00:00,ef09f4f9b9f1fc9420c7dce9e6cf785e53d5496383456b562feaef683720535e,"@thevivafrei (1/Yes, it was up in 2021 as well.  We probably wouldn’t be aware of how debilitating the vaccines are without Alan’s going off in the actuarial departments of life insurance companies.  I do believe that the intentional release of Covid-19 and mandatory vaccinations were",en
2022-12-26 01:51:52+00:00,14bb60008addf931371cba946e696102,"@FranklinBoiler From the study: ""protection from the bivalent vaccine may have been masked because those with prior Omicron variant infection may have been already been somewhat protected against Covid-19 by virtue of natural immunity.""The study doesn't look at the risk of hosptzn. or death.",en
2022-12-26 01:49:42+00:00,7659dd2e03e0246c2eb05fb8b34360442a8bdb92d49ae2511b1733c7417ae61e,"@FBNHistory @DeniseS0718 I’d be more questioning of the part highlighted below. Given the mRNA vaccines do not prevent contraction of COVID-19, the approval was given on a false premise… @TheJikky @sonia_elijah https://t.co/c1BlCpYXEa",en
2022-12-26 01:48:34+00:00,f4b41ac53920f6fee6f25bed39f72f9c,"@Monique54753518 @_T0M_V_ @P_McCulloughMD @NZRossVideo Hi Monique. I googled 'efficacy of covid 19 vaccines'. There are plenty studies available. This is one example, there are many more real science articles to check rather than relying on cherry picked dis &amp; misinformation you get on Twitter. https://t.co/1FsflG9Wxi",en
2022-12-26 01:47:47+00:00,ee6f67a171268db378cc40f7d48ed56f8274dc5d4b8bfc3ceb4d8bc231e5dc3b,🚨BOMBSHELL REPORT🚨 The FDA Uncovers Yet Another Dangerous Side Effect of the Covid-19 'Vaccines': Blood Clotting and Risk of Pulmonary Embolismhttps://t.co/N4CYE0mFPQ - @kylenabecker,en
2022-12-26 01:47:34+00:00,256be513107adf1bd0f17e1b894c8a8b4fb14c7d5f2e689ca9ead074ae4f8600,Researchers Suspect New Variants of Rapidly Progressing Brain Degenerating Diseases From COVID-19 Vaccines https://t.co/w0dJnPskx6,en
2022-12-26 01:47:18+00:00,21d42b919a685a25cfedb7ad1dbfcf63,"Nasal vaccine for #Covid19 in city soon [ https://t.co/rXSJINgWqA ] The CoWin platform is already showing slots for iNCOVACC, a novel adenovirus vectored intranasal vaccine for Covid-19 developed by Bharat #Biotech. https://t.co/ebEwTIuuus",en
2022-12-26 01:46:34+00:00,0cd831e908e6f3a62900af8ab55d9d2d,"@paulmelzer1 @lilfishguy5 @DocPepsi @johnsextro @peterboghossian @gpgailmp @lexfridman FWIW, ""While vaccines substantially reduce the probability and severity of infection, it is still possible for fully vaccinated people to contract and spread COVID‑19"" https://t.co/E10yUceQSa""a case ... in which a vaccinated individual becomes infected""https://t.co/w3ycS4W5DR",en
2022-12-26 01:45:47+00:00,ef79f52862384bfd52fd8edbd0cb2c22,"Cheers!  ( STOP 'Fucking VACCINE BUSINESS' ... COVID-19 GLOBAL BUSINESS ) Enough-is-Enough !!!! Fucking 2+1 ??? ... ""WORLD-WIDE"" Business : MEDICAL - MEDICINES - VACCINES  ... https://t.co/XIvlMI32MH",en
2022-12-26 01:43:50+00:00,256be513107adf1bd0f17e1b894c8a8b4fb14c7d5f2e689ca9ead074ae4f8600,Pfizer’s COVID-19 Vaccine Goes Into Liver Cells and Is Converted to DNA: Study https://t.co/AhQbFw7HnI,en
2022-12-26 01:43:09+00:00,312ed33d608c674b9dec8661cb3298049aab651e3d514e19bc6663c798c22aef,"@robbystarbuck ""Sudden Death After ... COVID-19 Vaccination""""The primary cause of death was determined to be myocarditis, causally-associated with the BNT162b2 vaccine.""https://t.co/NMEFJsPGA2",en
2022-12-26 01:42:47+00:00,602600cebfcb2f2f112b7c6470b3f7ba820a80599938968d2e0e1771a32abb25,Pfizer’s COVID-19 Vaccine Linked to Blood Clotting: FDAhttps://t.co/dz8Eyr5pXY,en
2022-12-26 01:40:18+00:00,0cdbbee8883d1d70dbce50335852e5ad,China's COVID-19 surge raises odds of new #Coronavirus mutant - WBAL Radio-- News | The Perfect Enemy: https://t.co/un3GLqruW1.#PublicHealth #Vaccines https://t.co/wEkvTV8CpJ,en
2022-12-26 01:40:17+00:00,23291bf6ad8446e86845e97949ec6e4f,China's COVID-19 surge raises odds of new #Coronavirus mutant - WBAL Radio-- News | The Perfect Enemy: https://t.co/GQW4azFJLD.#PublicHealth #Vaccines https://t.co/EOoLGdRbRQ,en
2022-12-26 01:39:50+00:00,c0833456b40f762c397786528a063e7be4727562dbcc18d5c5bfd7cf4a4b0865,"Total BUNK. It's been proven in MULTIPLE OTHER STUDIES. Bet this one is funded by Pfizer. Study led by FDA researchers didn’t find that the Pfizer-BioNTech COVID-19 vaccine caused blood clots, contrary to viral claims on social media https://t.co/KhQEZRzbDI via @HealthFeedback",en
2022-12-26 01:39:32+00:00,888384fa1f9036d76f1a442a1090bdd5,@Scottcrates @HoLeeFu55204765 @DrJamesOlsson ....from 2020 and on the skeptics already knew about the fatal adverse reactions from getting the jab...no matter which brand..in 2021.. 7 European countries halted COVID-19 vaccine and guess why?  CLOTTING!,en
2022-12-26 01:36:34+00:00,3afb44ea1b3ea75453f61690c20a895e,The FDA Uncovers Yet Another Dangerous Side Effect of the Covid-19 'Vaccines': Blood Clotting and Risk of Pulmonary Embolismhttps://t.co/FLIX28tNe8,en
2022-12-26 01:34:36+00:00,a1ab5717e19b4c562066555fc0fb74a4,@PeterHotez From recent Cleveland Clinic Study:Risk of COVID-19 increased with time since the most recent prior COVID-19 episode and with the number of vaccine doses previously received.,en
2022-12-26 01:34:26+00:00,d2c5252056507a1c58d69bd406820b3d,"Wow.Very grateful to my two aged 19 &amp; 17 for taking sensible protection measures against #Covid_19. Principally #vaccines &amp; #mask wearing.So far successfully.Given these figures, that's quite an achievement.",en
2022-12-26 01:33:19+00:00,14bb60008addf931371cba946e696102,"@G8rgirl28 The paper also says: ""protection from the bivalent vaccine may have been masked because those with prior Omicron variant infection may have been already been somewhat protected against Covid-19 by virue of natural immunity.""",en
2022-12-26 01:33:08+00:00,3d0e38d0ada3f6114b6d67ee46b34fba,"Study led by FDA researchers didn’t find that the Pfizer-BioNTech COVID-19 vaccine caused blood clots, contrary to viral claims on social media https://t.co/YdaFBXJN66 via @HealthFeedback",en
2022-12-26 01:32:32+00:00,181eaa59bc4e354d67ff5cbe487480aa38d981cf7b45a8312b37f385ee125e8d,@mpatriabrasil Go to the Hell with your Covid-19 vaccine! 😂😂😂,en
2022-12-26 01:31:50+00:00,505684cb041b03a46e5a2650602032a08e1428b8523bb03b32733207a6d9a1dc,Million of COVID-19 vaccines was wasted while. https://t.co/C2K0fkfqXI,en
2022-12-26 01:31:49+00:00,cbdae3afee5c07b67ef0495ed9c41880fd11c20dc5523a8061a2c63d4a3089c6,Study reveals COVID-19 vaccines damage the eyeshttps://t.co/Rvxhj9LrJW,en
2022-12-26 01:30:02+00:00,14bb60008addf931371cba946e696102,"@whyser1 @ScottAdamsSays ""protection from the bivalent vaccine may have been masked because those with prior Omicron variant infection may have been already been somewhat protected against Covid-19 by virtue of natural immunity.""https://t.co/w90ePyhTBU",en
2022-12-26 01:24:22+00:00,0048f88632aa0763d7a2d55941e65a5716e25e4f09fa8d460afbbf545fcf313f,Nasal vaccine for Covid-19 in city soon https://t.co/9jbVeU8S7SDownload the TOI app now:https://t.co/FSEQiuJrIL,en
2022-12-26 01:23:03+00:00,760396aefa836d69ac72bb60dec7dc21,"@HarveyWall15 @backtolife_2023 This late in the game I don’t have to prove anything to you. It’s true, I’m right, and if you don’t believe me that’s your problem! Ps- I won’t be the in with myocarditis, blood clots, stroke, or death, you will - a direct result of your Covid 19 vaccine!! I’ll still be here!",en
2022-12-26 01:22:02+00:00,80a34f5b1e95666050849876bff8f64057e128945f638931d80689858d5b23cf,You are the reason 5 million plus illegal immigrants have walked over the border unvaccinated during a pandemic as you mandated Americans to take the COVID-19 vaccine to keep their jobs/businesses. You are the traitors to Americans,en
2022-12-26 01:21:35+00:00,60dded3ac13da973a1d2a86c86c06f8a,"@lukerosiak I think COVID-19 was created and released in order to scare a world population into using a ""vaccine"" that had already been developed. But, and looking at unexpected immediate deaths lately as well as knowing the elites don't want to take it; developed for what? https://t.co/ffqKBFXDZs",en
2022-12-26 01:19:24+00:00,2a641d05d5af991fe348b7e0516a9b82651d5744beb0834c7b55c917cc35e1d8,Even doctors are speaking out about the side effects of the vaccines. Top doctor says she suffered COVID-19 vaccine injury | 9 News Australia https://t.co/XevUhuN5jm via @YouTube,en
2022-12-26 01:16:56+00:00,0592c85be26ee61da9bbbc0b71ffeea339c4ff3565d633fb331dccb8ac16606c,"""Myocarditis cases following administration of the Pfizer-BioNTech mRNA COVID-19 vaccine have a significantly lower rate of mortality compared with myocarditis associated with viral infection, a new registry study suggests.""",en
