date,userid,tweet,lang
2023-01-29 02:05:39+00:00,17db896fc5fdc4aa1b59bc69ddbdca71efba49bbaa167c403b729780bb04eb05,"US vaccine campaign grows as Covid-19 kills over 3,000 Americans daily https://t.co/WYCHERO2cb THIS MUST BE THE REASON BOURLA AND HIS WIFE ARE VACCINE HESITANT! https://t.co/ba8YjGkOnA",en
2023-01-29 02:03:51+00:00,46aa7751b587da597311e70d537f6638,"More than 1,000 New Brunswickers report adverse reactions to COVID-19 vaccines | CBC News https://t.co/xZCjkR3f8O",en
2023-01-29 02:02:32+00:00,81a6553b45841327cba42d25aef80515,I PREDICT LOW ENTHUSIASM:  The FDA says get used to COVID-19 vaccine boosters…. https://t.co/KyZKAMjbh5,en
2023-01-29 01:58:31+00:00,9a4617cc76cbe282b17d8b716ec2fca5adfdadc1d33382a62f7ee50567de6ac3,YouTube removes video of Pfizer executive admitting the company is mutating COVID-19 for new vaccines.,en
2023-01-29 01:58:26+00:00,deef8c7114bc55efdb26dcbcdd7118c5238599685f1fc9a28e36f092a5b4ae2b,@MrStevenSteele Yes! I was in Europe at the time on an island which was very safe and secure from Covid 19 due to major lockdowns and travel restrictions. And as soon as the vaccine was available a major outbreak occurred wich resulted in omicron.,en
2023-01-29 01:58:25+00:00,af394ece5d6bb065c8551a183ce2b372,"@BenChuWorld @EricDavies18 @bennyjohnson why do u think they chose not to say “Pfizer-BioNTech has never conducted GoF/DE/Eugenics Research”?but instead said…“In the ongoing development of the Pfizer-BioNTech COVID-19 vaccine, Pfizer has not conducted gain of function or directed evolution research.”",en
2023-01-29 01:57:54+00:00,7832f0913003a13d31583e10a2c01f92,"@CraigAT1181 @TheRickWilson Vaccine skeptics claim the COVID-19 vaccination is to blame for these excess deaths. However, published studies show that vaccinated people aren’t more likely to die than unvaccinated people. This view is therefore inconsistent with the scientific evidence  — 1of2",en
2023-01-29 01:56:23+00:00,ce0bd4826e54b3c0ba41974ac4920020726c87834979bb1fae06a2714b7db616,"@isthats75228187 @AwesomejobG @Timcast “In the ongoing development of the Pfizer-BioNTech COVID-19 vaccine, Pfizer has not conducted gain of function or directed evolution research”",en
2023-01-29 01:55:28+00:00,75169c0820109a9ab36700278bd127d86e5ad93bef95d9256c9a1f22a467ab04,"@Radeon_Rebels @nerdtechgasm Their qualifying statement is ridiculous,""In the ongoing development of the Pfizer-BioNTech COVID-19 vaccine, Pfizer has not conducted gain of function or directed evolution research. ""That doesn't mean you aren't doing it lol. Just not to develop the vaccine.",en
2023-01-29 01:53:53+00:00,5da35b53df15d8ba062173d6aa0f5302f58ac743c75073a147d335d2c63a3535,"European Union, Pfizer working on deal to pay more for COVID-19 vaccines in exchange for lower volumehttps://t.co/kTXaMWAb4n",en
2023-01-29 01:53:21+00:00,82322fcdcce1bd08df33d11c18ccd1c40ec7a0b2e079482bd4a9595a58d1467e,"@healthbyjames @kimhamilton67 For the unvaccinated you’re looking at a winter of severe illness and death.  Guess what I never got the vaccine, glad I made that decision and got COVID-19 virus but didn’t die, I’m still here today now what!",en
2023-01-29 01:52:34+00:00,a014cade6a3dfd75a0e4154921fc3bbd,Survey of previously vaccinated US residents finds the most common reasons for not getting an updated COVID-19 vaccine https://t.co/PZLa4f7IPi     This survey is definitely intended to continue promoting this ineffective and dangerous vaccine.,en
2023-01-29 01:52:24+00:00,2a75bc3a95fea4dc707662174bb8a7650852d53e859ed256bc926927565cd880,FDA Sued for Withholding COVID-19 Vaccine Safety Analyses https://t.co/WE0HQ6ZJPX,en
2023-01-29 01:52:22+00:00,5fe01292baacb88a44a646a3ab6a9ee78b2b94bc88445a933f33595e60d2cc3d,FDA Sued for Withholding COVID-19 Vaccine Safety Analyses https://t.co/96fnw6eLfB,en
2023-01-29 01:51:49+00:00,ceede2bd1a8c30f27857f7f904d7f0f3,Pfizer Exec Admits to Mutating COVID-19 Virus for Vaccine Researchhttps://t.co/2y26xRIJGn,en
2023-01-29 01:48:10+00:00,a206726ac95fbea23cbb5e02394f4815,"@LewisSteve_ @nickmmark Well, a Big Mac doesn’t harm either…. but still isn’t helpful agains Covid. Vaccines on the other hand…. are proven safe and effective in our global battle agains COVID-19. Btw… https://t.co/vN5OQHu6tX",en
2023-01-29 01:47:21+00:00,5d72a6a46024b64e379feea98aeb5e2eea8503907c3ce87eec1374f98fbeae00,"@IanCopeland5 ""We estimated the effect of COVID-19 infection and vaccines on rates of myocarditis...""  🤣",en
2023-01-29 01:47:02+00:00,bb22d1e00716b38cb9a516ada4bf2d20c2ee401c8eae867b2c9a941f20e7d24b,Assessment of Efficacy and Safety of mRNA COVID-19 Vaccines in Children Aged 5 to 11 Years https://t.co/2ERzIQgbhJ @JAMAPediatrics part of @JAMANetworkより,en
2023-01-29 01:46:57+00:00,2b48db02c1182965a40252b4597d3b5f,@Antbelicheck6 @hodgetwins Omg. Listen. COVID is a virus that dogs have been vaccinated against for YEARS. It’s not Covid 19. I promise. Get her shot. She’s had them before. Don’t believe me? Go to tractor supply. They sell vaccines you can give yourself. it’s in there. Always has been. Read the labels,en
2023-01-29 01:43:49+00:00,e3e0d4af38691835ca9c17e589e3b244371b6598ab3eb9aed44e917398cbb832,Sign the petition: Stop Moderna’s price gouging of the Covid-19 vaccine. https://t.co/iUSS5F082J,en
2023-01-29 01:43:21+00:00,69bf615fc27402f43b650bdc4bda3bce,"The mental illness is strong in this one.Opinion: I was hospitalized because of a COVID-19 vaccine side effect, but that didn’t stop me from getting a booster /via @globeandmail https://t.co/uv3Sd3XZkV",en
2023-01-29 01:42:36+00:00,bb22d1e00716b38cb9a516ada4bf2d20c2ee401c8eae867b2c9a941f20e7d24b,COVID-19 Vaccines in Young Children—Reassuring Evidence for Parents https://t.co/PjRJGSFoca @JAMAPediatrics part of @JAMANetworkより,en
2023-01-29 01:42:34+00:00,54c93b9397d59942b1faeefcbb8121a5c151cbdf97bad1c015261521de61fc55,@HyggeQueen1 @AlfonsRoger @_Janey_J The only COVID-19 vaccines that caused concern are the Russian Sputnik vaccine and the Chinese vaccine. https://t.co/qlQHHe9Yyv,en
2023-01-29 01:40:34+00:00,f4c5e53f1aa112ab2fc81ad798858463967a5a6bd02617dc4405cfec21ffa8fb,"@TaraBull808 The novel COVID-19 virus has passed - the variants since Delta are milder. The unrevealed severe impacts of the vaccines are becoming evident,(myocarditis, possible stroke, impacts on the brain, impacts on fertility and bringing a baby to term, impacts to internal organs.)",en
2023-01-29 01:40:34+00:00,10d4715a222d53258d3ec6bfe86c811f4fb14c7d5f2e689ca9ead074ae4f8600,@TaraBull808 Covid 19 is Manufactured and Vaccines are supposed to make you stronger 💪 so neither is right. Just say'n 😂🙏❤️,en
2023-01-29 01:39:12+00:00,ced967acff007f36f175c991723a30f9bcbd7e127e19920ecf3e4b5c53912f4e,"@RonnyJacksonTX I sincerely hope you find out, first hand, how damaging Covid-19 is to your body’s systems. I’ve had 5 vaccines and thank God everyday for Dr. Fauci and the scientific community for the incredible work they’ve done for us. I’ve never had Covid-19 and I continue to mask in public.",en
2023-01-29 01:37:56+00:00,2bbcf6a244d92bb39dc28ee12d92fbc6a49e832826b366161dea989b889afb24,YouTube strikes Project Veritas' video exposing Pfizer exec admitting to 'mutating' COVID-19 virus for new vaccines | The Post Millennial | https://t.co/hkza4zbic3 https://t.co/tAxn8G12PK,en
2023-01-29 01:37:34+00:00,cba105adb81dcdd11040dd8479f5bcc635e88c3dc3338d6ea4ece2f3412b98fd,"HORRIBLE: 6 month old baby boy #diedsuddenly ten days after receiving multiple vaccines, including the Covid-19 vaccine and Influenza vaccine. He went for a nap and was found pulseless. https://t.co/hJwdbkmXaC",en
2023-01-29 01:37:08+00:00,62ab160ab368a672208851ec3bdea43e,"@MrMatthewTodd The carbon they want to get rid of is overpopulation of humans, thus the planned release of Covid 19 and the forced killer vaccine, wake up man.",en
2023-01-29 01:36:27+00:00,ca3fca31d6dc89eb0b0f85bf8d5b96bdabbda9948c98c1504dba5fc4f623b6fd,"Pfizer Exploring ""Mutating"" COVID-19 Virus For New Vaccines - Project Ve... https://t.co/8Ik6FnL2dg via @YouTube",en
2023-01-29 01:35:51+00:00,15f40d2ee55d7cf70cad4db9817ed2e9651d5744beb0834c7b55c917cc35e1d8,@hcasan0va The fact that you keep spreading that lie is sad and pathetic.From day one of the vaccine rollout it was understood that the vaccines would only reduce the symptoms of Covid 19.I am a truck driver and understood this simple concept immediately in 2020.,en
2023-01-29 01:35:26+00:00,8a0fc3376253e574fcb477810eefef13,@TaraBull808 Only the original covid 19 was dangerous to the sick &amp; elderly.  The vaccine is also dangerous and should not be taken until all trials are conducted for its effacy.,en
2023-01-29 01:33:13+00:00,bdd13cf6af9145b34515b54de783bc3cc49881ac296f8a530367e9274a38f631,"@RedState @bluestate @UN @george_vetnar Surviving Covid-19 HAS MORE TO DO WITH WHAT YOU DRINK AND EAT than what vaccines you get. SEARCH COVID-KILLING/IMMUNITY-BUILDING/INFLAMMATION- &amp; INFECTION-FIGHTING FOODS, EAT THE SUGGESTED FOODS/BEAT COVID!",en
2023-01-29 01:31:26+00:00,e703583abaa022446412e1f8641c1f4e063bf15884a091088e9196fc29f3984d,"VACCINES IN FOOD WHY GATES IS BUYING UP FARMLAND/PFIZER EXPOSED EXPLORING MUTATING COVID-19 VIRUS VIA ""DIRECTED EVOLUTION""/15 MIN. CITIES  'UNVAXXED' GHETTOS/ BILDERBERG/CAUSE OF DEATH - COVID 19/NATIONAL INSTITUTE OF HEALTH ADMITS 5G CAUSES ""CORONAVIRUS"" https://t.co/rE46RIHMqs",en
2023-01-29 01:30:30+00:00,e017dad33161cc3678250cc5720e83b8,@vaccinologie @Ysama652 @vegi44 The primary end points were efficacy of the vaccine against laboratory-confirmed Covid-19 and safety.,en
2023-01-29 01:30:02+00:00,def9b6f25497f4282a76a3b362a2fd28,@mc_furball @Doctor_Eric_B @healthbyjames COVID 19 vaccines have… been around for two years dude 😐Aren’t you glad there’s a squillion regulatory hoops for pharmaceutical companies to jump through before their products hit the market then?,en
2023-01-29 01:29:25+00:00,b496602f6ce4d96964917f1fef23cdfa,"@RonFilipkowski Yeah, let’s find out also how much profit Donald Trump did with the vaccines because honestly you forgetting that this traitor has a lot to do with the Covid-19, so I do hope everything comes out because hopefully can put a stop to his ridiculous campaign.",en
2023-01-29 01:27:41+00:00,7e51ca7012adb1f62545cb7e8abc59977b0f781a8cb6d3c106047bb71a1c06e4,MAN WHO DIED WITH COVID-19 IS SMOKING A CIGARETTE🔥🔥😎 Fake Covid Actors ACTING #Ivermectin #LIES #SCAM #BillGatesBioTerrorist #VaccineDeaths #vaccines #COVID19 #COVID #CDC #FDA #FBI #flu #plandemic #CCPChina #Ukraine️ #Russian #WorldBank #COVID19 #CovidVaccines #COVID #AIDS https://t.co/QTGiUyVIHf,en
2023-01-29 01:27:23+00:00,997010147cf3d5c2d35b80ad373c2408,The Partnership of African American Churches (PAAC) COVID-19 Surge Testing team hosted a free testing and vaccine Clinic in Clarksburg on Saturday at the Kelly Miller Community Center.  https://t.co/bvcyebKPY6,en
2023-01-29 01:26:41+00:00,3a2c8800ccc2509acc7ce43cb1401c76f6d7db877cd5d1a67aa1988cbc25e205,"Both updated bivalent COVID-19 vaccine boosters AND the annual flu vaccine are available for people ages 6 months and older. To find a vaccination site near you, visit the link in our bio or call 877-VAX4NYC. https://t.co/v24kCu4lnD",en
2023-01-29 01:24:30+00:00,dbb022740613e3293f8e31ba458e03746315af655a3798edd9e5bd9b253d0b10,@CollinRugg Calling mainstream media journalism is like calling the COVID 19 gene therapy shot a vaccine.,en
2023-01-29 01:24:01+00:00,e04ace52b750429a617ac12df368829ec9567abef8f87510f201fd5cca6e0744,"@nathaliejacoby1 People who don't want the experimental novel covid-19 ""vaccine"" yet have all the other legitimate vaccines or people who are generally against vaccines?",en
2023-01-29 01:23:40+00:00,2a75bc3a95fea4dc707662174bb8a7650852d53e859ed256bc926927565cd880,COVID-19 Vaccine Mortality Data Flawed: Expert… https://t.co/y3jzFTREXQ,en
2023-01-29 01:23:37+00:00,5fe01292baacb88a44a646a3ab6a9ee78b2b94bc88445a933f33595e60d2cc3d,COVID-19 Vaccine Mortality Data Flawed: Expert… https://t.co/eDqJZ5tvzZ,en
2023-01-29 01:23:03+00:00,acb7884ff81bdc0c844135540a825610,UK - COVID-19 Vaccine Mortality Data Flawed: ExpertShows The Vaccine Increases All Cause Mortality- Officials Now Agreehttps://t.co/uIY6NhGTbA,en
2023-01-29 01:22:51+00:00,7e454f0a14d05a4b3abb95dc7c08670683c0f71d2d35593b7256bec5073d1c7c,"@APTNNews Curious. When the covid 19 vaccine injuries started being reported, many of us asked you to inform people. Did you?Did you offer any warning?#InformedConsent",en
2023-01-29 01:20:46+00:00,ae1fe94a6e5d6a50d6e915ec095d016e,"@NewSeasonsSpa @TheFrankmanMN @ToBornin COVID-19. The vaccines have undergone rigorous testing and have been authorized for emergency use by regulatory agencies such as the FDA and the European Medicines Agency (EMA).From a moral perspective, mandatory vaccination can be seen as a way of protecting vulnerable people-",en
2023-01-29 01:20:28+00:00,ae1fe94a6e5d6a50d6e915ec095d016e,"@NewSeasonsSpa @TheFrankmanMN @ToBornin ""There’s no scientific, moral, or legal basis for the COVID vax mandates"" is a controversial one, and opinions on it vary.From a scientific perspective, COVID-19 vaccines have been shown to be safe and effective in preventing severe disease, hospitalization, and death caused by-",en
2023-01-29 01:20:08+00:00,9233bc5e08a1b7ca834704fe5517c18d,👀FDA Sued for Withholding COVID-19 Vaccine Safety Analyseshttps://t.co/tT5g3JfYr5,en
2023-01-29 01:19:40+00:00,24161321e98c8e520914481c4564564915fa5a2ab694624b239b7ef98061b34e,"@GovRonDeSantis @VickyBakery The governor should stop spreading disinformation about mRNA vaccines for COVID-19. His latest whopper? ”Almost every study now has said with these new boosters, you’re more likely to get infected with the bivalent booster,” he said at a news conference this month.",en
2023-01-29 01:19:26+00:00,dceff9703f596d239dac465892713eac820a80599938968d2e0e1771a32abb25,@pfizer This book would lead to a drastic reduction of adverse effects from the COVID-19 Vaccine.  It could possibly save Pfizer from complete collapse https://t.co/xneRw5DazR,en
2023-01-29 01:19:03+00:00,dceff9703f596d239dac465892713eac820a80599938968d2e0e1771a32abb25,@US_FDA This book would lead to a drastic reduction of adverse effects from the COVID-19 Vaccine.  It could possibly save Pfizer from complete collapse https://t.co/xneRw5DazR,en
2023-01-29 01:18:48+00:00,dceff9703f596d239dac465892713eac820a80599938968d2e0e1771a32abb25,@CDCgov This book would lead to a drastic reduction of adverse effects from the COVID-19 Vaccine.  It could possibly save Pfizer from complete collapse https://t.co/xneRw5DazR,en
2023-01-29 01:17:35+00:00,dceff9703f596d239dac465892713eac820a80599938968d2e0e1771a32abb25,#CDC #Fauci #gates #diedsuddenly #Pfizer  This book would lead to a drastic reduction of adverse effects from the COVID-19 Vaccine.  It could possibly save Pfizer from complete collapse https://t.co/xneRw5DazR,en
2023-01-29 01:16:39+00:00,1f445cfbef0da1df46e95f450dbe559838fc9a662d8ec8ba354ec5e16890649e,"Pfizer confesses to FDA that it really doesn’t know how the COVID-19 vaccine works. What? Is this real? If so, Pfizer admits vaccine has no efficacy.",en
2023-01-29 01:16:15+00:00,4c065520ae82b7ebb65b4af6d6cd088d6043f5961f92ad22ef2ac1d266d313ef,"@Lukewearechange They probably conducted gain of function research, but not for the pfizer biontech covid 19 vaccine, but for just the future Pfizer vaccine. Or maybe they will call it some other name, not covid. They are manipulating the language. And they would pass a lie detector too. https://t.co/aAYc9ZIEHB",en
2023-01-29 01:15:24+00:00,c78c5927fbcb1e5083daf13228ff721615fa5a2ab694624b239b7ef98061b34e,"RNC HQ - !!BREAKING!!Hospitals everywhere are reporting this strange side effect of people who contracted COVID-19 and attempted to treat it with IvermectinCurrently, like stupidity, there is no known cure other than the COVID-19 vaccines if taken before the effect appears https://t.co/TpALIY8Qa0",en
2023-01-29 01:12:58+00:00,4291bf58bcd0da40672a62455d1310bde7bf50937d93249225a8c38b81205223,"Trudeau saying Run Run Run 🏃‍♂️  🏃‍♀️to go get your boosterAnd this is the result, and yet In Europe and Australia they have stopped because of Sudden Deaths! Wake up!More than 1,000 New Brunswickers report adverse reactions to COVID-19 vaccines | CBC Newshttps://t.co/ReIV0VNaGb https://t.co/hgJWDuFyiF",en
2023-01-29 01:12:52+00:00,d9023b06d70eb96bbdefed138cfea65b,"Bill Gates, long recognized as one of the world’s foremost proponents of vaccines, raised some eyebrows at a recent talk in Australia when he admitted there are “problems” with current COVID-19 vaccines @vonderleyen #MetteFredruksen @AlexVanopslagh @SSI_dk https://t.co/jChTKhDoWv",en
