date,userid,tweet,lang
2021-08-16 05:05:43+00:00,58b598fab1496b1d2fb14f1d207bf4b0,"🇮🇳 COVID-19 in IndiaCOVID was under control until the Kerala outbreakKerala has 3% of the total population of India and in the last month it had 53% of COVID cases.Maharashtra, the second most populous state and where vaccines are produced, was the number one in deaths1/2 https://t.co/jtEyNXT0C1",en
2021-08-16 05:05:15+00:00,a186d09f6aac2ba5cedf033328ef17c7976ec470b031091be02b579babc8cb0e,Should the Covid-19 Vaccine Impact Your Surgery Schedule? — Dr Mohamad Fadhil Hadi https://t.co/lmFaAnyQUV,en
2021-08-16 05:05:12+00:00,fc354f26d6bc31e3e4baec359b4345c0,"The sponsor of 4-H clubs nationally is tapping its respected roots in rural communities to promote COVID-19 vaccines. But it won't be easy, locals say. https://t.co/eAw4mNEPr8",en
2021-08-16 05:05:12+00:00,ce4414235e7a42c51a3c079948f31433573c30fcc0fd979f19cff310fbfcd784,"COVID-19 vaccines to be mandatory for federal public service, most air and rail travellers  https://t.co/jwM8P20A1D",en
2021-08-16 05:05:02+00:00,79296721b235801535f61ad6e6cd05ef,"Tomorrow @VicGovDH hosts the COVID-19 vaccines: Webinar for Healthcare workers – part 2. Hear the latest on the vaccine rollout and build confidence in answering difficult questions from patients. 6:00–7:30pm, Tues 17 August. Find out more and register: https://t.co/CDXxKQSV7N https://t.co/FTN0IEltae",en
2021-08-16 05:04:09+00:00,deaef361a23669131bc498d52c0f5150,Several immunocompromised Granite Staters hope to receive third COVID-19 vaccine dose this week https://t.co/GikK6Yn2GF,en
2021-08-16 05:03:33+00:00,5b637f1837531b19b25d1abba0c370b669e944ef7385ea9abdabff87296a581f,i just scrolled on tiktok livestreams for 1 hour and counted 43 people talking about donald trump and 27 spreading false information about the COVID-19 vaccine https://t.co/3HKW8XIrpF,en
2021-08-16 05:02:16+00:00,9b704a78176ad557165ad11ed9d0b694,"@RishiSaunam Sorry, but no. My second criterion is a party that vigorously promotes COVID-19 vaccination, even one that flirts with vaccine mandates.",en
2021-08-16 05:01:10+00:00,4bc720dac1f3026c134deca3621825e6,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-08-16 05:01:02+00:00,a3f19277fa8a4ed3849db215a4c40de9,"COVID-19 vaccines rated “best overall pharmaceuticals on the market in any class”: A very good summary of the COVID-19 Vaccine has this paragraph buried in the seventh section, under “preventing disease and death”. The vaccine shows an 8-fold reduction… https://t.co/2i7enj1QGP",en
2021-08-16 05:00:19+00:00,21ab24b483ac64a5cad2c69744d25b288c6bb6c8d29b50930264931f3d0e82f2,"Over 300,000 people over the age of 60 in Sri Lanka have not obtained a single dose of the COVID-19 vaccine. - Sate Minister Channa Jayasumana#Lka #SriLanka #COVID19LK",en
2021-08-16 05:00:08+00:00,d1647656ce42d7031ef5625479addc01,"Videos of local government meetings have emerged as the latest vector of COVID-19 misinformation, broadcasting misleading claims about masks and vaccines to millions. https://t.co/ElKSDSemIv",en
2021-08-16 05:00:07+00:00,5a42e13135c33a9a63b6383bb2e9813b,U.S. mulls COVID-19 vaccine boosters for elderly as early as fall https://t.co/iMnYkUZuiH https://t.co/a4WVf3WLIf,en
2021-08-16 05:00:04+00:00,68c069ef62896d989758ba6c06b23a22,"An extra 2,880 Pfizer COVID-19 vaccines have been provided to Aboriginal Community Controlled Health Services in regional NSW.An additional Aboriginal Community Controlled Health Service will also be established in Bourke. Read more at https://t.co/jvrbR06YH0 https://t.co/Sy9r1SnlZK",en
2021-08-16 05:00:01+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,MYTH 6: COVID-19 vaccines will alter my DNA.,en
2021-08-16 05:00:01+00:00,4516cf5898a3db56aa42cd4018377783,"Videos of local government meetings have emerged as the latest vector of COVID-19 misinformation, broadcasting misleading claims about masks and vaccines to millions.  https://t.co/mFTd2lI0Nd",en
2021-08-16 04:59:56+00:00,ee3a269dd6576b12163668091ba37823,"Artikeln de kommenterar.Finns ett par riktigt bra punkter med i denna.”According to ISR scientists, the dry-powder vaccine uses manufactured Covid-19 virus proteins and can withstand temperature of up to 40 degrees Celsius”December”https://t.co/7UH6013Ha0",en
2021-08-16 04:59:49+00:00,dc11e2063dd610ef89d4480cb27a2d2e42467f0c7c7d3cea6ad564d528f7c5a4,"@EmiratesSupport @emirates hello dear Assalamualaikum, I hold Dubai investors valid Visa &amp; I took both dose of Covid 19 vaccine in UAE, I am coming to Bangladesh From Dubai on13th February 2021, If ​​i Stay in India for 14th days, will i be able to come to Dubai?",en
2021-08-16 04:59:39+00:00,1939c90836d3a71e1c57e9c011b1989e,@inqdragon2 1.Covid-19 Mutation that is more deadly and jumps past the vaccine.2. global warming causes earth to burn up 3. World ending asteroid or comet 4.  Yellowstone super volcano exploding which is over due. 5. Death of the oceans,en
2021-08-16 04:59:27+00:00,73a75229d327b033d305b1bacfebe17c,"Kerala’s Wayanad district has given first dose of COVID-19 vaccine to all adults except those who are in quarantine, were positive recently or who have refused the jabMore than 6.16 lakh people out of the targeted 6.51 lakh persons have received 1st dose https://t.co/TFxUtvcqUA",en
2021-08-16 04:59:14+00:00,2dd36f7e618a46c556094e9643db66a30a5f4d466d882de121979590aa14be94,Harrah's New Orleans First #Casino To Require Vaccine Or Negative COVID-19 Test,en
2021-08-16 04:58:57+00:00,dc11e2063dd610ef89d4480cb27a2d2e42467f0c7c7d3cea6ad564d528f7c5a4,"@emirates hello dear Assalamualaikum, I hold Dubai investors valid Visa &amp; I took both dose of Covid 19 vaccine in UAE, I am coming to Bangladesh From Dubai on13th February 2021, If ​​i Stay in India for 14th days, will i be able to come to Dubai?",en
2021-08-16 04:58:57+00:00,a90c6d00de24f2afebedab760bece915,COVID-19 Vaccines are Effective in People with Obesity: A Position Statement from The Obesity SocietyFirst published: 01 July 2021https://t.co/hJCaAsC28A,en
2021-08-16 04:58:55+00:00,9a87663452c08ce96a39d13585bfa579,10yrs from now you’re gonna see commercials that say “If you’ve received the covid-19 vaccine between 2020-2021 you may be entitled to compensation” 😩,en
2021-08-16 04:58:05+00:00,f141438585d66da973632f3b561436b2,Dr Fauci says US is 'absolutely prepared' to roll out third dose of COVID-19 vaccine 'very quickly' - Daily Mail https://t.co/Pz9Pnrv49M,en
2021-08-16 04:58:04+00:00,12beded35ab9ca9c4ddb60a705cb312fadcf551ed4a23e6b4b05131732b3e1ba,Dr Fauci says US is ‘absolutely prepared’ to roll out third dose of COVID-19 vaccine ‘very quickly’ https://t.co/7cFTyv4wMV,en
2021-08-16 04:57:52+00:00,b4ce2ad6e40c203e8db5298ada18c5c4a0a0b150e777820bcd7eb42602619ba9,"“This is, of course, well below the effectiveness of any of the approved Covid-19 vaccines. The Pfizer vaccine has been shown to be 95% effective at preventing symptomatic Covid-19”...",en
2021-08-16 04:57:45+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,"COVID-19 UPDATE:-54.58 Cr. vaccine doses have been administered so far under Nationwide Vaccination Drive-Active cases constitute 1.18% of total cases; lowest since March 2020-India's Active caseload currently 3,81,947; lowest in 145 days",en
2021-08-16 04:57:27+00:00,c425da211a8c147a4b7710bf1222329c,Yahoo News: Explainer-Who is eligible for a third COVID-19 vaccine dose in the U.S.?.https://t.co/XTGTO33hcovia @GoogleNews,en
2021-08-16 04:57:19+00:00,c425da211a8c147a4b7710bf1222329c,"WKMG News 6 ClickOrlando: CVS, Walgreens begin offering extra COVID-19 vaccine dose.https://t.co/DVxdSPCqjmvia @GoogleNews",en
2021-08-16 04:57:19+00:00,908fa5fb8e76dbbc8bcc57920d76bdde,White House COVID-19 adviser Anthony Fauci on Aug. 15 downplayed a recent study from a prominent medical research center that deemed the Pfizer vaccine less effective than the Moderna vaccine.https://t.co/jmuJjRQOhg,en
2021-08-16 04:57:04+00:00,f8eb28006753a7c773108b3b86ba62fc,Dr Fauci says US is 'absolutely prepared' to roll out third dose of COVID-19 vaccine 'very quickly' - Daily Mail https://t.co/jJPW6EWVsH,en
2021-08-16 04:57:01+00:00,751b541ec198a56222279c55ee53e5dd,Wayanad first Kerala district to give first dose of COVID-19 vaccine to all adults #Kerala https://t.co/fueof8hVtM,en
2021-08-16 04:57:01+00:00,ad0762253fb85bed29db13412c567be8,"There's a lot of talk out there about the COVID-19 vaccine 🤔 But when it comes to your health, the one talk you should have is with a doctor or pharmacist 👩‍⚕️ So get informed and get vaccinated. Go to https://t.co/dw6MOtIjbN or call 1800 675 398. https://t.co/qn1YY1STCf",en
2021-08-16 04:56:48+00:00,46dabb846967b63a06d7726db5826709,Wayanad first Kerala district to give first dose of COVID-19 vaccine to all adults https://t.co/4eX1NpTRfH,en
2021-08-16 04:56:22+00:00,93eda9f7a6b22ab597e5e5691c762d3b62564c33939fa26ecf9ccfa4a1c19b6e,@farid__jalali Maybe it's time for you to consider different proffesion. 1) What are long term studies of Covid-19 vaccines? 2) Who is liable for Covid-19 vaccine ?3) Why isn't fully approved?,en
2021-08-16 04:56:16+00:00,b4a38416db113b75b5f2facaebb9f06b,U.S. authorizes third shot of COVID-19 vaccines for the immunocompromised https://t.co/BotK1HPlAw https://t.co/P1CI5ly9dv,en
2021-08-16 04:56:11+00:00,4bb75ea35b174d427439947578629913,FWD Life Insurance covers COVID-19 and vaccine complications in affordable plans | via @BusinessMirror https://t.co/nQJOccrt8x,en
2021-08-16 04:54:22+00:00,342ebe73d651a42a61bd11dbb0fef84d,Wayanad becomes first Kerala district to give first dose of COVID-19 vaccine to all adults  https://t.co/KI05Dr9Gth,en
2021-08-16 04:54:21+00:00,f1108fd56123d25f94b0c1529342c3a7,@Mr_Buddington @nypost Get the story right?“They reportedly did not specify whether McMullen had received a COVID-19 vaccine.”“We personally feel that whether a pregnant woman is or isn’t [vaccinated]…they’re at a huge risk potentially for it to be deadly for them or their baby”,en
2021-08-16 04:53:46+00:00,006cd166e06ad1db545aec834e683edc840575f21bd583899dd1be3620a865f4,"@JOEL9ONE @JOEL9ONE how are you even going to preach the importance wearing masks and getting the Covid-19 vaccine, when there were zero times you talked about it DURING your NFL career? You didn’t even have a mask on during those parades around all of those people! #FlyEaglesFly https://t.co/TmwQj6qh1p",en
2021-08-16 04:52:41+00:00,d99d107807b9a31e8e60a661a25536b8d4cfac5375bb259735d7db161837e797,👉👉COVID-19 VACCINE:6 Facts you need to know...#TeamPNP#PNPKakampiMo#WeServeAndProtect https://t.co/PYmo9WvOxR,en
2021-08-16 04:52:34+00:00,beddbb528722e7f11b26aeda4501b7a653d5496383456b562feaef683720535e,3rd dose of COVID vaccine authorized for some. Here's what you need to know about boosters for all: Vaccine makers are preparing for a next possible phase of the COVID-19 vaccine rollout: booster doses. https://t.co/l2KStOZRsK https://t.co/k0ZRxHhSdG,en
2021-08-16 04:52:04+00:00,625c9c8908ead6a63f632853cff07f7c,Over 6 million Kazakhstanis received 1st jab of anti-COVID-19 vaccine so farhttps://t.co/HoarthCSon https://t.co/SNsP9wMTOn,en
2021-08-16 04:51:48+00:00,6dd6ca584a5148f146ce79c99a590491,"Schedule your #vaccination 💉 with us at #ONP #hospitals When it's your turn, take your COVID-19 vaccine! All approved #COVID-19 vaccines have been thoroughly tested, and all provide a high degree of protection against getting seriously ill and dying from the disease. https://t.co/5b82RFbXma",en
2021-08-16 04:50:56+00:00,1bcc4bee3b91ab5f1bef10e37324ccba821f283cde8c34b915c488a851f264f6,CDC says authorization of COVID-19 vaccine boosters not applicable to J&amp;J shot | Reuters https://t.co/mIWjiwNZvj,en
2021-08-16 04:50:44+00:00,663cdd84846d45ad116d0d03496e06fb,"Aɴʏɪɴᴇ ᴇʟsᴇ ғᴇᴅ ᴜᴘ ᴡɪᴛʜ ᴛʜɪs ʟᴜɴᴀᴄʏ??   𝘛𝘩𝘦𝘳𝘦 𝘢𝘳𝘦 𝘯𝘰 𝘮𝘪𝘤𝘳𝘰𝘤𝘩𝘪𝘱𝘴 𝘪𝘯 𝘵𝘩𝘦 𝘧*𝘤𝘬𝘪𝘯𝘨 𝘷𝘢𝘤𝘤𝘪𝘯𝘦,  𝘑𝘍𝘊.      Vaccine Skeptic Cardinal Placed on Ventilator Days After COVID-19 Diagnosis - The Daily Beast https://t.co/fp50RZmSZn",en
2021-08-16 04:49:50+00:00,e8b3d116f42eb12b78dcbfbc0dac0bf6,"COVID-19 sent the world into freefall, and although vaccines have slowed our descent, we’d still be wise to steer around the trees standing between us and solid ground. https://t.co/EKcECxqRML",en
2021-08-16 04:49:35+00:00,1aed24787ab253b65b5d9ec07075ce07c2bb5270d2212839bfbc50b04f5489b9,"@priyankac19 Leave it Ma'm, its not your subject. You look talking about shortage of vaccines, mismanagement of Covid 19. THIS IS NOT YOUR CUP OF TEA!",en
2021-08-16 04:48:49+00:00,d185b063d1baee82d17f9db984dab6e4,@issyelliot Instructions for Covid-19 Vaccine Suppository:1. Bend Over2. Remove Stick,en
2021-08-16 04:48:34+00:00,e6d615e819d07b43dc279cef51b8368392fbb27b138766bddd3cb21ec13f1d44,"True! To fight with covid-19, vaccination is believed to be very effective. So without any delay, get your doses of vaccination and reserve yourself in a safety zone. #RajasthanRevealed #covid19 #VaccinesWork #vaccines #mondaythoughts https://t.co/DAHCGuLejl",en
2021-08-16 04:48:12+00:00,9f07391299ad1e92b5c7f9844693b03e,US officials are mulling COVID-19 vaccine boosters for elderly as early as fall https://t.co/ELWvSLTyJr,en
2021-08-16 04:47:36+00:00,933206dfdd7f8fbdca77aae1e1a0e950ac42670dcc09b00c2a5189bc4c3a48d4,"Photo: Taken from PLOver three million people, accounting for 26.9 percent of Cuba's population, have received all three doses of the Soberana 02 and Soberana Plus vaccine candidates and the Abdala vaccine against Covid-19.Thehttps://t.co/LDcagK6vLV https://t.co/JXnrvEn5pK",en
2021-08-16 04:47:00+00:00,4609d71b79e9b4a7262270cf1f8c812b86972382b49e9f9bdecd477c221ad626,Advocacy group launches petition urging Ontario to make COVID-19 vaccines mandatory for education workers https://t.co/aIMNRuaRsD,en
2021-08-16 04:46:13+00:00,c36b212e22ad3c8dd7cf7ff38bee6707e71f55d4ad65ca993e2eee5d1fdc7f8b,Vaccine-Skeptic Cardinal Placed on Ventilator Days After COVID-19 Diagnosis - The Daily Beast https://t.co/9vqmQBsvZe,en
2021-08-16 04:45:47+00:00,a9aa3c892c31f8affca7e49cdd9ede0a,@CNN I know persons who have been infected four times by covid-19. The virus is indeed defying every knowledge we've got about the modus operandi of viral diseases. Vaccines and personal hygienes are our only hope until we can suitably catch up with this disease,en
2021-08-16 04:45:32+00:00,9576217831e3b5795026909ea2e1771f,Is your COVID-19 vaccine recognized by your destination country? Check this list. 💉 https://t.co/jnBBh9WybI,en
2021-08-16 04:43:07+00:00,049b507896f45ac5d92534d44e69cc676a5995be9d95a64a3a0d5c29af2d1f89,MS Gulf Coast casinos to benefit from New Orleans COVID-19 vaccine mandate: Louisiana GCB chairman - CDC Gaming Reports https://t.co/AYjp0DWHc3,en
2021-08-16 04:43:04+00:00,56b49fe9f556fb6224f121c3ca5ce0e3,"Roque also wished Manila Mayor Isko Moreno well after the mayor tested positive for COVID-19 (Moreno is fully vaccinated) Roque, however, emphasized that COVID-19 vaccines are all effective in preventing severe COVID-19 and death due to COVID-19 @gmanews",en
2021-08-16 04:42:43+00:00,0227f2f9d4a174e1f21e5da409d83408a1b3b33e55e43c625bf935e6b97829c4,"Covid-19 coronavirus: Five new cases in MIQ, NZ hits 2.5 million vaccine mark https://t.co/DFvcRdyPaE",en
2021-08-16 04:42:27+00:00,4a244224005c22cbc477d954a6346dc6,How COVID-19 vaccines are getting to the world’s remotest places https://t.co/GU6bQIVfm3 via @NatGeo,en
2021-08-16 04:42:02+00:00,36f05aceb9a5f0de06fd66712a141ae3,Why it’s not yet time to get COVID-19 vaccine boosters https://t.co/xhidTOkYzR,en
2021-08-16 04:42:01+00:00,a6141a816ca0e0dd6bf58ad3d3aaff5b,"There's a lot of talk out there about the COVID-19 vaccine 🤔 But when it comes to your health, the one talk you should have is with a doctor or pharmacist 👩‍⚕️ So get informed and get vaccinated. Go to https://t.co/iRRVxHIDeg or call 1800 675 398. https://t.co/wYjA7gEBJL",en
2021-08-16 04:42:00+00:00,6e825a24630f29f84020e4c7bb5d1a61,"Our Fall 2017 Hispanic Heritage Month speaker, @laloalcaraz, is using his art to encourage Latinos to get COVID-19 vaccines amid rising cases.https://t.co/IxFqkaCV6m",en
2021-08-16 04:41:54+00:00,f77a129ea5e06ccf1b7879d3a999edaf,Sri Lanka to make Covid-19 vaccine certificates mandatory from Sept 15 https://t.co/20vZpFdbsY via @ETTravelworld,en
2021-08-16 04:41:35+00:00,a34126bb0560701e9bc641c47f0d5a89f1801e9c70d0db1f66665cab4a217d64,"SmartCompany: SmartCompany answers seven key questions related to COVID-19 vaccines in the workplace, government business support and rent relief.#covid19 #covidpolicy #businesssupport #workplacevaccinations #vaccines #rentreliefhttps://t.co/rWo8m1fdmC",en
2021-08-16 04:41:19+00:00,97816a97a07eb67c513955bb16d9b4fdf5ee719568ce69a716c8f13d74dd48b6,"Troll: ""I will be reporting you"".Me: ""to the same government that you're ashamed of? Or to whom, pray tell. Also for what? I'm really curious AND I hope you provide screen shots.""#vaccine  #COVID #Covid_19",en
