date,userid,tweet,lang
2022-06-02 02:24:51+00:00,4052b834a65c4e23b739989ff2e1e246,"""B.C. man among first Canadians approved for COVID-19 vaccine injury payout | CBC News"": https://t.co/vQnY9YSudd",en
2022-06-02 02:24:37+00:00,a268a3d76ba3fc188caa7b00af542ac9,@mercola I don't want his experimental covid-19 vaccine.,en
2022-06-02 02:23:29+00:00,0eb418d56ca555d002ff3a6625617e25,"""Exaggerated media reporting during the initial months of the COVID-19 vaccine rollout stoked the global spread of rumours about alleged adverse events, a new Australian study has found.""https://t.co/6zRzuDGAme",en
2022-06-02 02:20:19+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/JpFrp83iKz,en
2022-06-02 02:19:00+00:00,36322ba4da0abb79a17af6983cb4507e,B.C. man among first Canadians approved for COVID-19 vaccine injury payout | CBC News https://t.co/fBApOjFQgs One among thousands but his victory gives hope. Too bad Big Pharma is immune from any liability. They're making billions!#vaccineinjury #covidjab #compensation,en
2022-06-02 02:18:41+00:00,ed1002895fa305ced2488cb4dfa9884f,"""A third dose of messenger RNA Covid-19 vaccine provides a key boost to immunity against the coronavirus, regardless of the original type of immunization, researchers said. https://t.co/c7ofBrO8GI",en
2022-06-02 02:15:44+00:00,b3be599b6a5e0ab9ee9063fd826652a30d38230d2267eab691eb4a2b606beb83,"@MichaelDeene Will you oppose the Covid-19 vaccine?  If not, your not worthy of becoming an MD.",en
2022-06-02 02:14:12+00:00,af660d0eac436db3e5864869b7ff90585e21f5c39d57fbf40d788a49c1d5f90c,COVID-19 vaccine impact on chest CT of pneumonia in symptomatic patients https://t.co/6q2osksVcn via @medical_xpress,en
2022-06-02 02:13:54+00:00,ab64467d9289c3c10f9d6fb00758f1c1baafabe8817b8c4acca1cbcaa895a46f,⁦@JustinTrudeau⁩ ⁦@francoislegault⁩ will you comment on this?B.C. man among first Canadians approved for COVID-19 vaccine injury payout | CBC News https://t.co/PVJsteEONM,en
2022-06-02 02:13:00+00:00,1413d3d40d24547f71b1edb9ea0d8ff7,The head of nurses at St. Nicholas Hospital in Lagos shares the challenges she faces day-to-day administering vaccines and working to get her community tested for COVID-19See more: https://t.co/JWshuE52IU https://t.co/mVM93chq3B,en
2022-06-02 02:11:06+00:00,763cd39652d22a485de848cc4e870436,“The Great Reset is the global elite’s plan to instate a communist world order by abolishing private property while using COVID-19 to solve overpopulation and enslaving what remains of humanity with vaccines.”,en
2022-06-02 02:10:02+00:00,78497210473d9203d930974ec688add6,"Cambodia, China ink deal to build COVID-19 vaccine filling factory in Cambodia https://t.co/sW9fOWav9a",en
2022-06-02 02:08:16+00:00,da748ea66ee20696177c55b27955be769d637a262a953a146f1d115ff8d0d2ec,Vaccine *GANGRENE*So yummy😋Pyoderma Gangrenosum Induced by BNT162b2 COVID-19 Vaccine in a Healthy Adult(well it's technically just a horrific skin ulcer)@RMConservative @Jikkyleaks @Storiesofinjury @FlavioCadegiani @EduEngineer @JesslovesMJK https://t.co/CTfj61OIXz,en
2022-06-02 02:06:32+00:00,85ed619214963c14b5795f41ddf5374b3a6636f74caf33b47343e4e221b354c1,"Despite the US blockade, 89.9% of the Cuban population is fully vaccinated against COVID-19, and 64% is boosted with our own vaccines 👇. https://t.co/v1ptFc7bqf",en
2022-06-02 02:06:00+00:00,b84cc637842e88e0860ace2d6a29c074,"The Australian boss of pharmaceutical giant AstraZeneca, which produced the first major vaccine for COVID-19, has been given a knighthood by the Queen.  https://t.co/S5yDgYjo8G",en
2022-06-02 02:05:53+00:00,c0d41c503cfbf04160c025fe013916f2,Has never been SAFE or EFFECTIVE!—-B.C. man among first Canadians approved for COVID-19 vaccine injury payout | CBC News https://t.co/Ki6PR7tIjz,en
2022-06-02 02:04:31+00:00,606a2fdec8504222fda7fe4d1ab67111cd2a8b15836c5c74fe0a63b9de405895,"In early January 2020, the United States began the development of a vaccine without acknowledging the presence of #COVID-19 on its soil.",en
2022-06-02 02:00:39+00:00,16263eefaafdd90cc2b0273fece5e8da3774c17003aead22e80a9d0df7332c2e,"67.72% of Victorians 16+ have had three doses of a COVID-19 vaccine.91.59% of Victorians 5+ have had one dose, 88.83% have had two doses.56.54% of Victorians aged 5-11 have had one dose, 40.46% are fully vaccinated.",en
2022-06-02 01:59:45+00:00,5afe6f6ef1af890f9f9c518046cd0513,Evil: ⁦@pfizer⁩ asks ⁦@US_FDA⁩ to authorize COVID-19 vaccine for children younger than 5 years oldhttps://t.co/vJNbY72Y9l,en
2022-06-02 01:59:40+00:00,1e4a02d0e629296e23f5063cc2d8c17b,"ANSWER: Poor  countries  (e.g., in central Africa) with very limited access to vaccines have on average about 30 times lower COVID-19 death rate than high income countries (like Canada, UK, USA)https://t.co/2X1QNGVGEs",en
2022-06-02 01:58:57+00:00,3cf696681228e1e9fbb86e404a243b53bcbd7e127e19920ecf3e4b5c53912f4e,🤔😬🙄😵‍💫…Canada’s Big Five banks move away from mandatory COVID-19 vaccine policy - The Globe and Mail https://t.co/clv7hBH1eO,en
2022-06-02 01:58:43+00:00,28f057acf5aee8689930f3219f1ce37763074d83204229e59cd30a5c3b2041e2,B.C. man among first Canadians approved for COVID-19 vaccine injury payouthttps://t.co/wu0u4WFTiN,en
2022-06-02 01:58:16+00:00,162899c2c3ac2c316a5bdd267902653dea798b00bd95a02326f5494e5f8d2e1a,B.C. man among first Canadians approved for COVID-19 vaccine injury payout | CBC News https://t.co/DfKZCGasmH,en
2022-06-02 01:57:42+00:00,e7e7f9150bc11463e5f1ca39d6f388b4,First and second booster shots for the COVID-19 vaccine under the government’s “Resbakuna sa Botika” are now available at 19 Watsons stores nationwide.https://t.co/DWlo2jWW0g,en
2022-06-02 01:56:54+00:00,5f4d10e67f7c9818646bc44133902ed893ec4834f82504dcb118fc466c62cfce,"Exaggerated media reporting during the initial months of the Covid-19 vaccine rollout stoked the global spread of rumours about alleged adverse events, a study has found.#COVID19 #COVID19Aus #TheGuardian https://t.co/yCUsCJD7Mz",en
2022-06-02 01:56:52+00:00,1e4a02d0e629296e23f5063cc2d8c17b,Poor (aka low income) countries could not afford COVID-19 vaccines and have significantly lower vaccination rates than high income nations. How do cumulative COVID-19 death rates compare between groups of wealthy and poor countries (roughly)?,en
2022-06-02 01:56:39+00:00,e8da0d08050e2d4ca0fb11d7c918d50ec49881ac296f8a530367e9274a38f631,Pfizer Resubmits Application for COVID-19 Vaccine for Children Under 5 https://t.co/mhYUQWbKCB,en
2022-06-02 01:56:17+00:00,f4d19606e2a30333ef1622ac6d98ee55,👀👇Minnesotans share horror stories of alleged COVID-19 vaccine injuries https://t.co/AMNU54bhhL via @YouTube,en
2022-06-02 01:52:50+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNnZWCZ,en
2022-06-02 01:52:28+00:00,7750e018480f6a3c5180374e83153df6,@NjbBari3 Perhaps the answer is in ur question. The issue I have is why aren't you mad at the deception that led everyone to believe the vaccine would protect you only to then find out the efficacy is only marginally better and that u still can catch and spread Covid-19,en
2022-06-02 01:49:43+00:00,945bbe1fa331ad5fb356c912cd192dc4f98a4da834d0d273f0886ff639717ca8,🤢 🤮 BREAKING: Pfizer asks FDA to authorize its COVID-19 vaccine for children from six months to four years via https://t.co/NeyywGpPRP ⁦@Neloangelo314⁩  https://t.co/GFiTz5lj9I,en
2022-06-02 01:49:39+00:00,40a398e442f3be5ef3f1a5958a24f46fea798b00bd95a02326f5494e5f8d2e1a,3-dose COVID vaccine efficacy; COVID-19 vaccines and pneumonia https://t.co/IxHmsnc8P6,en
2022-06-02 01:49:34+00:00,3b76f88b3a95bfae784d3f770fd90f1a410e577447ec350790eae9001265aadf,"@K8J444 Dale from Lincoln NE originally from Norfolk Nebraska No, and I’m not going to take that Pfizer pill that has that digital chip in it neither! I am taking Vitamin D3 and Zinc Caps but no covid-19 vaccines and no Pfizer pill! God Bless You, Kate",en
2022-06-02 01:49:22+00:00,2bd29304c4a335cecbfdf8b018d506a7aa2e4b838d437b70c39767d5363ecda1,They also announce two additional speakers for Sunday's rally- Greg Gibson and Patricia Rucker. I'm not familiar with Gibson. Rucker is a WV state senator and the lead sponsor of a bill prohibiting covid-19 vaccine mandates. She'll fit right in. 11 of nhttps://t.co/BGR2oaMrq5 https://t.co/tBcRssjnf3,en
2022-06-02 01:48:45+00:00,155659cdf97e7230ee026067a98689758958dc3bed97d39429dad1efec3b9102,Just your daily reminder that the vaccine for covid 19 doesn't work.,en
2022-06-02 01:48:13+00:00,da748ea66ee20696177c55b27955be769d637a262a953a146f1d115ff8d0d2ec,"Negative immune responses to two-dose mRNA COVID-19 vaccines in renal allograft recipients []@RMConservative Schizoid:""KT recipients developed any immune response https://t.co/8QkF27MPMU",en
2022-06-02 01:48:04+00:00,dbc7a75c7266a41aa0553141489ac3927426edcac2f87b66b872733169b20302,"""More than 18 months after their release, fake news network CNN is now questioning whether Covid-19 mRNA vaccines could be lowering immunity – a phenomenon Infowars has been reporting on for months.""https://t.co/dOxEJ8WMCk",en
2022-06-02 01:47:57+00:00,841e78f3ca0c8690fdd991e1279a654b,"Covid 19 Vaccine adverse effects are generally hidden from the public. But here's a CTV report that escaped the censorship. A neurologist diagnosed the 40-year-old with Guillain-Barre Syndrome, a rare nerve disorder.https://t.co/9wcUsbxQOj",en
2022-06-02 01:43:24+00:00,4e7888fba68f508d8f270451818670a6,B.C. man among first Canadians approved for COVID-19 vaccine injury payout https://t.co/DHNvwIUElJ via @Yahoo,en
2022-06-02 01:43:09+00:00,818a62428e67cf84829bcc53499ae480,Fist Covid 19 vaccine injury payout in BC.  It’s a first. I know they’re not going to make it easy. https://t.co/6qp6LY9qXJ,en
2022-06-02 01:42:19+00:00,c1fca11587e41c32c823411495875909a815038668c3ab14759786c8af4ea424,B.C. man among first Canadians approved for COVID-19 vaccine injury payout | CBC News https://t.co/pqnQ9scSDo,en
2022-06-02 01:41:52+00:00,fdc90d922576a39b2e7529c6754fffef,Pfizer asks FDA to authorize COVID-19 vaccine for youngest kids https://t.co/PP7IwcFHNf,en
2022-06-02 01:41:07+00:00,57c9a28fa236868b2a6a1fadf1a0b4a3,Pfizer asks FDA to authorize COVID-19 vaccine for youngest kids https://t.co/eAfqPDBHKh,en
2022-06-02 01:41:02+00:00,7490b5dc85258e4ac32e7ec3fba05af0,"https://t.co/arj9wcAF0JNovavax says the FDA has inspected its India manufacturing site, paving the way for COVID-19 vaccine authorization soon.",en
2022-06-02 01:39:47+00:00,cb2c11091df1ab18cb61857e4a160ce9,"@KevinCTV In total, 10,856,429 doses of COVID-19 vaccines have been delivered to Alberta for administration.As of Wednesday at 12:49 am CST, 8,825,042 doses of approved COVID-19 vaccines have been administered in AlbertaThat's &gt;2,000,000 not used (possibly spoiled) doses in the fridge.",en
2022-06-02 01:38:44+00:00,9724e1120a878221927d498d146d508216e25e4f09fa8d460afbbf545fcf313f,"▪ ""COVID-19 IN N. KOREA WORSENING""COVID-19 situation worsening in N. Korea, 3 rounds of vaccine aid provided: WHO#COVID19 #World_Health_Organization #NorthKorea Arirang News ▶ https://t.co/mVDEocNgm0News Center ▶ https://t.co/mZQ2egcQgF https://t.co/ISMMPVJmnP",en
2022-06-02 01:38:39+00:00,6e9bdb7c0fa0e3a916dd76ebebc9503a0d2017f5892f840fe1a18c919bc62b32,FDA had Data Showing 82% – 97% of Pregnant Women Injected with the Pfizer COVID-19 Vaccine Lost Their Babies Before Approving the Shots https://t.co/xMtTgK7McQ,en
2022-06-02 01:38:30+00:00,92f9ae7259e434884555bdd27f29514574c40c26c0e6e8b88d9c7d0f575393ca,WestJet CEO calls for end to vaccine mandates as COVID-19 border restrictions extended for another month https://t.co/Ff9pB95AuK,en
2022-06-02 01:38:05+00:00,26b64675a25796ab4fbbb5f0d1e075b4,Pfizer asks FDA to authorize COVID-19 vaccine for youngest kids https://t.co/kbukTT0YZi,en
2022-06-02 01:37:54+00:00,6e1379ea1d34c517e9cc9b6ff1cec642277f581c54df9aae6435db282b72ef2f,@TheRealWubbziee Could the covid vaccine be why we are catching monkeypox like we are? Why have a covid-19 vaccine warning on monkeypox videos? https://t.co/O2tQw0On1R,en
2022-06-02 01:37:05+00:00,e1feb7cf2aff79b3e17ea1ab719ec42a,Pfizer asks FDA to authorize COVID-19 vaccine for youngest kids https://t.co/HfV6HeJQsU,en
2022-06-02 01:37:03+00:00,edf4e0b2538b56ba393dde371efeac9f,Navy board sides with officer who refused Covid-19 vaccine https://t.co/mVSxAkwKP3,en
2022-06-02 01:36:07+00:00,9016f1219b0fe907b2c0db1b0212b4a2,Pfizer asks FDA to authorize COVID-19 vaccine for youngest kids https://t.co/pDEbUGJnVR,en
2022-06-02 01:36:05+00:00,fc14062fff3b54b3dc03b5b38acce567,Pfizer asks FDA to authorize COVID-19 vaccine for youngest kids https://t.co/1rHYVxn5TZ,en
2022-06-02 01:33:05+00:00,0e2b38c59506ec57c9e07caf961c91a9,Pfizer asks FDA to authorize COVID-19 vaccine for youngest kids https://t.co/mqdgMbnbWE,en
2022-06-02 01:32:06+00:00,019661edac561ec62d066f4c29f85364,Pfizer asks FDA to authorize COVID-19 vaccine for youngest kids https://t.co/qIe5WjA1Ao,en
2022-06-02 01:31:07+00:00,9f07391299ad1e92b5c7f9844693b03e,Pfizer asks FDA to authorize COVID-19 vaccine for youngest kids https://t.co/2pGc3FnTXs,en
2022-06-02 01:31:07+00:00,a0ea3c26dc7d28a7a84e13f9fa86c412,Pfizer asks FDA to authorize COVID-19 vaccine for youngest kids https://t.co/r27SPyF8uD,en
2022-06-02 01:31:07+00:00,7e421e7eb94b1a7a027720afda18a2ba,Pfizer asks FDA to authorize COVID-19 vaccine for youngest kids https://t.co/IcITLhcQHI,en
2022-06-02 01:31:07+00:00,06e769573ea3be1e87854abdf57bcc7b,Pfizer asks FDA to authorize COVID-19 vaccine for youngest kids https://t.co/djc7nvfH8Y,en
2022-06-02 01:31:07+00:00,3bb329149efb198f6cc9ef5325f70545,Pfizer asks FDA to authorize COVID-19 vaccine for youngest kids https://t.co/NCrkz4Ly6M,en
2022-06-02 01:31:07+00:00,919db9118b72cc1f27e0ff29ce3643ea,Pfizer asks FDA to authorize COVID-19 vaccine for youngest kids https://t.co/cNQxX8OZKh,en
2022-06-02 01:31:07+00:00,deaef361a23669131bc498d52c0f5150,Pfizer asks FDA to authorize COVID-19 vaccine for youngest kids https://t.co/DTizBHCL8j,en
2022-06-02 01:31:07+00:00,4f427a4dd67cba9791cf57128ad6eca2,Pfizer asks FDA to authorize COVID-19 vaccine for youngest kids https://t.co/nvr3pHR7oI,en
2022-06-02 01:31:07+00:00,35805e37dd61126e91d36851d1fd6ab2,Pfizer asks FDA to authorize COVID-19 vaccine for youngest kids https://t.co/mcLHzYRSlR,en
2022-06-02 01:31:07+00:00,b8f55202bf9fcda89abc9d9d5bdd1e20,Pfizer asks FDA to authorize COVID-19 vaccine for youngest kids https://t.co/04cUfik1Ke,en
2022-06-02 01:31:07+00:00,404f707c5ee3395b4a8d5f57fde3c3df,Pfizer asks FDA to authorize COVID-19 vaccine for youngest kids https://t.co/26ZoksMj68,en
2022-06-02 01:31:06+00:00,608573bf221b0669631b9a36b1042c17,Pfizer asks FDA to authorize COVID-19 vaccine for youngest kids https://t.co/nWJBDDLiLQ,en
2022-06-02 01:31:06+00:00,ff6a5117dfd0860a0fb9d8d6f96c552d,Pfizer asks FDA to authorize COVID-19 vaccine for youngest kids https://t.co/jZVMdIc3J2,en
2022-06-02 01:31:06+00:00,933e28430a9049abdb6942da3391eed9,Pfizer asks FDA to authorize COVID-19 vaccine for youngest kids https://t.co/8XhuaBoPp8,en
2022-06-02 01:31:06+00:00,28cb0725c6e58f0a173c6b5481a4b3a1,Pfizer asks FDA to authorize COVID-19 vaccine for youngest kids https://t.co/18eyOjRDUs,en
2022-06-02 01:31:06+00:00,0e6232d6a2743178433f82003c3d4869,Pfizer asks FDA to authorize COVID-19 vaccine for youngest kids https://t.co/q00kxoYTpG,en
2022-06-02 01:31:05+00:00,0874d965f1d1920733dbf208adf2976f,Pfizer asks FDA to authorize COVID-19 vaccine for youngest kids https://t.co/AqSivUlvrt,en
2022-06-02 01:30:10+00:00,7eb654c4d489c5393cb1641349e31cb8,Pfizer asks FDA to authorize Covid-19 vaccine for youngest kids https://t.co/4EvDipLW0O,en
2022-06-02 01:30:02+00:00,f52c6a61197d748dce32ce4f9b48bfc7,"Chicago is now at ""high risk"" for COVID-19 transmission. We strongly encourage the use of masks in our schools, indoors, and at large gatherings. Vaccinations are safe for children ages 5 and up.You can find information on vaccine clinics here: https://t.co/Hh6ONAdTGw. https://t.co/DL8hjl7uBv",en
2022-06-02 01:29:35+00:00,aed5531f30aa7caf29ee5aca3385fbbb868ecfc50631b4c6d07c40b6a1acd69a,Are you interested?Read More on https://t.co/t1nQmZpBoNLink to read a full article: https://t.co/tPfPgmpxxs#trialsitenews #trialsite #transparent #courage #journalism #scientificjournalism #covid_19 #vaccine#public #free #mrna #safety https://t.co/kDeOZ2S6HY,en
2022-06-02 01:29:22+00:00,3fc3842a3f3b5a0c7b0eceba86f0ff8b8d11448a39d263fc4d7cbdec8dffa5b6,Pfizer Resubmits Application for COVID-19 Vaccine for Children Under 5https://t.co/FyxktAAimU,en
2022-06-02 01:29:16+00:00,aed5531f30aa7caf29ee5aca3385fbbb868ecfc50631b4c6d07c40b6a1acd69a,Are you interested?Read More on https://t.co/t1nQmZpBoNLink to read a full article: https://t.co/eEtrycjRbS#trialsitenews #trialsite #transparent #courage #journalism #scientificjournalism #covid_19 #vaccine#public #free #industry #money https://t.co/YRhd7GNTt0,en
2022-06-02 01:29:11+00:00,13710ad8f55b3ba66ac9d2458d3f24a5,Pfizer asks FDA to authorize COVID-19 vaccine for children younger than 5 years old https://t.co/SXQIJ7GG3I #FoxBusiness,en
