date,userid,tweet,lang
2021-09-04 04:30:03+00:00,2780219130,@cowgirlcnchaser @anet2111 The Pfizer/BioNTech and Moderna COVID-19 mRNA vaccines do not contain any graphene oxide.https://t.co/oE549zlX4U,en
2021-09-04 04:30:02+00:00,1404235951417683971,MYTH: The COVID-19 vaccine is less than one-in-one million.,en
2021-09-04 04:29:40+00:00,177209818,"Covid-19 Vaccine data of India as on 03/09/2021@ShamikaRavi@CovidTrackingIn@COVID19Tracking@MoHFW_INDIA@TwitterData@ShekharGupta58,85,687 in last 24 Hours there are lives at stake!@SerumInstIndia@BharatBiotech#VaccinationUpdate https://t.co/Wxwn88jRKS",en
2021-09-04 04:29:38+00:00,909347503,"Hundreds of companies and many local governments have sought to buy some 10 million vaccine doses but can’t because the National Task Force (NTF) against COVID-19 has yet to approve their purchase orders, according to Deputy Speaker Rufus Rodriguez.",en
2021-09-04 04:29:31+00:00,27404490,'Get the jab': Mourinho urges Xhaka to get Covid-19 vaccine | Malay Mail https://t.co/x20X4HXcAC,en
2021-09-04 04:29:28+00:00,2183716932,"#Covid #Covid19 #Corona #CoronaVirus #Vaccine #Pandemic Despite being fully vaccinated, boxer Oscar De La Hoya has been hospitalized with Covid 19.",en
2021-09-04 04:29:16+00:00,312412918,"Three doses of COVID-19 vaccine likely the standard regimen, Fauci saysBut it remains unclear whether the vaccines will be administered on a regular, repeating schedule, like annual flu shots https://t.co/16mu0JFTtM",en
2021-09-04 04:28:48+00:00,47086949,"Clubbing in the age of Covid-19: false vaccine records the new fake IDs for Hong Kong’s revellers, while establishments let many enter without proper checks  https://t.co/C5QFwvwClE",en
2021-09-04 04:28:42+00:00,721131472669659136,@josiegirl62 Meanwhile:Australian Government's COVID-19 Vaccines Adverse Events Report. click link https://t.co/WMvqSR5VEB Authorised by Craig Kelly.,en
2021-09-04 04:28:21+00:00,92388596,"@GovMikeDeWine @JoeBiden and the rest of these politicians are worried about building the economy…or look we’ll go to war. When the fact is they’re allowing the COVID-19 to run wild. No mask mandates, but get a vaccine that’s not stopping the spread. -cont https://t.co/PC2wjbKOfb",en
2021-09-04 04:27:36+00:00,15448383,"To boost the rollout of COVID-19 vaccines, the Iloilo City government has brought its inoculation program to the barangay level. | @nestorburgosINQ https://t.co/Ok5QIKtk7R",en
2021-09-04 04:27:11+00:00,3518087726,The NIH has launched a clinical trial to examine antibody responses to a COVID-19 vaccine booster dose in patients with autoimmune disease who failed to respond to the initial vaccine regimen. https://t.co/ZCamXwQofX,en
2021-09-04 04:27:10+00:00,22577320,"Three doses of COVID-19 vaccine likely the standard regimen, Fauci says | Calgary Herald https://t.co/QXL56Z50ho",en
2021-09-04 04:27:00+00:00,14800270,"""When companies don’t mandate vaccination, it delegitimizes the Covid-19 vaccines by suggesting that the science is unsettled and that waiting to get vaccinated is prudent."" https://t.co/FTsoW5Hh8T",en
2021-09-04 04:26:47+00:00,1007725923720835072,Biden administration discussing whether it must scale back ambitious Covid-19 vaccine booster plan - CNNhttps://t.co/JJCdDNL0lg,en
2021-09-04 04:26:41+00:00,181250342,84 days gap between Covishield vaccine doses provides best protection against COVID-19: Centre https://t.co/joRzniQ1K9,en
2021-09-04 04:26:35+00:00,17265037,"If you fear Covid-19 and work in healthcare, I have a great tip for you. Get your vaccine. Stop the fear of a cough. 🤷🏻‍♀️ Smart health care workers get your jabs. 💉",en
2021-09-04 04:26:18+00:00,721131472669659136,@FionaKatauskas This one?Australian Government's COVID-19 Vaccines Adverse Events Report. click link https://t.co/WMvqSR5VEB Authorised by Craig Kelly.,en
2021-09-04 04:26:14+00:00,1397546658263564289,84 days gap between Covishield vaccine doses provides best protection against COVID-19: Centre https://t.co/tBq4TQXsHh,en
2021-09-04 04:25:52+00:00,1354832865247244292,84 days gap between Covishield vaccine doses provides best protection against COVID-19: Centre https://t.co/5kkpjhYhcY,en
2021-09-04 04:25:18+00:00,330826792,"Hundreds of companies and many local governments sought to buy 10 million vaccine doses but can’t because the NTF against COVID-19 has yet to approve their purchase orders, according to Deputy Speaker Rufus Rodriguez. https://t.co/aGKSs93wBY",en
2021-09-04 04:23:46+00:00,22442937,Military Exemptions for the COVID Vaccine Mandate.Why prior COVID-19 infection matters...https://t.co/kGrDCWSZIq,en
2021-09-04 04:23:11+00:00,1220589716883460096,"🔊 With 50.9% of the vaccine eligible population now fully vaccinated against the COVID-19 virus, the curfew will now start from 8pm – 4am from tonight, Saturday, 04th September 2021.Read More👇🏾 https://t.co/X2XD8r4DRs",en
2021-09-04 04:23:02+00:00,56415936,Mom still opposes vaccine after her 13-year-old son dies from COVID-19 https://t.co/NLHFCzTcNW via @azfamily,en
2021-09-04 04:22:57+00:00,340825754,COVID-19: Ministers could overrule JCVI and push ahead with vaccines for those aged between 12 and 15https://t.co/uhT5pdukn4 https://t.co/XAprOAETao,en
2021-09-04 04:22:51+00:00,1023950512004194304,"I believe this is a cold virus and a vaccine cannot stop the cold virus. I said this is a Youtube video last year in March. A few weeks ago, they told me that video violated their policy. It was deleted. I have it backed up.My first question isProve Covid-19 exists?",en
2021-09-04 04:22:30+00:00,1343223194350571520,"#Barbados PM writes to PM Modi, thanks India for Covid-19 vaccine dosesvia NaMo App",en
2021-09-04 04:22:24+00:00,78024879,"@justinbaragona Good for him“Covid-19 vaccines” do not even function like a traditional biologic and cannot be considered a vaccine. According to former Pfizer chief scientist, Dr. Michael Yeadon, the COVID shots and their endless boosters are “depopulation weapons” designed to enslave and kill.",en
2021-09-04 04:20:31+00:00,1002565541608022016,"@iamkiwi didn't know they can do research on a vaccine made specifically for covid 19 for 50 years, when the virus has only been around for a little over a year and a half",en
2021-09-04 04:20:28+00:00,1413417577997471744,Covid-19 vaccine booster launch could be delayed for many https://t.co/CHOeEdgcjI,en
2021-09-04 04:20:27+00:00,1652609936,Covid-19 vaccine booster launch could be delayed for many https://t.co/lc5snSrxSI,en
2021-09-04 04:19:18+00:00,701245818389422080,"@PonderByTheWell Covid-19 Fatality rate without co-morbidities is 0.0304%National Vaccine Severe Adverse Reaction Rate is 0.014%A 50% lower rate of life compromising outcome is insufficient justification for a healthy person to be subjected to a routine risk, over a single term risk.",en
2021-09-04 04:19:03+00:00,1343223194350571520,India's Covishield Vaccine Is Effective Against UK Strain Of COVID-19via NaMo App,en
2021-09-04 04:18:44+00:00,800209886546014208,"Pfizer | Company History, Products &amp; Lawsuits, COVID-19 Vaccine https://t.co/5Z7mXmZP1v",en
2021-09-04 04:17:46+00:00,1335884794857541634,"During 30 Aug - 1 Sep, Amb Pattarat visited the State of Maharashtra to strengthen ties btw 🇹🇭 &amp; 🇮🇳 as well as explore economic opportunities &amp; cooperation btw the two countries in the field of health security, especially on COVID-19 vaccines. #ThailandInIndia @RTCGinMumbai https://t.co/K9U49iuOGu",en
2021-09-04 04:17:17+00:00,724439378,"@nytimes Covid-19 is all about money. Health ain't got nothing to do with it or the vaccines would work. When both vaccinated or unvaccinated can get covid, spread it, die from or SURVIVE IT. That ain't proof the vaccine works you HACKS. But 65.3 billion shows somebody getting PAID $$$",en
2021-09-04 04:16:54+00:00,2951691286,Countries That Don't Want COVID-19 Vaccines https://t.co/jt6R7FiZo7 via @YouTube,en
2021-09-04 04:16:54+00:00,1281365974948753413,"finally got my first dose of covid-19 vaccine, congrats self hahah #Moderna",en
2021-09-04 04:16:53+00:00,735215069424975872,What Rumours have you had about the Covid-19 vaccine? Are you ready and willing to be vaccinated?#ShotMbili,en
2021-09-04 04:16:51+00:00,1161804899971026944,"Clubbing in the age of Covid-19: false vaccine records the new fake IDs for Hong Kong’s revellers, while establishments let many enter without proper checks https://t.co/4ppptfGpPq",en
2021-09-04 04:16:46+00:00,18921618,"Tourism entrepreneurs in Phuket have suggested to authorities to arrange the third dose of Covid-19 vaccine for locals, as new cases are still being found in the province, and this factor could affect tourism.Read more: https://t.co/jvgH0d0qyv https://t.co/aOElOsrtHD",en
2021-09-04 04:16:03+00:00,505505379,#OscarDeLaHoya is #vaccinated but still got Covid-19 the Covid vaccine lowers your #immunesystem and it makes you more subseptible to contract the virus the immune system is more effective than the vaccine https://t.co/zb7bvMmYvT,en
2021-09-04 04:15:26+00:00,240649814,#NewsAlert | UK Govt's Independent Advisory Body on Vaccines has said that it is not recommended to jab those children between the ages 12-15 years against #COVID-19.Sherine with analysis. https://t.co/mR947zu9LQ,en
2021-09-04 04:15:03+00:00,203123011,U.K. panel advises against COVID-19 vaccines for healthy 12-to-15-year-olds https://t.co/gG23EiOyjD https://t.co/WikLFrHpjJ,en
2021-09-04 04:15:02+00:00,4578246852,"@POTUS Biden wants to stop the COVID-19 but let undocumented enter the southern border and Afghan people without vaccines in the U.S. I guess we can call this double standards, but who cares as long as Traitor Joe, gets his way it is all that counts",en
2021-09-04 04:15:01+00:00,7663702,"Gov. JB Pritzker has extended the deadline for healthcare workers, teachers and students in Illinois to receive their first dose of the COVID-19 vaccine.  https://t.co/bcurJm8Fbi",en
2021-09-04 04:15:00+00:00,17348525,"HealthPartners, national study back the  safety of two-dose COVID-19 vaccines.  https://t.co/evRYOUj9Ei",en
2021-09-04 04:14:53+00:00,1402141745391964162,Share of people fully vaccinated against COVID-19 - 40%Share of people only partly vaccinated against COVID-19 - 19%#SriLanka 40.1% of the world population has received at least one dose of a COVID-19 vaccine.#World,en
2021-09-04 04:14:50+00:00,860404394705268736,Miles Teller Tests Positive for COVID-19 After Refusing Vaccine: Report - https://t.co/5vB3xnD4dB https://t.co/gjbRJKeFF7,en
2021-09-04 04:14:49+00:00,1310130620282990592,"Covid-19 vaccines are 40% effective against infection in S'pore, 'very effective' against severe illness https://t.co/Frawmp80rg [🧐Only 40% effective against the infection in S'pore? Is it? Didn't the Govt gave us the initial repeated impression that it was better than Sinovac?]",en
2021-09-04 04:14:32+00:00,3767896936,Atlanta archbishop says no to religious exemptions for COVID-19 vaccine - Atlanta Journal Constitution: * Atlanta archbishop says no to religious exemptions for COVID-19 vaccine  Atlanta Journal Constitution * Study finds 'no serious health effects'… https://t.co/n6pxyR9z2j,en
2021-09-04 04:14:32+00:00,1015456945447170048,Atlanta archbishop says no to religious exemptions for COVID-19 vaccine - Atlanta Journal Constitution https://t.co/wtYPKKdWUf,en
2021-09-04 04:14:32+00:00,4725957312,Atlanta archbishop says no to religious exemptions for COVID-19 vaccine - Atlanta Journal Constitution https://t.co/I0NTDkWQdg,en
2021-09-04 04:14:31+00:00,1428887437,EU to return millions of Johnson &amp; Johnson covid-19 jabs made in South Africa. They will be distributed to African nations. Only 3% of Africa is vaccinated. Single-shot J&amp;J vaccine is useful as it does not require ultra-cold storage.Bravo EU.  https://t.co/wxolT3RxzD,en
2021-09-04 04:13:57+00:00,2927806802,"Miles Teller refused a vaccine then tested positive for COVID-19 while filming 'The Godfather' TV series, report says// ugh…Hollywood dipshi* https://t.co/kjaXOCTM6g",en
2021-09-04 04:13:44+00:00,1038780839868411911,"Last night I took the first dose of the Sinovac Covid-19 vaccine from PIMS Islamabad, feeling mild fever and fatigue, mild swelling in the arm.#vaccinated",en
2021-09-04 04:13:14+00:00,20252482,COVID-19 vaccine: Where to get a dose &amp; other answers https://t.co/9m61Eo3WrE,en
2021-09-04 04:12:33+00:00,283604227,Miles Teller Tests Positive for COVID-19 After Refusing Vaccine: Report https://t.co/bEiYin2HvS https://t.co/1XwWhOcJXX,en
2021-09-04 04:11:59+00:00,1207900984724180992,"@keeppdxbeard @wil_da_beast630 Bro, hundreds of millions of Pfizer COVID-19 vaccine doses have been administered and there have been vanishingly little in the way of side effects. What's clear is you're far more likely to have issues with COVID than you are taking a vaccine.",en
2021-09-04 04:11:54+00:00,20780650,"Astrazeneca PLC (NYSE:AZN), (BNTX) - White House Commits $3B To Boost COVID-19 Vaccine Supply Chain: Report               https://t.co/YLMrJHvine https://t.co/Of8oCIFreI",en
2021-09-04 04:11:48+00:00,1425460166733058048,"...anger, frustration, and turmoil at the federal agency as it faces intensifying pressure to authorize COVID-19 vaccine booster shots and doses for children under the age of 12...https://t.co/6FVkGdMsBI",en
2021-09-04 04:11:43+00:00,69583,"So for those who are worried about vaccine effect on fertility where there is NO EVIDENCE but use Ivermectin, I have news for you. Ivermectin is shown to lower spermicide count in men. It affects fertility. Scientific fact.  It is also not recommended for human use.#Covid_19",en
2021-09-04 04:11:39+00:00,1122199885342760960,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-09-04 04:11:36+00:00,1274476647123730432,The message is simple: get vaccinated - stop #COVID19 Anti-COVID-19 protests across #Canada are truly disheartening and must not feed into the fear around the virus.Do your part and book your vaccine now at https://t.co/x6X3EOZsZo.,en
2021-09-04 04:11:35+00:00,4383539753,Chinese COVID-19 Vaccines Under Spotlight After Woman Censored for Posting About Death Following Sinopharm Shot https://t.co/mK8n2O5Qlh,en
2021-09-04 04:11:28+00:00,204923510,COVID-19: Ministers could overrule JCVI and push ahead with vaccines for those aged between 12 and 15https://t.co/T1rhe3DPJQ https://t.co/WMR0MnEHgM,en
