date,userid,tweet,lang
2021-12-13 01:34:59+00:00,ebd2966e45a0c6971c59f1d949229b7b,"High infection, low vaccination—could mandatory COVID-19 vaccines be the answer for Caribbean nations? · Global Voices https://t.co/2tmeB5lxRQ",en
2021-12-13 01:34:13+00:00,a809c84e69bb19e3e0b0b08253f1365fa1b3b33e55e43c625bf935e6b97829c4,https://t.co/RjUjP7z0wr 10-28 North Denver News Syringe Shortage Threatens Africa's COVID-19 Vaccine Rollout. 10-28 Colorado Mines Orediggers ...,en
2021-12-13 01:34:06+00:00,c01630b0a1bb33a8a94eb1f0f622ad115778c5810f57aec468d8e50711f967f6,Three shots of COVID-19 vaccine is ‘optimal care’: Anthony Fauci https://t.co/qRbABXdV4k,en
2021-12-13 01:34:00+00:00,42da92dd249f3589b7bd64b043474545ed0eba1cce3b0fcd1ed8026ff4e48089,"A Harvard study of 68 nations and 2,947 counties in the United States published in the European Journal of Epidemiology is shattering the argument that the mRNA therapeutic drugs being marketed as “vaccines” do anything significantly to stop the spread of Covid-19.",en
2021-12-13 01:33:16+00:00,685d8d6c25f893b22335858db7f8df504504f42dc8f1e7f5079cd46c5784a9d5,Young Athletes Dying After COVID-19 Vaccine | Armstrong Economics https://t.co/RaPEtqvCWy,en
2021-12-13 01:31:58+00:00,0b5585424214c97aecf2032e14c4a1dd,"Omicron is a wake-up call for COVID-19 vaccine developers, say experts https://t.co/QhWbCe8E68",en
2021-12-13 01:31:36+00:00,5020ad6088909a1680b2a83d4506ceae,"“I know Moon Jae-in kills us with poisonous Covid-19 vaccines! Moon deceives us! He just pretends to fight against Covid-19! He only uses it for upcoming presidential election of March 2022! ‘Folks are dying, so cast your vote online!’ he’ll say!” https://t.co/OmTxjsuSui",en
2021-12-13 01:30:54+00:00,a8ed8252be4e0af44fe6bce9b6f4e83d,"@mtgreenee 🚨In May, while speaking at a QAnon conference, he called for a military coup in the U.S.🚨In September, he suggested that COVID-19 vaccines might be injected into salad dressing and imposed on people.🚨And last weekend, he said America must have “one religion under God”",en
2021-12-13 01:30:37+00:00,4420ecd8e15befe3875e624913b6c488,"COVID-19 Vaccine Booster Shots: When, Where and How You Can Get One in Australia https://t.co/iPVQaGZVpk https://t.co/TBrbRtW9gH",en
2021-12-13 01:30:25+00:00,df59ef568a840d88f3b9fdb624f03959,Dr Roger Marshall is right there is a danger in giving a vaccine to people who already have antibodies especially high levels of antibodies. This one size fits all approach to Covid 19 has been a problem since day one.,en
2021-12-13 01:30:07+00:00,b8142c5483df0f9ae57629811701d0dda1b3b33e55e43c625bf935e6b97829c4,"NOT MENTIONED, BUT AS HE GOT CAUGHT, THE SHOULD BE RECIPIENTS OF THE SHOTS ARE PROBABLY TRACEABLE...New Zealand man gets 10 COVID-19 vaccine shots in a single day https://t.co/6WJF52zCnW",en
2021-12-13 01:29:51+00:00,6ba05329216060e00a49dd9c55ecb44f,"Hot take: Maybe if people get vaccinated we could control the spread of COVID-19, ending the pandemic and eliminating the need for vaccine passports, contact tracing, etc.Idk, just a wacky theory I have.",en
2021-12-13 01:29:36+00:00,a843f6f4114a08f41a4d3072e7ee0cc0f1801e9c70d0db1f66665cab4a217d64,Lagos says over 1.9 doses of Covid-19 vaccines administered in the state https://t.co/6fdCuPBxhM,en
2021-12-13 01:28:30+00:00,a843f6f4114a08f41a4d3072e7ee0cc0f1801e9c70d0db1f66665cab4a217d64,Over 1.9m doses of COVID-19 vaccines administered in Lagos https://t.co/ARJI6wXZEt,en
2021-12-13 01:27:57+00:00,36aa8d804e1447f5ac9800e974c9bc4e,@RachelLSolomon7 @ShawnDreyfuss59 Do you mean myocarditis and pericarditis?  Those are the conditions that have been reported in 0.0017% of people who received a COVID-19 vaccine.,en
2021-12-13 01:27:47+00:00,1bab29171d6d510fc0f05e4fbd74026fee294151a436de3b7a8901f191f4184b,@IOL Fully vaccinated Ramaphosa test positive for covid 19. Then what is the use of this useless vaccine?,en
2021-12-13 01:27:22+00:00,b1ec20f92311c964b5b23eee3e5d1b900a5f4d466d882de121979590aa14be94,"@Tshepang__R Vaccines are not meant to prevent you from getting COVID-19 but are meant to help you should you get the virus, the symptoms will be mild unlike someone who isn’t vaccinated who has higher chances of getting severe symptoms of the virus",en
2021-12-13 01:27:08+00:00,fb6c97a9f7a28cdd96669a8828a51ca1,"Why Moderna Won’t Share COVID-19 Vaccine Patent Rights With the U.S. Government, Which Paid for Its Development - https://t.co/AmF98HZLCx",en
2021-12-13 01:26:04+00:00,36aa8d804e1447f5ac9800e974c9bc4e,"@ShawnDreyfuss59 @RachelLSolomon7 Dr. Bourla: ""There are vaccines like polio [where] one dose is enough. And there are vaccines like flu that you need every year. The COVID-19 virus looks more like the influenza virus than the polio virus.""",en
2021-12-13 01:23:54+00:00,3680ea0bbe5dd89a83ab1eee967ff171,"The grand jury subpoenas are actually making national news now, but us locals have been talking about it since November 15. Grand Jury Subpoenas Harris County Commissioners Court Over COVID-19 Vaccine Outreach Contract | The Texan https://t.co/x6MGpqUICF",en
2021-12-13 01:23:44+00:00,71be9f45171a44ac0108431e5cbbb114,TAG - AusPAR: Tozinameran (mRNA Covid 19 vaccine) https://t.co/VZ9mK5Ue0e,en
2021-12-13 01:23:19+00:00,2f9a79f29bd168350cba408ab05a1c2f,@AScorpion007 @JoeBiden My government? The Covid-19 vaccines have proved highly effective and a high vacinnation rate is the best way to try and reduce its impact on health and the economy.,en
2021-12-13 01:22:19+00:00,31c93449c8ff7126f1eb46b9f7c6e87b,Secret Agreement Formed by US Government to Own 'Vaccine' During COVID-19's First Origins https://t.co/ABjd8bIly6,en
2021-12-13 01:20:45+00:00,a0783d23125f618e485b41990e86fad6,"Despite Taking Double Vaccine Doses, South Africa’s President, Cyril Ramaphosa, Tests Positive For COVID-19 https://t.co/Z3Kf21LyO1",en
2021-12-13 01:20:45+00:00,d7ac05ab1243bf40bd5e1674688c59118a44f10ccd5013275ef21c1ff5d4461a,"We call upon the GOC to suspend COVID-19 vaccines in pregnant women, children, youth, and adults of child-bearing age until ongoing short- and long-term safety trials are fully completed and published in peer-reviewed journals. Please sign!https://t.co/Agv8aAdFcB",en
2021-12-13 01:19:58+00:00,fde8dbba5fcf301728fcbd15f37be87c,"@ExtraLoafy @JussyAD @JohnWSaundersII @ChamisaGeorge @CiceroneGalicia @DrTomFrieden @ShepherdNdhlov Why do you think that people who got a vaccine for COVID-19 go on to get COVID-19 even though they had no disease before the shot?  Something very interesting is going on there.  But, research suggests that 'reverse transcriptase' is being detected in vaccinated people.  🤨",en
2021-12-13 01:18:56+00:00,5c213334f1c1fe88e7f4e9da0d73f390,"@_ChicagoV_ @mtns2ocean @RenaeRandall3 @chigrl your point is irrelevant.the J&amp;J and AZ vaccines are not mRNA, but they are brand new as well.https://t.co/HMDsdfWlff""As of April 2021, six viral vector vaccines have been authorized for use in humans in at least one country: four COVID-19 vaccines and two Ebola vaccines.""",en
2021-12-13 01:18:20+00:00,d948abc2dc4e8dbaa6a22aaf074f0376,The COVID-19 pandemic has finally gotten bad enough that healthcare CEOs are willing to risk alienating their friends at the country club by asking people to go against the GOP's anti-vaccine stance.I guess hospitals are suffering enough it might actually impact their bonuses.,en
2021-12-13 01:18:16+00:00,3543b1288d525082b55df750eb0350e7,"THEN if you haven’t already received the COVID-19 Vaccine booster, we share steps on how to sign up! 🖊️ Don’t miss this exciting production @ 7:00pm on 89.9 KUNM OR stream on https://t.co/fgchB7ZVXn! 📻",en
2021-12-13 01:17:39+00:00,3fc9084285d7fbdfafc18dbb356f14b0967a5a6bd02617dc4405cfec21ffa8fb,"COVID-19 Vaccine Booster Shots: When, Where and How You Can Get One in Australia.. https://t.co/37VwoxVD6b #sensical",en
2021-12-13 01:16:50+00:00,25ad8c6ab48592ff360a8c7c4f66f72d709a848972136e522e6a3cad2a07b0d0,"@Lukewearechange The elephant in the room is that regardless of where you stand on the vaccines, COVID-19 is a bioweapon unleashed by the neocons to destabilize China and make them ‘scream’ for ‘democracy’. With so many lies surrounding COVID-19, no wonder people are going crazy.",en
2021-12-13 01:16:40+00:00,c7bbd7aa700f4b1463175480de105c44,"COVID-19 Vaccines | Ministry of Health, Labour and Welfare, Japan｜厚生労働省. Japanese require informed consent. If there’s complications, they will provide support. https://t.co/6KjzFYqQCj",en
2021-12-13 01:16:24+00:00,fbbc657398f56679b9fd3829c77a25e0,Got your #COVID-19 booster shot? Which combination of vaccines did you get?,en
2021-12-13 01:16:09+00:00,aa4c265aa75b76ffc05888163d613cee,New AusPAR for COMIRNATY (tozinameran (mRNA Covid-19 vaccine)) for the active immunisation against COVID-19 in ages 5 and older. Read more: https://t.co/Uw2oYjdEpd https://t.co/r46XpBDHzY,en
2021-12-13 01:15:52+00:00,36aa8d804e1447f5ac9800e974c9bc4e,"@RachelLSolomon7 @ShawnDreyfuss59 CDC, 12/9/21 - ""People who are immunocompromised are especially vulnerable to COVID-19. Everyone, including immunocompromised people, should receive a COVID-19 vaccine primary series if they are 5 years and older as soon as possible.""",en
2021-12-13 01:15:41+00:00,b2f0e15c31b7b30ea4784ae0339c381c,@Zigmanfreud @SFDukie @sfchronicle I guess we have to start from the beginning... are you saying that COVID-19 vaccines do not reduce virus transmission ?,en
2021-12-13 01:14:14+00:00,09c252948766c4172ac167ed9f9735a1574fd5620b498524d1d7a0cb963556d9,Researchers from Yale University say the new formula is very similar to the vaccine for COVID-19 and successfully defended guinea pigs bitten by a Lyme-carrying tick. #LymeDiseasehttps://t.co/a0k3OI511k,en
2021-12-13 01:14:01+00:00,56a35d9959fec4257060bcf1f7cdeaa7,Waterloo Region’s COVID-19 vaccine rollout is expected to cost more than $23 million this year.     https://t.co/z1Ue4OOSys,en
2021-12-13 01:13:41+00:00,3592ee43035682d3ad5ed7ee374ec433b3cdc8104a42103f9c87f4c7e2a0c5e4,6 COVID-19 Vaccine Related FAQs That All Travelers Have https://t.co/vt3nijVlm5,en
2021-12-13 01:13:36+00:00,9edbcd13f71646b66aac2edd04e8a52c,"#NSTnation Experts have urged caution over the clamour for antibody cocktails against Covid-19, stressing that they have yet to be proven as an effective replacement for the Covid-19 vaccine.#Covid19 #antivirals #antibodycocktailhttps://t.co/b7CJCvCNao",en
2021-12-13 01:13:34+00:00,607a7d9428001c7704e54130d71bbb16,New Zealand: Vaccine dodgers paid man to take 10 COVID-19 shots a day - Insider https://t.co/truZd67RnU https://t.co/y27UbbRmpO,en
2021-12-13 01:13:18+00:00,eb990bd24e4f64891240d133bc78666cb53ec6c2fc374751419229ecee9c423b,"@CDCgov Why are you not reporting that pets such as dogs,cats and even goldfish can now get and transmit COVID-19. We must protect all beings on earth from Covid I expect a vaccine and boosters for All pats starting in the next 5 months. #Gettowork #BoosterShots #COVID19 #CDC",en
2021-12-13 01:12:49+00:00,86378a23c5bb7422647cc9f48038c911,COVID-19 booster vaccine to be made available on Monday https://t.co/vAyDuqvXxQ via @JamaicaObserver,en
2021-12-13 01:12:10+00:00,63ce77efa126d790481f7b8b8c658b4c,Booster Vaccine Shot Provides ‘Significant’ Protection Against Omicron COVID-19 Variant: Israeli Study https://t.co/0nGjHvWUhI,en
2021-12-13 01:10:04+00:00,c00ecaa52fbc793fc01a92e783e625ed,"The Australian Technical Advisory Group on Immunisation has now approved the Pfizer COVID-19 vaccine for children aged 5-11. If you have any questions about what this means for you &amp; your family, check out the @RCHMelbourne live webinar on Thursday at 11am https://t.co/mObDJ45pOR https://t.co/CSK1AvHuvC",en
2021-12-13 01:08:58+00:00,fbdd45683a9b9a65ada071c15585a604,NSW workers lose appeal against mandatory COVID-19 vaccines https://t.co/yTV7z3YDjb,en
2021-12-13 01:08:57+00:00,97c2c5cc629e17beefaec5223ab6f2c48958dc3bed97d39429dad1efec3b9102,How to get a Covid-19 booster vaccine and what protection it offers against Omicron variant - inews https://t.co/zoTRgN3N5w,en
2021-12-13 01:08:01+00:00,8238c524e08ba3c28da1b4f8aa0e91570de7c3003c81a9646f13be5396412fab,"9 deaths in Aust attributed to vaccines from 40.2m doses. 2,104 deaths attributed to Covid-19 of total pop 25.7mil people. 75% of total population double vaxxed; 89% age &gt;15 double vaxxed; 70% age 12 to 15 double vaxxed.Over 90% of total pop 3 doses vaccinated desired.",en
2021-12-13 01:07:44+00:00,d900bac986b85e283c5e3831a040149d,Young Athletes Dying After COVID-19 Vaccine | Armstrong Economics https://t.co/cvvulN9UAJ,en
2021-12-13 01:07:39+00:00,eaaaf088032b5302e819450500e08b0a,So stupid. Police using measuring sticks to determine whether people at a protest against Covid-19 vaccine mandates are following social distancing rules,en
2021-12-13 01:05:43+00:00,9874d4a114e2383d31c7f6c5a8b6a009f963cd995f82474e37fd53b0377f1243,COVID-19 Vaccine Causes AIDS Warns Dr. Zelenko https://t.co/XdLRvn4oU2,en
2021-12-13 01:04:18+00:00,ab2c680743729e0877930d20f83b6cca,"""White evangelical Protestants were also the only major religious group among whom a majority believed that 'the government is not telling us about other treatments for Covid-19 that are just as effective as the vaccine.'""",en
2021-12-13 01:03:32+00:00,a60fcf1b94671ae45ccde8cf9421a09d,Just so that everyone is aware...masks and vaccines don't work against COVID-19. It's a farse.,en
2021-12-13 01:01:58+00:00,b1fedfffcd133eed610185698d7c9de8356d992df00db4b891b931fee78ecabf,Remember when you were told if you get the vaccine you wouldn’t catch it? Things sure have changed since then.9 Chicago Bulls Players In COVID-19 Protocol; Postponed Games Possible https://t.co/YP4UGWd1OE,en
2021-12-13 01:00:55+00:00,a10a87755bae9dbfea8f14756d5ae7fe17845062627f592920e9a8c1fb591954,Police use measuring sticks to enforce social distancing (VIDEO) - https://t.co/ZHM4UQLDAM -German police have been filmed in a viral video displaying their meticulousness by using measuring sticks to determine whether people at a protest against Covid-19 vaccine mandates ... https://t.co/JgF81QTs80,en
2021-12-13 01:00:18+00:00,ceb07d2f886e932df716fb07151835d2,Best video I've seen on How COVID-19 mRNA Vaccines Work#vaccines #Covid-19 #mRNA  #antivaccine #immunization #antivax https://t.co/PDsF0oD61T,en
2021-12-13 01:00:14+00:00,06d59e35d8aa70bdb429a38f81d36ec64a10f634cb188351c6e5a7c048a8f49f,Fauci is a complete moron. The vaccine does not work and neither do the boosters. All the vaccine and boosters do is allow the public to become infected with Fake COVID-19 and end up dying from blood clots caused by the injections. Fire Fauci...,en
2021-12-13 01:00:06+00:00,7b98f4df1537a31d45639d3e80852ea2,Scotiabank Arena was packed on Sunday with kids receiving their COVID-19 vaccines. It was all part of Toronto Kids Vaccine Day.  https://t.co/xAiRrjr2WG,en
2021-12-13 00:58:58+00:00,8bdd0aedf9bbc50cb4bed0b8022e6fd0,"@MarshaBlackburn @MartyMakary @GeBaiDC ""Louisiana State University (LSU) was the only SEC school to impose stadium entry COVID-19 protocols (proof of vaccination or a negative COVID test"" -the article provided above...Cool, we learned what we knew... Vaccines and testing works.Put America first, get your shot!",en
2021-12-13 00:57:44+00:00,fe14a9e273a458c9e935c3e48ad3d0bb,@jordanbpeterson @BretWeinstein That’s why they want to make a “new” vaccine for covid-19 likely to create yet another vector.,en
2021-12-13 00:57:40+00:00,49eaee0e2cf9fee679108d64657d540248adb4c7b8052a77e4b0ffe17b10f85a,"@JoeBiden Biden has FAILED on COVID-19, more deaths with three vaccines. https://t.co/PCYjsb50rV",en
2021-12-13 00:56:15+00:00,3c02ce8d722d8f93006d635170b8690f,"@lorenb The best tool for the job always. From the article: ""The overwhelming success of the mRNA COVID-19 vaccines"" It hasn't been that long since we've had flu vaccine shortages because they have to grow them in eggs.",en
2021-12-13 00:55:31+00:00,4786fdae9586d4f2038057320515f576,"@Linguini_Lord @RonFilipkowski There is a greater risk of getting blood clots from Covid-19, than any of the vaccines available in the USA.",en
2021-12-13 00:55:20+00:00,2005994e17b63361ba7e1c95b373be22,@bilarakib Leading the way in medical technology?They even failed to produce any vaccine to fight COVID 19 🤧🤧🤧Hold on your horses...you sound effy overall!,en
2021-12-13 00:54:26+00:00,6bd8c106e57a83acf4548f2c16b54533,"they've formally updated the QLD Govt website on boosters..""Eligibility. Over 18 years of age. 5+ months since second COVID-19 vaccine dose.""https://t.co/wsIvX34XmO",en
