date,userid,tweet,lang
2022-04-29 04:19:11+00:00,3483b5e387b56dbf8c5df3ef8b272b95,"@Hatcher_Wyrm @NPR “The observed effectiveness of the Pfizer vaccine was 91.2% &amp; of the Moderna vaccine was 98.1%, while the CoronaVac vaccine was found to be 65.7%.Conclusions: The COVID-19 vaccines are highly protective against SARS-CoV-2-related diseases in real-world settings.”",en
2022-04-29 04:17:59+00:00,62f34da6c089c2970d7655600dced4e2d23d5bebe4ed1b2faf07bf51376be2ef,@Fonziruv @TomiLahren Keep it a personal choice and remember the survival rate is still 99.98% the vaccines don't stop you from getting COVID-19 so it's political motivation tresonouis activities against our citizens constutional rights!!!,en
2022-04-29 04:16:22+00:00,6273be481056647bc06111ca8228c391,"“Increased emergency cardiovascular events among under-40 population in Israel during vaccine rollout and third COVID-19 wave”, 28 Apr 2022https://t.co/WcVidwsBRV https://t.co/ceXaOuQIPb",en
2022-04-29 04:14:25+00:00,8051aa0e43bdaa854c33e0f4b5cff40f,Coronavirus Disease 2019 (COVID-19) Vaccine Boosting in Previously Infected or Vaccinated Individuals https://t.co/m9KgH06gHW,en
2022-04-29 04:13:51+00:00,b3cf1a23907d8ff57f4630e02a86c883,"Nearly 1,000 Canadian Armed Forces members denied COVID-19 vaccine exemptions https://t.co/y1yuUUNrBa",en
2022-04-29 04:10:50+00:00,c31ccc59e9462ed7a134215721e7d5a4821f283cde8c34b915c488a851f264f6,Moderna said it asked U.S. regulators to authorize its COVID-19 vaccine for children under the age of 6. Moderna released trial data in March showing that its vaccine was safe and generated a similar immune response in young children as for adults. Reuters https://t.co/xqmV6jXjiC,en
2022-04-29 04:10:11+00:00,2d448cf63fd86925bab70e911e250bf6,"India’s Cumulative COVID-19 Vaccination Coverage exceeds 188.65 CrOver 2.82 Cr 1st dose vaccines administered for age group 12-14 yearsIndia's Active caseload currently stands at 17,8013,377 new cases reported in the last 24 hours🔗 https://t.co/rnVxcw44ho@MoHFW_INDIA https://t.co/DW0y6jqJj4",en
2022-04-29 04:10:02+00:00,b743a0c45ee02f64a53b512c4697d72f,Moderna asked the Food and Drug Administration to authorize its Covid-19 vaccine for use in children under six. https://t.co/g7tPhaCaUn,en
2022-04-29 04:09:33+00:00,5a3933378c47ed1ebad77a290358d00409b02e63154727994bd249670c3a6a82,"The Pfizer-BioNTech vaccine, Comirnaty, is available for children aged five to 11, and Moderna Spikevax is available for children six to 11 years old.#Covid_19 #HealthCanada #Canada",en
2022-04-29 04:09:32+00:00,5a3933378c47ed1ebad77a290358d00409b02e63154727994bd249670c3a6a82,The biotech company asked U.S. regulators to authorize low doses of its vaccine for children between six months and five years of age. The long-awaited move is another stride toward potentially opening shots for millions of tots by summer.#Covid_19 #HealthCanada #Canada,en
2022-04-29 04:09:31+00:00,5a3933378c47ed1ebad77a290358d00409b02e63154727994bd249670c3a6a82,Moderna says it's working on a submission to Health Canada for the approval of a COVID-19 vaccine for children under the age of six.#Covid_19 #HealthCanada #Canada,en
2022-04-29 04:09:30+00:00,5a3933378c47ed1ebad77a290358d00409b02e63154727994bd249670c3a6a82,Moderna expects to seek Canadian approval of COVID-19 vaccine for children under 6 'shortly'.#Covid_19 #HealthCanada #Canada,en
2022-04-29 04:08:11+00:00,e91793fea9bdc5d5ba9efe3fd27d4b4c,Moderna Strives for Approval of COVID-19 Vaccines for Toddlers https://t.co/8vhKptbSs8,en
2022-04-29 04:08:02+00:00,dc52b2f7541ae7b049868f876c38a58c,What can UK public infrastructure owners and operators learn from the Covid-19 vaccine experience that will help them deliver on the government’s desire to create a science superpower? #infrastructure #UK #contech #sustainability #innovation #aecbusiness https://t.co/VIFc6kJW6i,en
2022-04-29 04:08:00+00:00,fdfb5a48a1ef5632e502975dee7c56cf,The Philippine Red Cross (PRC) started administering second booster shots of Covid-19 vaccines in Mandaluyong City on Wednesday to the elderly and the immunocompromised.https://t.co/9210y3DhjI,en
2022-04-29 04:06:19+00:00,518d586a62c60b24bcfbfd9c6e58eb1a,Moderna asks FDA to authorize first COVID-19 vaccine for very young children https://t.co/UsEQjzTe4N,en
2022-04-29 04:06:03+00:00,32721903b55a7955a63cc4b3f84b515ff4daa29cb5db5e0878ee23e2044d41d4,Writing Homework Help Increased Instances of Disinformation Dozen Associated with The Covid 19 Vaccine Article https://t.co/JVwdzemxkq,en
2022-04-29 04:04:25+00:00,c9dbbb7df2139d462fd03d1f5cf6223e8bb3c04a2f53bed232c3ed3b22f9ad9a,"@FRDMFGHTR5000 @MrNYC1974 @GrimBarbs @SKUsa11 “These episodes occurred against the backdrop of 2.8 million doses of mRNA COVID-19 vaccines administered…,Twenty-three cases out of over 2.8 million doses. Wow! That’s really incredible how few cases there were. Thank goodness some folks are working hard to defeat this disease",en
2022-04-29 04:03:49+00:00,31e3ecc94a15ba596f6d1bfc7e2d61586d4cbfad126a2af689485516cb035cb3,"Open SmartNews and read ""Moderna asks FDA to authorize first COVID-19 vaccine for very young children"" here: https://t.co/tVX7nrIyYg To read it on the web, tap here: https://t.co/dVxkPwkLs6",en
2022-04-29 04:02:19+00:00,e5c15a64bcb5bb5183d7db27f72903d8,"Suspension of supply of COVID-19 vaccine (COVAXIN®),,,https://t.co/mism7vZsia",en
2022-04-29 04:01:47+00:00,6557ce74129483ae599490c67e23236c,One of the root causes of vaccine inequality is the unwillingness of pharmaceutical companies to share their covid-19 vaccine patents. https://t.co/lJqRLTuZ8Y,en
2022-04-29 04:01:04+00:00,52a32bef4790219f1a8c24db266d1f02d2ae4a5878490145239e9825edc2c016,Maryland parents hopeful for approval of COVID-19 vaccine for younger children soon https://t.co/VnZvMaWCPU,en
2022-04-29 04:00:23+00:00,0d7b36785b60a019b2f26e64a1b106c8,"If you're pregnant, you can have the COVID-19, flu and whooping cough vaccines. Protect yourself and your baby by getting the recommendedvaccines at the right time.Find out more and watch the Vaccines in Pregnancy animation at https://t.co/rDPTciw0Jm#LongLifeForAll https://t.co/GhKtbrZF3R",en
2022-04-29 04:00:22+00:00,4b9b03d122e05c4b8a73ca0a8a3790a7f963cd995f82474e37fd53b0377f1243,https://t.co/94GkOBXPLnFragmento:Cardiovascular adverse conditions are caused by coronavirus disease 2019 (COVID-19) infections and reported as side-effects of the COVID-19 vaccines.,en
2022-04-29 04:00:15+00:00,40a8b6bd758f6d0f275aadacb03922c9,Kids need a COVID vaccine? Need a booster? Just getting started? FREE COVID-19 vaccines Tuesday May 3rd &amp; 24th - 4 to 7 pm at MLK School of the Arts in Seaside. Make an appointment at https://t.co/HpaocuFmdz   #COVIDVax https://t.co/J534l0uDK2,en
2022-04-29 04:00:14+00:00,81140ec2f1a378f6043e88c501d1ac66,COVID-19 vaccines provide better protection against related pneumonia than previous symptomatic infection https://t.co/ELVgYdh61U,en
2022-04-29 04:00:08+00:00,65c48c0b8babc20b91ebbedc15770a81,"About 1 in 3 of all the COVID-19 vaccines that have been given to people in the Philippines have come from the #COVAX initiative, a global partnership that aims to ensure equitable access to vaccines for all countries. #LongLifeForAllhttps://t.co/8cNvuJWKeM",en
2022-04-29 04:00:05+00:00,ce8d4d8594b0229c7ac4ffadd6253023,"A year after the pandemic, 49 wealthy countries had administered 39m doses of the Covid-19 vaccine compared to only 25 people in the world’s poorest states. https://t.co/vLtvIPvanq",en
2022-04-29 04:00:05+00:00,3e05647591cf8dd18e3a6201ba3f3c3ac6d3c6052a4093355d74a63ef2606182,@truly_radical @HammerToe @bmara65 All COVID-19 vaccines are vaccines whether viral vectors or mRNA. One contains a protein while the other instructs cells to produce the protein.  They all set up an immune response.,en
2022-04-29 04:00:04+00:00,3e98d44f5d606ea34439ce64441c091e4c89a581daa05d600ea57dc5a3cfc207,"""Covid vaccine supply lessons to be used for Hormone Replacement Therapy shortage""https://t.co/r542uYIqWjby @standardnews (Shared via @UkufuHQ COVID-19 topic) https://t.co/kmqApjPOgN",en
2022-04-29 04:00:02+00:00,f218d5fe575848772217cf0d0c0bd179,"This #WIW, Save the Children is calling for a fully resourced Access to COVID-19 Tools Accelerator (ACT A) – to ensure equitable access to all COVID-19 medical tools, including vaccines. #VaccineEquity = #HealthforAll https://t.co/1BBM9d3aSL",en
2022-04-29 04:00:01+00:00,6c444097abf70d06bfd212cad0455c07,Judicial Watch filed a lawsuit against the HHS for FDA emails and records about the Pfizer/BioNTech for COVID-19 vaccine. READ: https://t.co/Ar9otbQR16,en
2022-04-29 04:00:01+00:00,b5cc6e5f1d75a15b66dfabe3337c6f87,No Covid-19 vaccines have been authorized for children younger than 5 in the US — about 18 million people — and a timeline to potential authorization is not yet clear. https://t.co/90hAzVJH2q,en
2022-04-29 04:00:00+00:00,3475feff87ba103988e2ddd05fc203c7,Vaccine-Preventable Diseases Surging in Africa Due to COVID-19 Disruptionshttps://t.co/TTcARVpVvu,en
2022-04-29 03:57:42+00:00,d965b4f5e6e37133f8a09f078228ab38,We need to continue to reach more vulnerable people to get the COVID-19 vaccine while we also focus on building a resilient health system with strong PHC to safeguard health.2/3,en
2022-04-29 03:57:42+00:00,d965b4f5e6e37133f8a09f078228ab38,"Happy to participate @WorldBank’s High-level Spring Meetings on ""Scaling up COVID-19 Vaccine Deployment"" and speak in the panel “Safeguarding the health of people in the face of a changing pandemic” 1/3 https://t.co/BqNXQavPSj",en
2022-04-29 03:57:34+00:00,5f43daa9cbeec5e0ac11dcf6b4a2419a,188.65 crore doses of Covid-19 vaccine administered so far#India #Covid_19,en
2022-04-29 03:55:55+00:00,2bb253bb6cd0e43126d9bc1048447db2c2ee401c8eae867b2c9a941f20e7d24b,"COVID-19 vaccines kill people, Biden shits his pants, Jen Psaki is a disgraced lying presstitute, 9/11 was an inside job, and Hunter Biden smokes popcorn kernels that he finds stuck in his lap top’s keyboard.  #LetsGoBrandon",en
2022-04-29 03:54:07+00:00,c417eb1d2ee82a1f02408ecdaf5fd08b5759a6a76bdc1c7cc913bf32dd20f005,"Breaking ""Moderna seeks emergency use authorization for Covid-19 vaccine for children ages 6 months through 5 years""- https://t.co/gaYm7KzGyy https://t.co/a9lzsFzXqX",en
2022-04-29 03:53:38+00:00,6f0ca457644d3dff18da7d653ffdbe44adcf551ed4a23e6b4b05131732b3e1ba,Are Cats Getting Sick From Covid? What Are Cat Covid-19 Symptoms? Do Cats Need Vaccine?https://t.co/zSO2dIPAXH https://t.co/ke6gjPIh8S,en
2022-04-29 03:52:49+00:00,d182661aab8f43ce56c23f19c3287600bb0c86be406a399d1774cde38568c637,Taking a covid-19 vaccine could effectively lower your total carbon footprint by 100%. #VaccineSideEffects,en
2022-04-29 03:51:00+00:00,6f22c45409bf2ad079d6076d9519437f,"@jesflres @pfizer had all 3 vaccines and two boosters. I’m over 70 and immuno compromised . Have not had Covid 19. Have been very careful, stayed away from crowds, wear masks, washed hands. Thank you Pfizer!",en
2022-04-29 03:49:08+00:00,e91793fea9bdc5d5ba9efe3fd27d4b4c,Moderna Strives for Approval of COVID-19 Vaccines for Toddlers https://t.co/NrQ9F0EDi3,en
2022-04-29 03:48:35+00:00,3dedf2f0bfe28ad23efb00398305a4ac78f2998e207d21b672d72f22f35c31f1,"""The Unintended Consequences of COVID-19 Vaccine Policy: Why Mandates, Passports, and Segregated Lockdowns May Cause more Harm than Good"" - a University of Toronto panel discussion with the authors of the paper  (link to paper is below)https://t.co/mEJTIjXfgG",en
2022-04-29 03:48:07+00:00,39c5a74d20e66eef0195c06535c628c1ab61a5e3bb8cc49da818402c25365d37,"I just realise from Build Our Machine, there is one line that hits hard from the situation we are in.And that is: There is no vaccine (needle) to cure out dirty needs (Covid virus)wow #Covid_19 #BENDY #BATIM",en
2022-04-29 03:47:06+00:00,0661fc33783f3c73f9497f02c4b113fe,If you have had COVID-19 you will still need a third vaccine dose to stay protected. https://t.co/GUZdljhMkQ,en
2022-04-29 03:46:00+00:00,3c63aae665fa9f2da176faa35ae65f64,"While Covid-19 Vaccines are new, they science behind them is decades old. Extensive clinical studies have also confirmed their safety. Visit https://t.co/WCwMsN0mTc or call 833-422-4255 to find a vaccine near you. https://t.co/XqvYNuTQP3",en
2022-04-29 03:45:46+00:00,2dd563e621442f707dd9a5cb3f5ce253c964f39abcb25518fdd9c16e8b23e1c6,"Nearly 1,000 Canadian Armed Forces members denied COVID-19 vaccine exemptions https://t.co/sAPAvEKCIb",en
2022-04-29 03:44:46+00:00,0698630bc24f66bb8b770f5ef2398bf4,"@fancy_divorcee @Serexolik @BreezyScroll That's not what the actual article says.No ""COVID-19""/""coronavirus"" ""vaccine"" guarantees preventing individuals from being infected by ""coronavirus"".The supposed ""vaccines"" are at best experimental placebos.Denmark appears tired of paying advertising agencies for no reason.",en
2022-04-29 03:40:51+00:00,e0500be78f9e9c88468061a8fa2d3320,"@WendyACronin @dcpublicschools @MayorBowser We can’t live in this place where we have to make the world safe for everyone. It won’t be, ever. Vaccines don’t prevent Covid-19, they stopped me from dying. So vaxing a low risk group like kids is questionable. Save for the kids that may really need it due to …",en
2022-04-29 03:40:38+00:00,aa3362b5619ecea9b5e60cdc56961cd4,"@elonmusk My suggestion,instead do buy COVID-19 Vaccines for  the poor countries..",en
2022-04-29 03:40:00+00:00,12192f4c23739244a2fc91d2ca447fde,Moderna took a big step towards becoming the first manufacturer to distribute a COVID-19 vaccine for children. https://t.co/NO7giIFhHy,en
2022-04-29 03:38:26+00:00,de4a7906c10bd5ab144c650487366527,"Where Is the Outrage Over COVID Vaccine Deaths?-Dr.Peter McCullough When a child dies of cancer,the family members start a funding campaign to help fund cancer research but here with COVID-19 vaccination,almost a uniform absence of family outrage over the loss of their loved one https://t.co/JnlrycZQXI",en
2022-04-29 03:37:13+00:00,55ec46ee0c10f891522098fee0098544,"Gee, you think they know something we don’t.EXCLUSIVE: Hundreds of CDC Employees Haven’t Received COVID-19 Vaccine https://t.co/wXvxyaqgCr via @epochtimes",en
2022-04-29 03:36:51+00:00,1972bb80d4be10299a68f2fc69005bd4db792c9e8697d4cbbb851d7bdec6d499,Vaccines that work:PolioChickenPoxMeasles Vaccines that DONT work:Covid-19Is this disinformation?,en
2022-04-29 03:34:37+00:00,486f3dd8b9e5a9246e78363075765cc30aeb216ba08ffe7e2c1deae62134b890,REPORT: Hundreds of CDC Employees Haven’t Received a COVID-19 Vaccine https://t.co/gzLnhmRSKs,en
2022-04-29 03:34:05+00:00,c6e79c7d12da51e39dfb9480bbb0bfa5,Moderna asks FDA to let children ages 4 and under get their COVID-19 vaccine https://t.co/gzOcALx8uG,en
2022-04-29 03:33:05+00:00,0dafd8d186f9d13ffe29c742322b7098,"The ongoing #COVID19 pandemic makes this #WorldImmunizationWeek particularly significant. U.S. &amp; India are working with int’l partners to increase production &amp; supply of COVID-19 vaccines globally – through COVAX, QUAD, &amp; other initiatives. https://t.co/qTYhYtCtIV #USIndiaHealth https://t.co/q9aFY5IZ1b",en
2022-04-29 03:32:21+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,COVID - 19 Vaccination Update - Day 468India’s cumulative vaccination coverage crosses 188.62 Crore More than 20 lakh Vaccine doses administered yesterday till 7 pm@tapasjournalist,en
2022-04-29 03:30:00+00:00,36a6215445d218019d29117b35aa3fed9aba482d39f0c07da1d753218a30c24d,"On #WorldImmunizationWeek, Australia celebrates the global partnerships, including through the COVAX facility, to support🇳🇵#COVID19 vaccine rollout. More than 30 million vaccine doses has been delivered to date to support equitable COVID-19 #vaccineaccess. @unicef_nepal https://t.co/DVrm6RHpJt",en
2022-04-29 03:27:11+00:00,293997b23d5e888dbcc4444f0619b6d0,"The weekly emergency call counts were significantly associated with the rates of 1st,2nd vaccine doses this age group but  not with COVID-19  rates. While not establishing causal relationships, it raises concerns regarding vax-induced undetected severe cardiovascular side-effects",en
2022-04-29 03:26:40+00:00,6deca40374c721f20fc7099ca68be6a3,Hey – I’ve just signed this to tell the UK government to stop blocking access to Covid-19 vaccines for the global south. Will you add your name too? https://t.co/bguFYEBj4a,en
