date,userid,tweet,lang
2022-09-26 09:12:38+00:00,0d0dc3b21587179454e2d0a6bdce5a7282f4682ac5aa63e8d69df89c4bc7e93b,"NH Still seeing cases and deaths holding steady while Natl avg drops… COVID-19: Cases, vaccine news https://t.co/og1GWy1p2d",en
2022-09-26 09:11:33+00:00,21ed512b46ec0adecf97277feb061d64,"Two new COVID-19 deaths, cases increase in county (free to read) https://t.co/sHbQEdWyM1  #TodaysMedicalUpdate #Medicine #Health #Patients #NHS #FMRevolution #Today #Insurance #Pharmaceutical #Biotech #COVID19 #Coronavirus #Doctor #Policy #Vaccine #MedTech Please Retweet",en
2022-09-26 09:11:32+00:00,21ed512b46ec0adecf97277feb061d64,Daily average of new Covid-19 cases in PH up 22% https://t.co/BmxVKKrUrH  #TodaysMedicalUpdate #Medicine #Health #Patients #NHS #FMRevolution #Today #Insurance #Pharmaceutical #Biotech #COVID19 #Coronavirus #Doctor #Policy #Vaccine #MedTech Please Retweet,en
2022-09-26 09:04:48+00:00,69682fd893e9f89fcb37c7deec8d2e7c682bf6e4fe240b184985fe61e5bc0e74,Sharing our original paper published in Frontiers in Public Health. Cheers to all my co-authors! Perception towards vaccine effectiveness in controlling COVID-19 spread in rural and urban communities: A global survey: https://t.co/MhbfmpoZaf https://t.co/mdgPZQsAeC,en
2022-09-26 09:04:16+00:00,043480737d28583c8b010460069875575eed2a63d7dc4c9e31745f02fbfa078d,"Covid-19 is still here with us, get yourself a vaccine to be safe from the virus. @USAIDKenya#PataChanjoTuweChonjo@CBCC_Africa @NMS_Kenya @WorldVisionKE @MOH_Kenya  @VaccinesKenya https://t.co/JCUWe0vGVF",en
2022-09-26 09:02:11+00:00,98f791cd53d813fe8c68f3d9318e496e,Anyone who is eligible to get the Covid-19 vaccine should make sure they're vaccinated without wasting much time. Let's all take this important responsibility. #PataChanjoTuweChonjo@CBCC_Africa @NMS_Kenya @WorldVisionKE @MOH_Kenya @USAIDKenya @VaccinesKenya https://t.co/IcKQ9pKX0X,en
2022-09-26 09:01:18+00:00,88ac79fd3562e568791a8816cdb3ee8b,COVID-19 vaccine immunity reduces over time.  Your protection against serious COVID-19 illness increases with every additional dose of the vaccine you receive. Visit https://t.co/kDLbKLxFSM https://t.co/G576TKMEBq,en
2022-09-26 09:00:20+00:00,1731c37825ea009480276d2527d612e869e944ef7385ea9abdabff87296a581f,Our colleagues at Worcester City PCN are back this week with another round of pop-up clinics for patients to get their Covid-19 and flu vaccines!Make sure to check their website before you visit to check the queue status of the clinics 💙https://t.co/tVHOy01GD9 https://t.co/HpXfsHpJnA,en
2022-09-26 08:59:44+00:00,6f488b30e98e1c50d94d27ef1f641fc9,Australia provisionally approves bivalent Moderna COVID-19 vaccine https://t.co/yQpNtDSzaP #science via @CosmosMagazine,en
2022-09-26 08:59:04+00:00,cce7e9c365ad2e037ac29a309907c5b7,@DrAseemMalhotra Have the opinions &amp; analysis on the covid-19 virus &amp; covid vaccines of @DrAseemMalhotra  made you more likely to...1.Accept the government/NHS'/ your doctors/GP's advice &amp; get vaccinated against covid-19 ?  or2. Turn down the offer to get vaccinated?,en
2022-09-26 08:57:32+00:00,577e6b5f3efb862f0c47ef97a70a8701,Randomised control trials using the messenger ribonucleic acid mRNA technology suggests a greater risk of serious adverse events from the vaccines then being hospitalised from COVID-19. There. I told you so 🤷‍♂️,en
2022-09-26 08:55:21+00:00,23291bf6ad8446e86845e97949ec6e4f,"Bat-borne virus, similar to COVID-19, piques interest of WSU researchers-- News, Social Impact | The Perfect Enemy: https://t.co/lbsMOPDFZp.#Vaccines https://t.co/Rttjx9c81D",en
2022-09-26 08:55:19+00:00,8531b2964e0934460fd81dbcdb9e494eee294151a436de3b7a8901f191f4184b,"A new study conducted by scientists from #Harvard and John #Hopkins, currently in preprint, reveals that the #COVID-19 #vaccines were up to 98 times worse than the #virus itself.#CCP #vaccines #mRNA #Spike https://t.co/YddUm9Jc9Q",en
2022-09-26 08:55:12+00:00,0cdbbee8883d1d70dbce50335852e5ad,"Bat-borne virus, similar to COVID-19, piques interest of WSU researchers-- News, Social Impact | The Perfect Enemy: https://t.co/E18UU50M97.#Vaccines https://t.co/fStRbik4LE",en
2022-09-26 08:53:24+00:00,879b43a7bd81d5080b0aab5b82c1b5c4,"@Wake__Up__0 @jetixfreddy @t_hypocracy @AlbertBourla 2) First line literally says, “Vaccines currently are the primary mitigation strategy to combat COVID-19 around the world.”",en
2022-09-26 08:52:33+00:00,3ff5da7f90d089e8861b9042a175b175,Israeli Investigators Find COVID-19 Vaccines Cause Side Effects: Leaked Video https://t.co/zaIvOWC2fK via @epochtimes,en
2022-09-26 08:51:33+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/fyJqZxbvzV Fire in shopping mall in South Korean city leaves 7 dead,en
2022-09-26 08:51:33+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/fyJqZxbvzV Kishida opens diplomacy rush as Japan preps divisive funeral,en
2022-09-26 08:51:32+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/fyJqZxbvzV British pound plummets to new lows against US dollar,en
2022-09-26 08:51:32+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,"Frequently asked questions on #Covid 19 #vaccineshttps://t.co/fyJqZxbvzV 6 dead, 20 wounded in school shooting in Russia",en
2022-09-26 08:51:31+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,"Frequently asked questions on #Covid 19 #vaccineshttps://t.co/fyJqZxbvzV Police say 6 dead, 20 wounded in a school shooting in central Russia",en
2022-09-26 08:51:31+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/fyJqZxbvzV Lebanese banks reopen partially after weeklong closure,en
2022-09-26 08:51:30+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/fyJqZxbvzV Italy shifts to the right as voters reward Meloni's party,en
2022-09-26 08:51:30+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/fyJqZxbvzV EXPLAINER: Why is Japan split over Abe's state funeral?,en
2022-09-26 08:49:46+00:00,ba08b2d7bf66fdca8bf064c86b9b1978,Odds of Hospitalization for COVID-19 After 3 vs 2 Doses of mRNA COVID-19 Vaccine by Time Since Booster Dose https://t.co/jJE7Mc5wwV a través de @JAMA_current part of @JAMANetwork,en
2022-09-26 08:48:49+00:00,0929964c5d5052aec214f465138d15146315af655a3798edd9e5bd9b253d0b10,"Suspend All COVID-19 mRNA Vaccines Until Side-Effects are Fully Investigated, Says Leading Doctor Who Promoted Them on TV https://t.co/5TJBcpzjoz But they will still be pushing the STILL IN TRIAL JABS",en
2022-09-26 08:48:36+00:00,52911e822a4a0df07ab7f83363aafae7,Just got my fourth vaccine shot. Feels good. Let's kick some Covid-19 butt! 💉#Sandviken #Covid19 #hospital #vaccine https://t.co/fBjoKVbO9t,en
2022-09-26 08:46:38+00:00,2ec6bd9fee22010b15856365686a9197,"@MissK8__ @hedgehog_farm @AppleSprinkle @liz_churchill1_ @Quincun36705461 I mean, yes? That's how statistics work. There's 8 billion people on this planet, thousands will get clots. It's still rare, and rarer in the Pfizer vaccine than the J&amp;J one.The clot risk is known but clotting can also occur following covid-19 infection.",en
2022-09-26 08:43:11+00:00,00ea2c1f88e0a3a29ebaa318acbf752f,Dr. Aseem Malhotra who promoted Covid-19 vaccine on TV calls for its imm... https://t.co/q1lgJU9vf7 via @YouTube,en
2022-09-26 08:42:14+00:00,0156f9633eb05df44d6dcd21f09f5d9d,"@brianlilley @anthonyfurey @JustinTrudeau You guys believe everything Biden says?  COVID-19 is still a dangerous virus, potentially lethal or disabling, at any age.  It is not just ‘a cold’.Vaccines are still the best protection for everyone.Your selfish stance against the common good gives you no moral high ground.",en
2022-09-26 08:36:53+00:00,c5714c7c528fd1b08fa7e83dc189a3abbb0c86be406a399d1774cde38568c637,Dr Simone Gold: The Truth About the COVID-19 Vaccine https://t.co/RNpOqvQbdJ,en
2022-09-26 08:34:23+00:00,859f9a6f8ebd0874ea8c7aab46718d5a1fd21d868516be71dc36a1af427d6046,Enough is enough. #stopharmingpeople #stoptheshots   Dr. Aseem Malhotra who promoted Covid-19 vaccine on TV calls for its immediate suspension - YouTube https://t.co/vExe2LNShR,en
2022-09-26 08:32:08+00:00,82f46d93fef9c88e79e7be5d08d318ce076e040e4ce57a570e2be3731734101e,“Turbo Cancer”+Excess Deaths Linked to VaccinesA spik..... flawed treatment protocols and adverse effects of COVID-19 vaccines Pathologists warn of fast-growing tumors and link COVID-19 vaccines to “turbo cancer.”https://t.co/b2rWlfMZl9 https://t.co/DQOKS0kNuH,en
2022-09-26 08:30:34+00:00,7c7bca28d16d20578a88f7d8f20e9536,"Peer-reviewed papers finally coming out that ""outline a greater risk of suffering a serious adverse event from the vaccine than being hospitalised with COVID-19""The link to the actual full paper instead of just highlights in the retweet, provided belowhttps://t.co/IIiC5rIZFX",en
2022-09-26 08:30:08+00:00,f72cca89566f3381290dd5c5a3400d3e,"Starting today, bivalent COVID-19 vaccine boosters are available to anyone in Ontario 18 or older.  https://t.co/focWq3Q8Oe",en
2022-09-26 08:30:02+00:00,ac283e77fc3ab56d9ad21fd98af9aa95,"And here's Alex Starling talking about how to get MPs on board. This likely explains how the recent ""All-Party Parliamentary Group on Covid-19 Vaccine Damage"" came into being https://t.co/VuxfGC6q2E",en
2022-09-26 08:30:00+00:00,a3d6dbf273020e9155ce7903a7fb280b,"If you have a long-term health condition, you could be eligible for a free flu vaccine and a COVID-19 booster🛡️Protect yourself from winter viruses❄️Check if you are eligible for these essential winter vaccines now at👇:https://t.co/hSJRqI80sO https://t.co/Lpq6NMums6",en
2022-09-26 08:30:00+00:00,df9e8e69f85184fafc05fec4c4aafab2,Catching flu or COVID-19 while pregnant can be dangerous for both you and your baby. Protect yourself and your baby with a free COVID-19 booster &amp; flu vaccine.Book an appointment online or visit a pharmacy or walk-in vaccination clinic for more info: https://t.co/Kk97N00gXg https://t.co/qszK9t80cn,en
2022-09-26 08:27:22+00:00,c54086604df08b4119997f1659c7f52fc860d037b6d4d5d6353695e610c27ea3,"Thurs 9/15 hubs &amp; I rec'd the #Moderna #Bivalent Booster COVID-19 vaccine 💉Our side effects began last weekend w/ extreme fatigue &amp; excessive sneezing, + body aches &amp; gastrointestinal problems last week, but I'm thankful to be boosted in time for Fall quarter's busy campus! 😷 https://t.co/ZVfKT5dOQR",en
2022-09-26 08:26:15+00:00,73d7621bae397d9d33eeb404be5508e3660cd4fe07a64053787d507ffd629f67,Valneva in talks with potential partner on second-gen COVID-19 vaccines - ReutersView more: https://t.co/2XCfU2sLzv#Ainvest #Ainvest_Wire #USStock #Stocks #Investor https://t.co/R0YXSWs6nJ,en
2022-09-26 08:26:14+00:00,9d8ed4e793f4d8b12e9af7d0123470d4277f581c54df9aae6435db282b72ef2f,https://t.co/yGGuTBLhAYIs dyspnoea (laboured or difficulty breathing) a sign of something more serious after a covid-19 vaccine? It would appear so compared to all other medications that have been reported to the TGA with this same reaction. Stop the shot now,en
2022-09-26 08:26:03+00:00,d9b98d1731bf9791681d5b3e84b3c32573bb1397ead7004ba8bfaffeeb24bcb3,TORONTO — All adults in Ontario can now book an appointment to receive an Omicron-targeted COVID-19 vaccine as of today. https://t.co/d5GYtrguVz,en
2022-09-26 08:26:00+00:00,8228251044c99e6fa06ef9601021e2e3,Emergency Use Authorisation for the mRNA vaccines is no longer justified. Omicron is far away from SARS-Cov-2 Alpha (and other variants) and no more serious than the Common Cold.Is it Time to Accept That Omicron is not COVID-19? https://t.co/SXXzIwXKUi,en
2022-09-26 08:25:00+00:00,d3457ed80a4cbb40992c087d10e38d09,"@LD_Sceptics @ClareCraigPath ""re-analysis of randomised controlled trial data (that first led to approval of the vaccines for Pfizer and Moderna) suggests a greater risk of suffering a serious adverse event from the vaccine than being hospitalised with COVID-19.""",en
2022-09-26 08:23:34+00:00,f86f9921cc03db6a908bf252d46b135a,Top vaccine expert with FDA and NIH warns healthy young people not to get COVID-19 booster: 'There's not clear evidence of benefit' versus risk https://t.co/8nGKYojl4r,en
2022-09-26 08:23:10+00:00,64ffaf8c3960c91f6bcd5953505f315d,For Immediate Release: New Peer-Reviewed Papers Lead Calls for Suspension of All Covid-19 Vaccines https://t.co/dfIElIu1a3 via @WCH_Org,en
2022-09-26 08:21:58+00:00,6b9c24868a4f9f3fdec33353b70b8dfc,https://t.co/nN33I6zDoDNew peer reviewed evidence calls for all Covid-19 vaccines to be withdrawn.,en
2022-09-26 08:17:51+00:00,94e44d95558f783dd3fb1a8b8e5b7d97a1911246fd711d4971f4ff9a9e365382,The fourth dose of the COVID-19 vaccine arrives &amp; More Latest News Here https://t.co/A17n4ujkoo,en
2022-09-26 08:17:35+00:00,135463d8b759ac8ed7cbb75a45a033bdc2bb5270d2212839bfbc50b04f5489b9,The fourth dose of the COVID-19 vaccine arrives &amp; More Latest News Here https://t.co/pErRwF0LZI,en
2022-09-26 08:17:25+00:00,c23524c2b6b4913d4cefc8ebcd3f61d4,"Valenva update on COVID-19 vaccine: discussions with prospective partner to fund development of 2nd-generation vaccine, may continue for several months with open outcome https://t.co/tj5qkuGGs1 @valnevaSE More French life science business news at [LSF] at https://t.co/c1gLDUXB8r https://t.co/8IQvhUAJYS",en
2022-09-26 08:15:01+00:00,0e39eefa5eebab93fef4aa8915a910bc,Beware of Fake Covid-19 Vaccines...Be smart... #LifeIsBeautiful#KaligtasanNyoSagotKo#TulongTulongTayo#MKKequalsK#PNPKakampiNyo https://t.co/0ppctt2U4q,en
2022-09-26 08:12:04+00:00,5170d18a2e3999a8b20e2da95c436d05,"The @City_Ekurhuleni public vaccination site list. COVID-19 vaccines have proven to be the best form of defence against severe disease, hospitalisation and death #VaccinesSaveLives https://t.co/Mv4xmqp3GL",en
2022-09-26 08:11:47+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,A health ministry panel on September 22 approved 65 additional health damage claims following COVID-19 vaccinations for compensation.MHLW Panel OKs 65 More Health Damage Claims for COVID-19 Vaccines https://t.co/c9GaiwrQdM,en
2022-09-26 08:10:25+00:00,8e68213177d02f2c94595a20e8270f89,"For such rigorous peer review, they seem to have missed this complete study misrepresentation:""For the COVID-19 vaccines, spike protein has been shown to be produced continuously (&amp; in unpredictable amounts) for at least 4 months after vaccination""Paper: https://t.co/htQMz7251p",en
2022-09-26 08:07:58+00:00,9cff4491a9cfc2b4603610fead053961,"Dr Aseem Malhotra, writing about mRNA Covid vaccines: ""It cannot be said that the consent to receive these agents was fully informed, as is required ethically and legally. A pause &amp; reappraisal of global vaccination policies for Covid-19 is long overdue."" https://t.co/rjtNa0Bevu",en
2022-09-26 08:07:34+00:00,368454ba4563421718cd136dcc7d6a2fd68d5e874817934c994f8b1ec0827828,@hettybell You can't really call yourself vaccinated if you contacted covid-19 anyway. The vaccines we're being given are leaky garbage.,en
2022-09-26 08:07:31+00:00,c0d58ef78fd770a6146dd2eadcb20c11,"Following “Pfizer Phase 3 clinical trial, a significant rise in cardiac arrest calls [999] in England in 2021 ( +14,000 cf. 2020)…similar data from Israel in 16-39 age group [-&gt;] 25% increase in cardiac arrests associated with Pfizer vaccine  but not associated with COVID-19”",en
2022-09-26 08:06:44+00:00,eed2806bf6b27243690f4ee5ead8ee2d3a6636f74caf33b47343e4e221b354c1,"Hasil penelitian dr Aseem Malhotra sendiri ttg dampak injeksi mRNA . ""Re-analysis of randomised controlled trials using the messenger ribonucleic acid (mRNA) technology suggests a greater risk of serious adverse events from the vaccines than being hospitalised from COVID-19.""",en
2022-09-26 08:06:29+00:00,9ca187c030dec7ac9acc275a717d80a2,"""Re-analysis of randomised controlled trials using the mRNA technology suggests a greater risk of serious adverse events from the vaccines than being hospitalised from COVID-19"". Pretty stunning words in a new paper from cardiologist Aseem Malhotra.https://t.co/adriNV8msL",en
2022-09-26 08:05:25+00:00,47a39532e0bbadddeb66e269a818e31e6f9adb7e2f20c44c9a9f890951e3fc3d,Acceptance of COVID-19 Vaccine Booster Doses Using the Health Belief Model: A Cross-Sectional Study in Low-Middle- and High-Income Countries of the East Mediterranean Region https://t.co/UBAXnDizw7 #mdpiijerph via @IJERPH_MDPI,en
