date,userid,tweet,lang
2021-11-04 03:13:25+00:00,0661fc33783f3c73f9497f02c4b113fe,"You can get your second dose Pfizer vaccine at any of these clinics if it has been at least three weeks since your first. The COVID-19 vaccine is safe and free for everyone.  Even if you are not eligible for Medicare, you can get vaccinated at the following pop-ups:",en
2021-11-04 03:13:24+00:00,0661fc33783f3c73f9497f02c4b113fe,Get your COVID-19 vaccine this weekend at schools across Victoria – no booking required. Pfizer will be offered to people getting their first dose. Those getting their second dose will get the same vaccine as their first. https://t.co/GbOW6I0d4D,en
2021-11-04 03:12:58+00:00,defaef0a1923f03347eb2dbfe60f1076,"It was so cool watching little kids getting their Covid 19 vaccine tonight on the news. They were so excited to get vaccinated. Every child I know can’t wait to get it. Children will lead the way of us getting out of Covid, if this keeps up.",en
2021-11-04 03:12:27+00:00,0b946c475b9547385e064f331a6024709aba482d39f0c07da1d753218a30c24d,"@tuttutnosey @MBHaz3 @Staysee1234 @SophieGJSlack 2.9 MILLION deaths in total in South Africa - Google the accuracy of this information.In addition, the deaths you are referring to are amongst UNVACCINATED children. As you’re aware the Covid-19 vaccine has only recently been approved for paediatric use.",en
2021-11-04 03:12:04+00:00,919db9118b72cc1f27e0ff29ce3643ea,Doctors say parents may need to be patient during the initial surge for children's COVID-19 vaccines https://t.co/LpaYN9Pmba,en
2021-11-04 03:12:03+00:00,b780bd7fc15b031f2a30494dd19513b4,Quebec Drops COVID Vaccine Mandate for Existing Health-Care WorkersOntario premier also says COVID-19 vaccines won’t be mandatory for health care workers in his province https://t.co/cxwWnqx2Nw,en
2021-11-04 03:11:54+00:00,c61bc9ef90b26504736b99d915e8545f,"After a long wait &amp; massive use in India ""WHO has granted emergency use listing (EUL) to #COVAXIN (developed by Bharat Biotech), adding to a growing portfolio of vaccines validated by WHO for the prevention of COVID-19,"" the WHO said in a tweet.Australia has already approved. https://t.co/ll9A084fVF",en
2021-11-04 03:11:26+00:00,95f3343cd3e5ae7a1b792f9e06b4743e27498ad5805057d56e17f570d161a4fa,2 Garland Children Mistakenly Given Adult Dose Of COVID-19 Vaccine https://t.co/zlQHcd9Ne5,en
2021-11-04 03:11:05+00:00,f7a882db2eb7f8933b620312805c22323099a90c524cb53d4c5ac27ba441ef62,New post: This is what Aaron Rodgers has said about his Covid-19 vaccine status 3 Novembre 2021 https://t.co/R5PqjkrXgl,en
2021-11-04 03:11:01+00:00,d259a8927bd16bc6fe0045a3f3d5334e,"@mchooyah I had to show my state ID at a Democrat-run county health department facility in my Democrat-run state to get the COVID-19 vaccine. 🤔 So it should probably be OK for the Democrat government to require a state ID to vote, right?",en
2021-11-04 03:10:57+00:00,1c444d630b2901181b711ad3ce6956a4,"Sanford, Essentia to start offering COVID-19 vaccine for children 5-11 https://t.co/j21k26bIyt",en
2021-11-04 03:10:25+00:00,6dec646cdc9cbce666ff6d863433f72211f84b1b15e75011c5a2e090e7491561,Covid-19 Live Updates: Latest News on Vaccines and Children https://t.co/woK7vckTZh,en
2021-11-04 03:10:15+00:00,1301dbaa3ffdc69259d21bf2b22f7bff390fd13c6f338f1c585be94c031bde75,"@POTUS Please share the United States’ surplus COVID-19 vaccine doses with low-income countries. If the vaccine isn't everywhere, this pandemic isn't going anywhere. #ONEWorld https://t.co/wXC1frSDDq",en
2021-11-04 03:10:03+00:00,3f5c8439c0d6609c6adcd58a2152cce2,"Excitement, and some outrage: Bay Area parents react as kids become eligible for COVID-19 vaccine https://t.co/NMxGT5TOpk",en
2021-11-04 03:10:01+00:00,018f633272c2861ca1e6d0e43b90025a,The mRNA technology behind covid-19 vaccines can transform medicine https://t.co/UlSM7BhWX7,en
2021-11-04 03:10:01+00:00,aa9950bc1811f35706a315a622dd26f8,"Children As Young As 5 Already Getting COVID-19 Vaccine In Massachusetts, But Some Parents Are Frustratedhttps://t.co/FqMBdioW6Y",en
2021-11-04 03:09:38+00:00,bbce74573cf70797c67f234a194f3649c151cbdf97bad1c015261521de61fc55,Kids' turn arrives for COVID-19 shots in Ohio. Vaccine providers in Ohio began immunizing kids with pediatric doses of the Pfizer-BioNTech vaccine on Wednesday. (Nov. 3)         https://t.co/BJ1g3meyDn,en
2021-11-04 03:09:07+00:00,214cca21de3519b368414c8e1461873d7e0a68c9e2c104fe86131b51681ffa1f,@BOLDMOVE247 @calvinwatkins Actually we have every clue. Side effects for every vaccine ever happen very soon. And science says so. The insane ignorance of your statement overlooks what science doesn't know: The long term effect from getting COVID 19. Ex: Chicken pox virus gives you shingles decades later.,en
2021-11-04 03:09:05+00:00,da6049cb68b76e4a792d60bdcb550a17,China is the top exporter of Covid-19 vaccines. It’s using that leverage to push more Chinese-made shots around the world https://t.co/vlCinIwoe6 via @BW,en
2021-11-04 03:08:43+00:00,91d6a5474cda6ecabfcdf76628050b9f709a848972136e522e6a3cad2a07b0d0,Covid-19 Live Updates: Latest News on Vaccines and Children – NewsEverything NewYork https://t.co/uLuWFIQ48y,en
2021-11-04 03:08:25+00:00,a63d3c7c54c7e60bb868a6af29ecfd0b,"La Jolla Researcher Vows to Prevent Future Pandemics, Receives Federal Grant to Develop Universal COVID-19 Vaccine https://t.co/lEVbeUKQ2M",en
2021-11-04 03:07:35+00:00,3f0746c902cf547d679e41f61f12548e,In #China booster shots for #COVID-19 vaccines now rolling out in a big way.,en
2021-11-04 03:07:31+00:00,3eedb9a0cfd5305bbeac80c3f8699701,Investing nearly $4M to increase manufacturing of auto-disable syringes in Africa could help ensure low and middle-income countries have the tools they need to deliver routine and COVID-19 vaccines.https://t.co/uSA6mbN2BP,en
2021-11-04 03:07:27+00:00,8698684a70fbd3317f6800676f8aa6fe5759a6a76bdc1c7cc913bf32dd20f005,"The organization has provided COVID-19 tests and vaccines to underserved communities. Next week, it will open a new clinic in North Philly aimed at reducing other health disparities. https://t.co/eLbT6yKHC7",en
2021-11-04 03:07:21+00:00,f99553b3066457f991c2e36d32af2567,"Bridgestone relaxes COVID-19 vaccine proof for Preds, events https://t.co/XhOTASlHfv",en
2021-11-04 03:07:18+00:00,838e4f0652d8f06ad9cd5158e9f89d34d4cfac5375bb259735d7db161837e797,#COVID-19 #vaccine approved for children ages 5 through 11 https://t.co/8yHRCYUrQK,en
2021-11-04 03:06:43+00:00,39e952b6b5f820462c0d9424ca97e20a840575f21bd583899dd1be3620a865f4,"All First Nations, Métis, &amp; Inuit people 18 &amp; older in #Manitoba are now eligible for a third dose of a COVID-19 vaccine.The third dose should be given at least six months after the last dose received.The booster is available to all Indigenous adults living on or off reserve.",en
2021-11-04 03:06:28+00:00,2a590323f178dbd8308644bfd8acf80342467f0c7c7d3cea6ad564d528f7c5a4,ABC News (@ABC) Tweeted:An 8-year-old receives his vaccine—and gets a hug from Dr. Bear—at a Washington hospital.What to know as the Pfizer COVID-19 vaccine is now available for kids ages 5 to 11: https://t.co/cxlW7n5Coh https://t.co/V2pXJSTxD9 https://t.co/ClrWuABQpT,en
2021-11-04 03:06:08+00:00,af660d0eac436db3e5864869b7ff90585e21f5c39d57fbf40d788a49c1d5f90c,Feds tout COVID-19 pediatric vaccines as way back to normal https://t.co/kR5eKIlKEI,en
2021-11-04 03:05:51+00:00,36cdd32f4126a74e2d8312f528adabe6,Lessons of polio vaccine rollout may help improve COVID-19 effort. COVID-19 not the first time a nationwide effort has sought to shield children from a dire infectious health threat &amp; history offers a successful how-to. @nkagetsu @JudyYeeMD @brainbankerhttps://t.co/SHUnJya8W6,en
2021-11-04 03:05:43+00:00,39e952b6b5f820462c0d9424ca97e20a840575f21bd583899dd1be3620a865f4,"Manitobans 70 and older, Indigenous people 18 and up now eligible for 3rd doses of COVID-19 vaccine | CBC News https://t.co/ptqvhxBWVz #MKONorth #COVID19vaccines #Manitoba",en
2021-11-04 03:05:18+00:00,0d01a246c1e42e6cfa16aa70a5f99f9a,Newsmax Reporter Locked Out of Twitter After Claiming 'LUCIFERASE' in COVID-19 Vaccines https://t.co/9lwo2jh4UP,en
2021-11-04 03:05:14+00:00,c2ae6ce413a13a25313db70ecba21dad,Covaxin is the eighth COVID-19 vaccine brand to receive an emergency use listing (EUL) from the World Health Organization. https://t.co/RvaBZ7nCLB,en
2021-11-04 03:05:11+00:00,d3a20e1b531fa609e1be51c668d31390,2 Garland Children Mistakenly Given Adult Dose Of COVID-19 Vaccine – CBS Dallas / Fort Worth https://t.co/Mi0NHFk2fO,en
2021-11-04 03:05:00+00:00,d7cfabc0aa530e27e9e7cb3a7b383c49fea17c5f2663bf580f635c658daf4771,Attention #SLOCity community members! Children ages 5-11 are now eligible to receive vaccine protection against COVID-19.😀 Pediatricians across SLO county will be offering the vaccine in the coming weeks.To learn more visit https://t.co/cJ79aFNSmq#vaccine #SanLuisObispo,en
2021-11-04 03:04:30+00:00,c35f0abbe2e9ce88d1d6d2f855351d88,"Now hanging at Northwestern Medicine. ""The Mind of COVID-19"". #MedicalArt #NorthwesternMedicine #Abstract #AbstractArt #COVID19 #Pandemic #Masks #Vaccine #Lockdown#ChicagoArtist #ArtsInMotion #Artist #Art #Painting #Drawing #Acrylic #ArtStudio #ArtGallery #Creative #Motivation https://t.co/sHNvpMunMs",en
2021-11-04 03:04:18+00:00,79fbfbbf6f9b51ee36be0e7bb60806d5,"What happens in countries without Covid vaccines &amp; spotty access to monoclonal antibodies? “Africa needs effective therapeutics for COVID-19 as an option more than any other continent,"" says @aeolagunju. Brilliant reporting @abdultsanni from Nigeria.https://t.co/7S8Cj1m8NT",en
2021-11-04 03:04:13+00:00,0f03f0d2f8e35210b1ff72d7886e64549d88f393a4b92c54796ffd2d39921abd,School District of Palm Beach County announces Pfizer pediatric COVID-19 vaccine sites https://t.co/E1BwZ8Vg0n,en
2021-11-04 03:03:09+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,"International PGA Tour players, caddies will need COVID-19 vaccine to enter U.S. - https://t.co/RouwfHrKco https://t.co/2ALvDQQ8Sg",en
2021-11-04 03:03:00+00:00,df340c912e03a0fbf0aa385379453fad,Two Texas children mistakenly given adult dose of COVID-19 vaccinehttps://t.co/dymLnb4r5b,en
2021-11-04 03:02:51+00:00,048c9de61ebf97f0047df5e48c5760e3,Benjamin Franklin's Writing About Losing His Son to Smallpox Is a Must-Read for Parents Weighing COVID-19 Vaccines Today https://t.co/XRPQnXdp1s via @YahooNews,en
2021-11-04 03:02:45+00:00,3e85117b4c5a196852625fcf2d78da6c,"Fun fact from your friendly neighborhood queer, practicing Catholic: ""lucifer"" means bringer of light in Latin.The Isaiah quote hammers that home with ""... O Lucifer, son of the morning.""Still not in COVID-19 vaccines...",en
2021-11-04 03:02:44+00:00,d2c845c7c6e6860c35ab7f546517f8dd758c119622ea1a6e5a2d90963cfbe0ad,The use of chatbots has shown a positive impact on COVID-19 vaccine attitudes and intentions. https://t.co/KE7MSFC7ps  #毎日の積み上げ #英語学習 #ブログ初心者 #blogger #BloggersHutRT #BBlogRT #RT,en
2021-11-04 03:02:42+00:00,9155c6dc3a4d164456fd2871a660e7164fb14c7d5f2e689ca9ead074ae4f8600,Received my first dose of @pfizer-BioNTech’s CoViD-19 Vaccine💉 I have been included in the first group of pediatric individuals without comorbidity to receive the CoViD-19 vaccineThank you MunCoVac and @OFFICIALMUNTI !#BakunadongMuntinlupeño #BakunadoProtektado #MunCoVac https://t.co/9aua9hAnk6,en
2021-11-04 03:02:33+00:00,6b8b7be82403f95de4f31f4a180445e2,"@SBCPirates @SMagoo1988 @CameronWhaley SBC Pirates, I think it would be beneficial if you did a little more research on the definition of vaccine and the differences between diseased induced immunity and the Covid-19 shot. Traditional vaccines have strict requirements. This mRNA therapeutic shot doesn't qualify.",en
2021-11-04 03:02:23+00:00,eabef66f6f495f441248f3b3d0eea613,"Biden To Parents With Kids 5 And Over: ‘Please Get Them Vaccinated’  In a major step toward curbing the pandemic, children ages 5 to 11 are now eligible for a Pfizer COVID-19 vaccine.  https://t.co/YGCAdGZHPf https://t.co/Ai6TygLdP2",en
2021-11-04 03:01:28+00:00,230873214a5b6f7ec618520a1bb2ad96fb0f83f4d2af06e8554780cb932b3ba3,"@BrexitAngie Why any sensible American would vote for RepubliCons, after their Jan 6th coup, after their death wish 4 their fellow Americans to not vax, gerrymandering, attempts 2 stop abortions &amp; mandates on facemasks &amp; Covid-19 vaccines &amp; taking our voting rights is alarming?!Vote blue!",en
2021-11-04 03:01:17+00:00,792ea8152d2c9dcb1f491be0d71f2d48,"Think of the COVID-19 vaccine as your immune system’s personal trainer. These vaccines teach our immune systems to create proteins that fight disease, known as ‘antibodies’. When enough people have antibodies against a disease, that’s herd immunity!—@illinoisaap @IDPH https://t.co/zzAeHgZ5sb",en
2021-11-04 03:01:05+00:00,f3c2801ceb432fcaf8328f7629b71e98,Children as young as 5 can soon get a COVID-19 vaccine in Louisiana https://t.co/m8fbz7bvSk,en
2021-11-04 03:00:36+00:00,961c8511e66d84256cd260fb7b7be914,"The government is inclined to deploy 6 million doses of the single-shot Johnson &amp; Johnson COVID-19 vaccine to the BARMM where vaccine hesitancy is observed, vaccine czar Secretary Carlito Galvez Jr. said. | @DFernandezINQ https://t.co/K4Hz0f4mbB",en
2021-11-04 03:00:35+00:00,eb4a1385921d08249116eb7656a03253574fd5620b498524d1d7a0cb963556d9,"Turkey has administered over 116.84 million doses of COVID-19 vaccines since it launched an immunization drive in January, according to official figures released. https://t.co/AmYHCiFsAj",en
2021-11-04 03:00:33+00:00,807aad026030c654c0138fd383bb03fb,Factbox: Countries making COVID-19 vaccines mandatory | Reuters #covidvaccine #vaccine #vaccinessavelives  https://t.co/vqJt0IrR8o,en
2021-11-04 03:00:20+00:00,5831b5e359e933efbf4fecdc4f9731e5a120d5b3bccdaf9357e0952511f90006,AUSTRALIACOVID-19VACCINATION DOSES 04-11-2021=======This daily infographic provides the total number of vaccine doses administered in Australia. https://t.co/n354T4E2Ey,en
2021-11-04 03:00:12+00:00,e6d8890424f77f608b90bca245bb28f3,Walgreens said it will begin administering Pfizer's COVID-19 vaccine to 5- to-11-year-olds nationwide on Saturday. &gt;&gt; https://t.co/mm0FDfQMvI,en
2021-11-04 03:00:09+00:00,a5f9655b9fdc3741fe8d9de41347034c,Getting a vaccine can help protect kids ages 5 years and older from getting COVID-19. Check with your child’s healthcare provider about whether they offer COVID-19 vaccination. https://t.co/8xKfflWrS3 https://t.co/WGuF1TuU70,en
2021-11-04 03:00:07+00:00,d7a2a441f6ac763eff20330a027bd60a,"A sense of peace washed over Dr. Deepak and Jessica Palakshappa on Wednesday as they watched their 5-year-old daughter, Mela, received her first kids’ dose of the Pfizer COVID-19 vaccine. https://t.co/bBh8W6CUAu",en
2021-11-04 03:00:06+00:00,a2e591f642d81bdb25cfa6e24e013169,Swanson's hospitalization comes about a month after she compared COVID-19 to the flu in a tweet and expressed skepticism about vaccine mandates.https://t.co/8xulG5vqGC,en
2021-11-04 03:00:06+00:00,11899960ef1f63f078cc490ede627930adcf551ed4a23e6b4b05131732b3e1ba,"@Rooney_in_Wi @leslibless No one I know that's vaccinated  has had a breakthrough case of COVID-19 and I have 28 first cousins, about 💯 once removed and the oldest is 97.  I've lost 1 cousin before the vaccine and he was the most unlikely to die. #Rona is a sneaky bitch👁️👓 look out❣️RIP Smokey.",en
2021-11-04 03:00:05+00:00,f0eaaaebf96a8768f19fb440a49e5017,This daily infographic provides the total number of vaccine doses administered in Australia 🇦🇺 as of 3 November 2021 📅💻Stay up to date with COVID-19 vaccine information here: https://t.co/lsM33j9wMW https://t.co/4hYvBu1led,en
2021-11-04 03:00:04+00:00,d2a3e3f4983bd9225118ab47f76b6e96,The COVID-19 vaccine for children ages 5-11 will soon be available at Saint Alphonsus Pediatrics Clinics and Primary Health. https://t.co/JUGMm0pP9j,en
2021-11-04 03:00:03+00:00,7a28890fa74f095c06b4d6114b28efe4,"To accommodate our drive-up flu vaccine clinic our COVID-19 testing site in Lebanon at 35 Mullins Dr. will be closed Saturday, Nov. 6. For alternative Samaritan testing locations visit https://t.co/vzezdzfMkh. To learn more about the drive-up flu vaccine c https://t.co/2An7rzxvz8",en
2021-11-04 03:00:02+00:00,ce4667fde11c1a26972a379a6ad9e6be,"Jesus wouldn’t get the COVID-19 vaccine, and neither will I.  Go ahead and be a mindless zombie if you want the vaccine.  Good luck to you",en
2021-11-04 03:00:02+00:00,0559773d2d35d3d1967411220b8eb1cf,"Rock County vaccine providers will soon be offering the COVID-19 vaccine to children ages 5 to 11 as early as next week, according to the Rock County Public Health Department. https://t.co/jMNdAEI7yI",en
