date,userid,tweet,lang
2022-07-27 02:34:56+00:00,abf8858954ba22f1fab7b673fed192b2e459b88093fc0a5ce6d6af9f9c4c002f,"As an interesting study in behavior, read the comments to any social media post talking about a celebrity death. They’re flooded with anti-vaxxers calling foul. Of course it couldn’t be Covid-19, the deadly virus that destroys the heart. It had to be the vaccine!",en
2022-07-27 02:32:53+00:00,915c59dc3f07c25cc01a71f672118b5331f13fb7d1c90054a587045e4e2dad99,"NBA won't have COVID-19 vaccine mandate for 2022-23 season, per report,,https://t.co/yoSNhCSF7v",en
2022-07-27 02:30:00+00:00,78bccea49c6824e1501d85d869625d29e4a56863b8fe3070e837370257abc204,"The Ministry of Health has pointed out that it is important that the public obtain the Covid-19 vaccines on time, wear facemasks, and follow other Covid-19 related health guidelines, with Director General of Health Services (DGHS)https://t.co/Xy3saO6wBz",en
2022-07-27 02:29:38+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/bzEYfiDA7Y,en
2022-07-27 02:24:10+00:00,fe12de43b68025acb6284901dd13db43,Soldiers Battle Over Military’s COVID-19 Vaccine Mandate https://t.co/Lnc8HMXbhq via @HeartlandInst,en
2022-07-27 02:24:03+00:00,59cef7d06160fb4749233c9f2da42a45d2ae4a5878490145239e9825edc2c016,"Black Death, 1350s: We have no idea what germs are, its probably caused by miasma, but t'is definitely a scourge from God!Covid-19, 2019:  Ugh, we'll stay indoors for awhile but get the vaccines out so we can continue making profits for billionaires I mean go back to ""normal""",en
2022-07-27 02:23:17+00:00,b3964d64729413e7cd4b842816acefdf,"“Thomas wrote that COVID-19 vaccines were ‘developed using cell lines derived from aborted children.’ This is true,” Evon wrote. Evon did not clarify that Thomas was citing an objection, not necessarily expressing his own concerns. https://t.co/IstgWIrcUJ",en
2022-07-27 02:23:13+00:00,642ac1b248e1d2477ccaa77693141e9e416160b90b8d13b94fc7810b3174e5cc,"@plramirez @Cernovich ""I have not seen any empirical data that conclusively shows that masking mandates make a difference in decreasing or stopping COVID-19 transmission rates,"" Barger. Bravo!! No one has!!! It's about time someone says it. Neither does the vaccine, btw.",en
2022-07-27 02:22:35+00:00,3a3412175d3ebc74bd5a9ba569f14492,"Barely a month after the Food and Drug Administration authorized Covid-19 vaccines for very young children, the prognosis that large numbers of them will actually get the shots looks bleak, according to a new survey of parents. https://t.co/yFPvpq9ACn",en
2022-07-27 02:22:04+00:00,7c9712771bc70dc4503a42098f2c245f,the vaccine to my covid 19,en
2022-07-27 02:22:04+00:00,68844355450d64997f56d3aef29438770d38230d2267eab691eb4a2b606beb83,National Guard ‘Will Be Crippled’ by COVID-19 Vaccine Mandates: Lawmaker https://t.co/DZ8Jp5PvA3 via @epochtimes,en
2022-07-27 02:21:05+00:00,a0c7b6d90ee0f21089237e5bc9b65d45,"The lawsuit, filed Monday, said CureVac is trying to profit from the success of BioNTech and Pfizer's COVID-19 vaccines after CureVac's efforts to create its own vaccine failed. #COVID19Vaccine https://t.co/sN7454rjOn",en
2022-07-27 02:20:31+00:00,8298894c4002cbe68dae282e13aa8986,"""Covid-19 vaccine rollout reduced SARS-CoV-2 infection burden in healthcare workers during second wave | News-Medical"" https://t.co/1kKQdYVcdS",en
2022-07-27 02:20:14+00:00,571849c46cc11df2294790d6c31955fcc20215e0bbac0ec8eb4b2540a80fb359,@BilboBa14980115 @JgaltTweets @disclosetv I was talking about the Covid-19 “vaccine”,en
2022-07-27 02:20:04+00:00,8f886512acb3b7769985676486813d5da1b3b33e55e43c625bf935e6b97829c4,"The White House held a summit with vaccine makers and scientists as it pushed for ""next generation"" COVID-19 vaccines that offer broader and more durable protection against the virus. READ: https://t.co/kcbmCfFTkL https://t.co/VjPinH0PaF",en
2022-07-27 02:19:25+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ZPhuM7jyd9,en
2022-07-27 02:18:56+00:00,77a426c9996733eabe05081352fb2d42,"Dr. Theresa Long, medical officer with U S.military, testified in court she was ordered by a superior to suppress Covid-19 vacc injuries following the Biden regime’s mandate.Dr. Long also testified data showed  deaths of military from the vaccines exceed deaths from COVID-19",en
2022-07-27 02:17:45+00:00,8c57e26ced63cda0321fd0e89fe17c24b2bd6faa738505be00d2875f3a0c513b,Gets the COVID-19 vaccine and now applies poison damage with my melee attacks,en
2022-07-27 02:17:39+00:00,6d11e758b0ba42aca793f563d614a91482f4682ac5aa63e8d69df89c4bc7e93b,@Yeliw6 @thehill Thanks W.Kennedy for what you believe to be an honest response.My father-in-law of 99 and ten others caught Covid 19 in a rest home in 2020 before the vaccine.He was a life-time diabetic.ALL only had the sniffles.So you'll excuse me if I don't believe the propaganda.👍,en
2022-07-27 02:13:20+00:00,95723105bb0e640e47fb65601ad72cacda0c32c9c5acc74d5bd40639be62c92b,Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line https://t.co/aQKoCGlN1t via @MDPIOpenAccessｕ＃issaqdianlu,en
2022-07-27 02:12:46+00:00,d2c60f47829befe85ba2214241a7d11f,With vaccines and Booster shots and pills #COVID19 is still here and getting stronger.The vaccine doesn't prevent #COVID19 infections and it does not stop #LongCovid. Vaccinated and unvaccinated people have the same chances of getting long Covid-19,en
2022-07-27 02:10:09+00:00,a07401b3aceeffb7b67a22dd3e42010b2b43b9a126595d9fdd06fc9f118926f6,Biden's COVID-19 diagnosis is proof vaccines aren't enough to fight virushttps://t.co/5CzhVZ9cv7,en
2022-07-27 02:10:00+00:00,4a72fcf80bae63850a29158a3e4f7d1d,"EMPLOYMENT OPPORTUNITY - TEC-IVAC Project Manager, $50,000-$65,000.  Manager will coordinate practices related to flu, COVID-19 vaccine activities. Applicant must work &amp; reside within OR, WA, or ID.  For application visit, https://t.co/FxVYLilDCh.   #jobs #HealthJobs #Hiring https://t.co/Sf5AhGSKHL",en
2022-07-27 02:08:00+00:00,d218ee7a4bb165115a42e4a7146ba7601cf17de156c8908d20d3c4a53202ff02,"@SkyNews @kprather88 Known low risk from COVID-19 versus  potential low risk from     myocarditis is ripe for endless debate.Myocarditis of Covid  vaccine are short-lived and self-resolving,unlike  other viral myocarditis(more serious)",en
2022-07-27 02:08:00+00:00,af660d0eac436db3e5864869b7ff90585e21f5c39d57fbf40d788a49c1d5f90c,Chinese netizens sceptical over efficacy of local COVID-19 vaccines https://t.co/WC01yAOFVA,en
2022-07-27 02:07:50+00:00,70071e369f5b092ee211f155a0fbe7898cbd134e73fc2dd981790d02a64756b2,"@ViewerOther @MrsRight1970 @EdaMagician @RepMTG In the title: So, why did it take until the global COVID-19 pandemic of 2020 for the first mRNA vaccine to be brought to market? Meaning there is no extensive human trials on a diverse population.",en
2022-07-27 02:06:55+00:00,02b37961a7d8219cf5ab89ebf3fc4a3ed97b940f40a9262d74221d7ed29de7fd,@ProjectLincoln @POTUS More people died from Covid-19 under Biden than under Trump. And this was *with* the vaccine. Utterly incompetent.,en
2022-07-27 02:06:47+00:00,21c35da4a7706d4142259ab3f43be9bce7bf50937d93249225a8c38b81205223,"NBA won’t have COVID-19 vaccine mandate for 2022-23 season, per report https://t.co/82xC3qVFk8",en
2022-07-27 02:04:46+00:00,91edad45d027bf512d13a3866407c54fefba49bbaa167c403b729780bb04eb05,"@LoriKan64116374 @HillTVLive @bungarsargon Like I said I don't care, don't take the vaccine. An estimated 234,000 COVID-19 deaths could have been prevented in the United States alone. Anti-science people did this to themselves but also hurt others.",en
2022-07-27 02:03:17+00:00,052a128e66bddb51999449e1e84acb302754e6964a07b93f5b56f2ce12330259,House Republicans slam Biden admin for still mandating COVID-19 vaccines in military: 'no scientific reason' | Fox News https://t.co/VY5NbkA42e,en
2022-07-27 02:02:24+00:00,6da8d01dad14fbfde83fe495dca4e824,.@western_health recently opened 2 new COVID vaccination hubs in St Albans and Werribee to continue to deliver COVID-19 vaccines to our community. Bookings and walk-in vaccinations are available Thursday to Monday. Everyone aged 5+ is welcome.https://t.co/wFMKELBhxC https://t.co/d3rIGHVpbJ,en
2022-07-27 02:01:03+00:00,b5042a976fee02d7b395bff06550a1b2,"1. Covid-19 vaccines have prevented around 16,000 to 17,000 deaths in Malaysia over the last 15 months, according to an ICR study.The country began to see significant benefits from vaccinations in September 2021, when almost half of the population had become fully inoculated. https://t.co/1fUvYV5iw5",en
2022-07-27 02:00:20+00:00,df4b89270275035f2dbdb8a2979f70ef,"PRO/AH/EDR&gt; COVID-19 update (158): next generation vaccines, antivirals, WHO, global  https://t.co/dDhA25czAa",en
2022-07-27 02:00:09+00:00,c50ea1c4fe0589079c45b2d915d9772b,The Louisiana Department of Health said Novavax’s two-dose COVID-19 vaccine will soon be available in the state. https://t.co/Vr72IdPlcf,en
2022-07-27 01:58:19+00:00,4c44558bb811a7e3564512b2c7179af3f6bdd3bba9746466c30f31257ce2a1af,"Following reactions to first COVID-19 vaccine, children can safely receive second dose https://t.co/VfaPYhKSFz",en
2022-07-27 01:57:45+00:00,3322a3c5eac9bf5c5750211b6a3f877a57ddaedb117411a82c47f67e19a03f96,COVID-19 #Vaccine Developers Oxford-AstraZeneca Linked To British Eugenics Movement https://t.co/v6g0INTMRP,en
2022-07-27 01:56:34+00:00,ea45770c4eb799fa46c927b420066237a83f79521c9c8dc7065d10598420780f,@CrazyTruckerGuy @LEastman1957 @bconn73 @HistoricalRap @Mr_W_Smith @mgthawk So why did more die of Covid-19 after the vaccine? I’ll wait….,en
2022-07-27 01:56:19+00:00,0f40379de426242ef0aca2560950314d,More than half of people in Lancaster County have rolled up their sleeves and gotten a COVID-19 vaccine. https://t.co/pcYyxVloo5,en
2022-07-27 01:55:15+00:00,dfb06afd58b95f5b72006f67fb0d51398297af1613975f306d106ba5d81b3f5b,House Republicans slam Biden admin for still mandating COVID-19 vaccines in military: 'no scientific reason' - Newsworldpress @ https://t.co/96k2QIOoKb https://t.co/TLMClafKBc,en
2022-07-27 01:55:15+00:00,dfb06afd58b95f5b72006f67fb0d51398297af1613975f306d106ba5d81b3f5b,House Republicans slam Biden admin for still mandating COVID-19 vaccines in military: 'no scientific reason' - Newsworldpress @ https://t.co/qty7LyGpoD https://t.co/dm0RjlJMf2,en
2022-07-27 01:54:25+00:00,50151b0774e20be5d2e7875d877fe536,Scott Kesterson: Military COVID-19 vaccine mandate a ploy to get rid of soldiers who would disobey illegal orders I believe ithttps://t.co/d3sBISp9Ls,en
2022-07-27 01:50:00+00:00,af3053cbed5113ad3c90b0511c96c032c4ab5d8946e8a5b0ba4787f56b96dd68,"@Anon68689 @DeannaMarie208 @adamcifu @VPrasadMDMPH Her tweet contended that COVID-19 vaccines should be given to young children because the AAP ""already put out recommendations."" It's a logical fallacy to cite an authority's opinion as evidence to support an argument.",en
2022-07-27 01:47:41+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@Adrian91534229 @Sa1tySteve @lapublichealth You must have got F in science because vaccines don't stop any illness and never have and with covid-19 you don't have much of an immunity afterward,en
2022-07-27 01:47:32+00:00,2908d906bb51fa45d210325b1e1c59c40990da73f0f4f27cef428fb56a569144,"When the data was separated into the categories “unvaccinated,” “vaccinated,” and “boosted,” individuals who did not receive a COVID-19 vaccine were contagious for a shorter period of time#stopcollegemandates",en
2022-07-27 01:47:00+00:00,e9676855636e371a53b4efa42a594cb059089353dc5259318694bdc3f025c91f,Dr. Birx’s comments about COVID-19 vaccines vindicate Sen. Rand Paul https://t.co/5sGkaMnzFl,en
2022-07-27 01:46:42+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@Adrian91534229 @Sa1tySteve @lapublichealth Yeah I get exactly what you say you think vaccines stop covid-19 if they work vaccines never worked like that not even for the flu they just make the symptoms more bearable if you think vaccines stop any kind of illness do me a favor and go back to school you must have got F 1,en
2022-07-27 01:46:04+00:00,738a15e31dcf9991a47a6d577929882c574fd5620b498524d1d7a0cb963556d9,"The FDA approval document to Pfizer is an interesting read (thanks @rfsquared )""Under this license, you are approved to manufacture COVID-19 Vaccine, mRNA drug""PEDIATRIC REQUIREMENTS (for post marketing studies): 🧵https://t.co/opjE0ASPTF",en
2022-07-27 01:43:26+00:00,105f4b7e5bd16b37422578476ac606b5682bf6e4fe240b184985fe61e5bc0e74,"@FoxNews Children still need vaccines..polio, monkey pox. Covid-19..flu. . first 2 if not all four",en
2022-07-27 01:40:35+00:00,abed66dad417bd568ac9076d3e131db50d2017f5892f840fe1a18c919bc62b32,"When most trans people feared #COVID-19 vaccine's after effects, ""Vaccine Didi"" - a trans woman decided to embolden her community to come forward and claim good health. Read how @usaid_india's @USAID_MOMENTUM project empowered lives with vaccines:     https://t.co/tK0VPzgcei",en
2022-07-27 01:39:53+00:00,c2120a2166c35fde903076544b955489fea17c5f2663bf580f635c658daf4771,Fourth COVID-19 Vaccine Dose Safe for Immunocompromised - MashupMD https://t.co/GpKKls2fDL,en
2022-07-27 01:38:12+00:00,d00a02052d258a7b6b59d4c68424468df1bd8ab2de92b6e81250c494dbcf936e,"@sylvesterbrenda Unfortunately, Trump saw dollar signs with his rollout of the DARPA/Pfizer COVID-19 vaccines.",en
2022-07-27 01:37:48+00:00,d926f438c59be1e4c3290dcaa44c8bef,MULTILINGUAL NEWS SERVICE GREEK 26 July 22.Audio resources in your language to keep your community informed and safe during COVID-19 #news #covid19 #media#melbourne #Australia #multilingual #multicultural #radio #greek #vaccine  https://t.co/T8SMtoc1ir,en
2022-07-27 01:37:47+00:00,8def417dfa406e9e1276c7cc3b62bcf5,"I can personally confirm and provide hard, first hand evidence that the COVID-19 vaccine and subsequent boosters cause horrible and permanent infertility. /s",en
2022-07-27 01:35:48+00:00,120027e99203eb6b3ec98dd28ed07553,Two Brazilian women are doing what big pharma refuse to:- Developing a Covid-19 #PeoplesVaccine- Sharing the patent and the manufacturing process with the world!Read more: https://t.co/2eWcFmH5iC  #covid #PublicHealth #BigPharma #vaccine,en
2022-07-27 01:35:07+00:00,655049072aaad2c888b41cfb3ff86b26,"@GentGoldstein -WARNINGScopolamine in Covid-19 vaccines destined to reach the arms of children, sources in Gen. David H Berger’s office told Real Raw NewsScopolamine is known by several names, most notably hyoscine burandanga, “Devil’s Breath,” and “the Zombie Drug.”Realrawnews DOT) com/ https://t.co/bm17kObdeY",en
2022-07-27 01:34:44+00:00,9fa857bc2408ac508a3450ad6688cfc5ea798b00bd95a02326f5494e5f8d2e1a,Because it was bought and paid for alreadyCDC grilled after revealing it didn't perform data analysis on COVID-19 vaccine dose https://t.co/CtVwn01nMA,en
2022-07-27 01:34:17+00:00,cf7814c647bac802ca80cd29dd9a153b,"Barely a month after the Food and Drug Administration authorized Covid-19 vaccines for very young children, the prognosis that large numbers of them will actually get the shots looks bleak, according to a new survey of parents. https://t.co/zWF4gq5Q46",en
2022-07-27 01:32:22+00:00,d3025c07288416aeb6ae374ec8d8da76,We all know Fauci's a liar and Birx had a handle on things. Dr. Birx’s comments about COVID-19 vaccines vindicate Sen. Rand Paul https://t.co/ApLpa6OfUZ #SmartNews,en
2022-07-27 01:30:58+00:00,22349d5aad38396fe7b29151b7a626529cc610c7352e7c8ea476a564560e3372,Survey: 40% of parents won’t get their child a COVID-19 vaccine #GetVaccinated  https://t.co/9OzNLkMDfg,en
2022-07-27 01:30:00+00:00,17906c557548aa079fa7750325874a3e,"Arizona is still seeing high levels of COVID-19 transmission, but uptake of vaccines for young children has been slow in our state. @KDYJournalist reports. https://t.co/mH32f3IHrC",en
2022-07-27 01:28:03+00:00,92132cbee13296e78f122cd7059d4173,COVID-19 vaccines don’t contain scopolamine | AP News https://t.co/4tSxyIwzww,en
2022-07-27 01:27:56+00:00,6a9247af218f1578840e1f016a2ee618b36d96ea02a426d6204c55c35c37ecff,"Monkeypox: wealthy countries must avoid their COVID-19 mistakes""Having ignored the disease for decades, high-income countries must share vaccines and treatments quickly with other nations""https://t.co/VaXThmFLtk",en
2022-07-27 01:27:49+00:00,a7261d05789ab91c6e802736b953446e5e21f5c39d57fbf40d788a49c1d5f90c,"Vicky Spit, whose husband died from the Covid-19 vaccine injury, wrote to the British government asking for more vaccine information. The British government wrote back saying that they cannot tell her the information because it could affect public confidence in the vaccines https://t.co/YiWMtWXDk2",en
2022-07-27 01:26:36+00:00,220d85c2fcba2cbd882f0568ffb46437,@FarmgirlRebel @P_McCulloughMD And we know why sister. #VaccineInjured #COVID-19 #Vaccine #cardiacarrest #SADS,en
2022-07-27 01:24:27+00:00,698d353b2867730969cac1780912c2a749c23c3231bd86cc2ab9c0a16573c815,@JackPosobiec Text book picture.And you believe you need a vaccine and it's spreading.You can't be that ignorant.This so called Monkey Pox is caused by the Covid-19 Vaxes.Pharmaceutical company are held responsible for any complications. But this lie will cover their butts. https://t.co/AbP2ObL1ul,en
