date,userid,tweet,lang
2022-11-21 03:37:33+00:00,b408aa961f63da1eca99bf14673442a8,"“A federal lawsuit has been filed against Takeda Pharmaceuticals by some of its former employees who blame the firm for not having provided religious exemptions for the COVID-19 vaccines,” per @EpochTimes. https://t.co/jRNdOLEBU1",en
2022-11-21 03:35:38+00:00,b408aa961f63da1eca99bf14673442a8,Pharmaceutical firm sued for alleged illegal denial of COVID-19 vaccine mandate exemptions — Epoch Times,en
2022-11-21 03:35:01+00:00,fcd7f9aecbafd2017056819b2c9ea2abdf3db812fe6f4f3d70e0d1161cd9b18c,"@elonmusk I suspect  no dr or nurse will be suspended off of Twitter for facts about the Covid-19 vaccine injury, death. Realizing your standards are in the gutter. Point made.",en
2022-11-21 03:31:37+00:00,7820149d25ddbf2ee67afde1165be1f751a69a641a28f7ecfae3e771173414c3,How the COVID-19 vaccines were created so quickly - Kaitlyn Sadtler and Elizabeth Wayne: https://t.co/td3vRC8Dh4,en
2022-11-21 03:31:37+00:00,acb308f888fccf382ee660645c37913d,How the COVID-19 vaccines were created so quickly - Kaitlyn Sadtler and Elizabeth Wayne: https://t.co/RP3Wdx9844,en
2022-11-21 03:31:36+00:00,9ab4c4e4038466fd78e97103be709357,How the COVID-19 vaccines were created so quickly - Kaitlyn Sadtler and Elizabeth Wayne: https://t.co/be3EgJVMea,en
2022-11-21 03:30:51+00:00,0379b2c3e3e386ac93f329e46762c4349096a03e82b127d8cf035674046442f2,"From the CDC: To find COVID-19 vaccine locations near you: Search https://t.co/MrTWoS73TO, text your ZIP code to 438829, or call 1-800-232-0233. https://t.co/ko9Jxtip7b",en
2022-11-21 03:27:52+00:00,f59f4e12e940d570496b23e84cc7b31d,"@RepMTG Tragically, 300 people die of COVID-19 everyday in America and Marjorie Taylor denies vaccinesHUNDREDS of LGBTQIA people, CHILDREN, THEATERGOERS, HIGH SCHOOLERS, and CONCERTGOERS are MURDERED, and Marjorie Taylor does nothing about the COMMON DENOMINATOR - assault weapons",en
2022-11-21 03:25:42+00:00,bbb0ab79a384fb9b465f80e7228da9dc,"@hrkbenowen Dr. Robert W Malone, Dr. McCullough, Dr. Michael Yeadon, 3 of the most important experts and Truth advocates about Covid 19 and the vaccine",en
2022-11-21 03:23:41+00:00,bd4c5b1f6c2ac7ff3347378eca555935044d6ec8bb739c82ac6a73673fdf3223,@KyrieIrving  u said u didn't take covid 19 vaccine for the voiceless but y didn't you start a fund for the voiceless NYC health care workers who refuse to take experimental vaccine and lost there jobs?,en
2022-11-21 03:22:34+00:00,ca834f402a11c274cb925ff2f3e4ac0c,"RSV Surge in Children Likely Caused by ‘Immunity Gap,’ Not COVID-19 Vaccine https://t.co/HjNcrylMHw via @factcheckdotorg",en
2022-11-21 03:22:25+00:00,9b22baadebbd68d26f46e08204f65c2c38fc9a662d8ec8ba354ec5e16890649e,Vaccine-induced immune escape - COVID-19 vaccines update 68 https://t.co/D2hYYH09q4 via @YouTube,en
2022-11-21 03:18:34+00:00,42b93bd304d7b577bf9b164059058a5655c33b0758cb4114c48dd181df1c0774,"COVID-19 Vaccine Induced Myocarditis in Older Men, by @P_McCulloughMD https://t.co/LI8fKdiSUT",en
2022-11-21 03:14:39+00:00,06d4dc59797eab9230d9970169433bc3,"COVID-19 mRNA vaccines increase risk of cardiac-related death, says Florida Surgeon General https://t.co/y0ztBdofUY via @economictimes",en
2022-11-21 03:08:27+00:00,95139e88f37dc9de487f0d3afe4a8ed7,LGBT is a western program besides the Covid-19 vaccine... the goal is depopulation control.  This is a western crimes,en
2022-11-21 03:08:15+00:00,be64cc62eabd74cb8e4939954146dd1b,"To design a study in that studies the design, that is a study I would like to design. Actually, no. @chrismartenson New Warnings Issued for COVID-19 Vaccine Over Myocarditis; Republicans G... https://t.co/OPLxzXRaCd via @YouTube",en
2022-11-21 03:05:50+00:00,ee8a9264eb38bf15ad3fde0fc3e2b67e3ee36befece192f707d0ead9b4ef7816,@Bigphile1 @_Janey_J COVID-19 Vaccines - Drugs and Lactation Database (LactMed) - NCBI Bookshelfhttps://t.co/zyFgr9sn6T https://t.co/qLIqEopQaq,en
2022-11-21 03:05:29+00:00,4db7e0c0639b3dfe55d6cd214edfc02e4c51b15f6955825ad4ee94e7dd5cd7cb,"when it's a Viable vaccine, people get sick from it; viable or not, people get sick despite it.  vaccines are NOT as preventative as they're made out to be, at least not COVID-19 [synthetic, newly tried] vaccines.cruel people [adult-aged children] is the problem; ""cancel"" that.",en
2022-11-21 03:05:19+00:00,c59b0d085242ebf2de125f9ffd1cfdb17ca39399c9af1258a9a00e2f7b198b0a,A Report on Myocarditis Adverse Events in the U.S. Vaccine Adverse Events Reporting System (VAERS) in Association with COVID-19 Injectable Biological Products https://t.co/eYwzaiRz8G,en
2022-11-21 03:00:34+00:00,4661967f6394b650feef15f4ecb28e64,"Thanksgiving is almost here! Keep yourself and your loved ones safe by getting your COVID-19 vaccines. The mobile vax is easy, free, and available at multiple locations. https://t.co/HAKxsE1MQr https://t.co/8WA0YzXD2z",en
2022-11-21 02:59:35+00:00,7189a1faf4f9ea8c84d86246d3fa7da6fa91d6487ea94af5173c44944a3f9ec5,"Cancer Vaccine Will Be Ready Before 2030, COVID-19 Scientists Say https://t.co/MpeaLxPTSN",en
2022-11-21 02:58:57+00:00,ba1ecd3ac24157defaaec7d6f06f64c482f9660b63fdd777625ef092eb876ab8,"Denmark banned the vaccine for anyone under 50, They said you would be better off with covid 19!! The Government has lied and people have died! @POTUS has blood on his hands for forcing millions of people to decide between their jobs or their jabbs! #Nuremberg2Now #VaccineDeaths",en
2022-11-21 02:58:47+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/JpFrp83iKz,en
2022-11-21 02:52:42+00:00,95c18bef0ecfcb65e733ee64fbf9b467,@AlietaEck @AAPSonline Where is Covid 19 vaccine cancer data,en
2022-11-21 02:51:59+00:00,74f2099a40a50a7dd01fec82faa296e83ee36befece192f707d0ead9b4ef7816,"So, I'm elderly, overweight and I have asthma. Came down with COVID 19. Was terribly sick. Followed the Ivermectin protocol recommended by Front line COVID Critical Care Alliance and my doctor, 3 days, back to normal! Vaccines are NOT necessary. You've been lied to!",en
2022-11-21 02:50:29+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNnZWCZ,en
2022-11-21 02:49:10+00:00,f07133f704937563d9a62d2bd09a50eb,Here is this week's mobile COVID-19 vaccine clinic schedule hosted by our community partners. Residents can also search for all vaccine providers by visiting https://t.co/Ja0bQISS0B &amp; can get the latest updates by visiting our Norwalk COVID Data Hub at https://t.co/mSPQRXkvVt https://t.co/gqMgUModpB,en
2022-11-21 02:48:22+00:00,5c5ed6194e035c5aa18abdb8be65f3c5,Covid-19 vaccine injury compensation scheme fails NSW family https://t.co/A0pNH8vyt0 via @newscomauHQ,en
2022-11-21 02:47:28+00:00,74f08ba652461bb34b377b0bea32671c125ec1f876ccc765204df0e72f14c218,"@ZichenWanghere 3)“Boosting population immunity and filling vaccine coverage gaps, especially for frail subgroups at high risk of COVID-19, and stockpiling effective antiviral drugs are top priorities; in the interim, local containment policies should be sustained”",en
2022-11-21 02:46:56+00:00,78c2f0b203e02ef6f2625e67ff5d4df8,Retweet selected by the https://t.co/kmOCQTFIJb team |  Coronavirus: Researchers clarify when the Russian COVID-19 vaccine will hit the markets #world_news https://t.co/X5khmPAPTU https://t.co/r34Npzq92G,en
2022-11-21 02:45:55+00:00,30f509b7835a1b6256adf2e906cc2552101fac41e00179e45ad8fd405591b3ae,Six People Approved by “Secret Panel” for Compensation from COVID-19 Vaccine-Related Injuries; Massive Backlog of Claims Pending https://t.co/gxQ3t6GWDU,en
2022-11-21 02:45:26+00:00,69574e665a35dd561b02adb0655f960b718c6d3214794e002c3d3529990ceffc,Stay Up to Date with COVID-19 Vaccines Including Boosters Error processing SSI file – CDC https://t.co/V2YYstYava,en
2022-11-21 02:41:40+00:00,1f38c72a07ebf0230b0e9dff554e729ec9567abef8f87510f201fd5cca6e0744,"https://t.co/sMyDblHBeZDespite finding in the passive reporting systems, which are highly underreported, that young people are at a massively increased risk of myocarditis after the vax, the authors start by stating that COVID-19 vaccines have a clear public health benefit 🤣🤡 https://t.co/EYHADSCkh0",en
2022-11-21 02:41:27+00:00,50ee5332dd9690d85a34344d72f18614,Over 31 million COVID-19 vaccine doses worth P15.6 billion wasted - DOHhttps://t.co/hbOnei4h50,en
2022-11-21 02:41:00+00:00,9fcb8d1301bb3bae6158c18185b4967c,"COVID-19 Vaccine Induced Myocarditis in Older Men, by @P_McCulloughMD https://t.co/w1CI2lNEn7",en
2022-11-21 02:39:30+00:00,f837a67c1fbea86a30efc029e75d156414917d47d2b1b4a99085fc8dc4de4ad0,Covid-19 Vaccine Protection among Children and Adolescents in Qatarhttps://t.co/7ALBhMv3V3,en
2022-11-21 02:38:48+00:00,d84cce7a32fb85f14a712e0faf9fd42ec99d2711ae019df71de302d8f5ae1cdf,"Dear Mr Musk,Pls reinstate All physicians that spoke the truth about COVID-19 pandemic, vaccines, early treatment and they were shut down. Pls start with Dr. Peter McCullough",en
2022-11-21 02:38:08+00:00,d1e3951f71ceb7abaaf3792e99ec6907dd36dcc0c97fd2cdc6289285eab0f215,22 States Urge Biden Administration to Repeal COVID-19 Vaccine Mandate for Health Care Workers.https://t.co/nxKyMT80SC,en
2022-11-21 02:33:05+00:00,035dadd36f49f979127c646e2d6e0047f5ee719568ce69a716c8f13d74dd48b6,"@scienceoverbias @jimmy_dore @jason_willz1 @Rockenjud Myocarditis is a rare but real risk of mRNA vaccines. It is also a real and known consequence of COVID-19, wherein the phenotype is far more severe and in multiple analyses is more common than from vaccines. Find another note to play.",en
2022-11-21 02:30:37+00:00,ee8a9264eb38bf15ad3fde0fc3e2b67e3ee36befece192f707d0ead9b4ef7816,"#FactChecking More than 646 million doses of COVID-19 vaccines were administered in the U.S. from December 14, 2020, through November 9, 2022. During this time, VAERS received 17,392 preliminary reports of death (0.0027%) among people who received a COVID-19 vaccine. (CDC) https://t.co/I0qg7H0atw",en
2022-11-21 02:30:14+00:00,78b667b456ca0b38da7f31fc54e4f655,"COVID-19 mRNA vaccines increase risk of cardiac-related death, says Florida Surgeon General https://t.co/C5zM6B0Lr8 via @economictimes  Saw this in a tweet that is no longer available, a few minutes ago...Still banning the truth about the jabs twitter?",en
2022-11-21 02:30:00+00:00,9afda4f879d46e56c669798caf132153,Over 31 million COVID-19 vaccine doses worth P15.6 billion wasted - DOH https://t.co/oz1f1Da1DY,en
2022-11-21 02:27:58+00:00,c7b31ace4f9286dc1c493a03bca56b1e,"COVID-19 mRNA vaccines increase risk of cardiac-related death, says Florida Surgeon General https://t.co/TKLdIWjxm6 via @economictimes",en
2022-11-21 02:27:03+00:00,34b20506539fea867bd5d0c94c7eab0d,AwesomeCapital: COVID-19 vaccine developed in Thailand can be stor... https://t.co/e9JZUdeNip,en
2022-11-21 02:22:32+00:00,b7169e495b90a6b85bc6b3d662341512e6b0eb671a85e365ebe70fbd075f78ff,"UC Needs to EVOLVE with National and Global COVID-19 Policy! US Federal Agencies and Pfizer Do Not Have COVID-19 Vaccine Booster Mandates, UC Should Not Either! @UCPrezDrake @UC_Regents @UC_Regents @UofCalifornia @UCregentboard   @maria_anguiano @CalPERS https://t.co/hbXrUP0N3v",en
2022-11-21 02:18:22+00:00,0ec03976ad9c62c487de66cd49c9e52a,"@LeMysterio @hannahyeoh Another theoretical poser. I will repeat what I posted earlier: I could die if I took the Covid-19 vaccine. (I have allergies similar to those of Novak Djokovic; only worse). Should I take a chance?&lt;-- This is my final word on the matter. If you enjoy soliloquies, please carry on",en
2022-11-21 02:17:45+00:00,acb352411dd656f28b793fd7d437693f,Breaking News Beijing Covid 19 death toll reaches it highest since 2019.As Beijing Running out of vaccines.The old will not get the Vaccinated.The adult will get only one dose.,en
2022-11-21 02:16:42+00:00,0d8a8cdb554942f0c3c645613e4c48e779ea6213d3066c465c1c6b56c644f894,"Over a year ago the COVID-19 vaccine was released. It was called ""safe"" we were told to do ""the greater good"" for America and get it. Well, a year later, here we are with this new info. @secdef when are you two going to stop this dangerous mandate? #covidhttps://t.co/v5ArwshkD7",en
2022-11-21 02:16:21+00:00,887fdf4daf5a4123df1af64b79a6e0e75faa40f0391fc1b8fcc8da0e9d814164,"Clinically suspected lethal viral myocarditis combined with encephalitis: a COVID-19 vaccine complicationhttps://t.co/tlwxshh9aI""This case study highlights a rare complication after COVID-19 vaccination that needs high attention.""",en
2022-11-21 02:12:42+00:00,5b1226663e64a75e67c69392f498199328fc0e92190b87c0dc2468d0c64ea5a6,"UC Needs to EVOLVE with National and Global COVID-19 Policy! US Federal Agencies and Pfizer Do Not Have COVID-19 Vaccine Booster Mandates, UC Should Not Either! @UCPrezDrake @UC_Regents @UC_Regents @UofCalifornia @UCregentboard   @maria_anguiano https://t.co/fptEilgEMZ",en
2022-11-21 02:12:38+00:00,d84cce7a32fb85f14a712e0faf9fd42ec99d2711ae019df71de302d8f5ae1cdf,"Dear Mr Musk,Pls reinstate All physicians that spoke the truth about COVID-19 pandemic and vaccines and they were shut down. Pls start with Dr McCullough",en
2022-11-21 02:10:49+00:00,89cfef27e65164f6fd010ca1dd085aa8b4e0f89bd4f2e9d11072e17a84e5d491,#BELCovid 22 States Urge Biden Administration to Repeal COVID-19 Vaccine Mandate for Health Care Workers https://t.co/VVv9tcQ75T,en
2022-11-21 02:07:28+00:00,1a5add443e1ee5dc2daafa4e61ae67fa8274dc5d4b8bfc3ceb4d8bc231e5dc3b,"‘All-In-One’ Vaccine Could Protect Against Future Covid-19 Variants, Researchers Say #virus https://t.co/2SWQlQwbta",en
2022-11-21 02:05:17+00:00,daf109dd7152867b69981371fb15da061d9d6a05f8b010386a67c5cbf98897fa,@neiltyson Wasn't covid-19 around for a year before the vaccine was available? https://t.co/z3MjfdVxxr,en
2022-11-21 02:02:02+00:00,4f27f36a17a20edaef02dcfd941d290e,"Call free on 0800 11 12 13 or text 8988 if you need help or information about vaccines, testing, face mask exemptions, and managing COVID-19 at home. You can access this helpline using the NZ Relay Service if you need assistance, more information: https://t.co/qXvDVE1vqn",en
2022-11-21 02:01:09+00:00,a4fec33a16794fb16f8400044402f7c715fa5a2ab694624b239b7ef98061b34e,"Doctors need to stop diagnosing people with Anxiety or FND for what is really neuro degeneration, cardiomyopathy, autonomic dysfunction and inflammation caused by Covid-19 vaccine induced autoimmune disease. Do your jobs properly or hand your license in. #vaccineinjuries",en
2022-11-21 01:59:21+00:00,06b300747ca6c7a16e08449ef9a9f876,@PeterSweden7 @paulturner2012 Check out @DrAseemMalhotra report- COVID-19 vaccine related,en
2022-11-21 01:58:33+00:00,0ec03976ad9c62c487de66cd49c9e52a,"@LeMysterio @hannahyeoh And theoretically, I could die if I took the Covid-19 vaccine. (I have allergies similar to those of Novak Djokovic; only worse). Should I take a chance?",en
2022-11-21 01:57:21+00:00,c19c17f4eafc9027d89036b5f1e3ecba,"COVID-19 Vaccine Induced Myocarditis in Older Men, by @P_McCulloughMD https://t.co/SZbiaNtHqN",en
2022-11-21 01:55:51+00:00,f26e51075f641aeec059ac7d63e5829b,"@toadmeister @TinkleBurn I suppose one would not see any benefit if they believed the vaccine doesn't actually protect against COVID-19.For those that understand how vaccines work, the benefit of proving vaccinated status is pretty clear and straight forward.",en
2022-11-21 01:54:17+00:00,4c312ce55c2ea0418a924f426b46d037d2ae4a5878490145239e9825edc2c016,"@3rd_knuckle @SKMorefield @elonmusk “These data further indicate that COVID-19 vaccines offer better protection than natural immunity alone and that vaccines, even after prior infection, help prevent reinfections,” the CDC said.”https://t.co/6pcgThUCBi",en
2022-11-21 01:50:15+00:00,dfb0aaca808a332238cd239b8c8e462f78f2998e207d21b672d72f22f35c31f1,@leslibless Probably the ones who’ve had all their Covid-19 vaccines,en
2022-11-21 01:48:53+00:00,2743f2e96a36ab63f179740d5ebd5558,"@iLexxLex It’s COVID - NOT the vaccine COVID-19 injures the heartCOVID-19 causes myocarditis, which can lead to heart failure and arrhythmias COVID-19 infection increases blood clotshttps://t.co/3YcYtftR8D",en
2022-11-21 01:47:57+00:00,380cd265640f755c23ef3c5d4c008068f010962a60bbbe11cc33d3cd7709d25f,"The Journal of Heart and Lung TransplantationVolume 41, Issue 4, Supplement, April 2022, Page S533The Journal of Heart and Lung Transplantation(1331)COVID-19 Vaccine Triggered Rejection in Lung Transplant Recipients: A Case Series",en
