date,userid,tweet,lang
2022-05-08 02:28:25+00:00,5bea38210516021f9a721c98ab16b701,Pfizer And Moderna Report Stunning Profits From COVID-19 Vaccine Sales https://t.co/kkX7XFD4Uh via @dailycaller,en
2022-05-08 02:27:16+00:00,1cac4c317fa2f2028d026b074dbf9c24,Ontario Liberals pledge to add COVID-19 vaccine to school immunization list https://t.co/bUoy3IMUpPhttps://t.co/bUoy3IMUpP,en
2022-05-08 02:27:03+00:00,5c0c15b989e2fce2a532ea63a0e93a98,"#China administered 3.35 billion doses of the #Covid_19 #vaccines by Thursday.1.28 billion people vaccinated, accounting 91 percent of the population. Among them, about 228 million people aged 60 and above have been vaccinated, which is about 86 percent of the age group.",en
2022-05-08 02:26:23+00:00,69577cf46a3be05e3c1ff5ab807e9f68,Ontario Liberals pledge to add COVID-19 vaccine to school immunization list https://t.co/QkQPtRw4QKhttps://t.co/QkQPtRw4QK,en
2022-05-08 02:25:19+00:00,d5d0781d9c04327c8ca0fe771f9552413dd8fa1e2cb815a31698077cbdcd150d,"The Ministry of Truth isn’t going to like this one!  Covid-19 has become a pandemic of the vaccine, just like many experts said it would be!  https://t.co/LGlQkmHMVN",en
2022-05-08 02:20:39+00:00,57ce60794d785431b33c2b1e20eb0001,New mysterious hepatitis - COVID-19 vaccines update 41 https://t.co/7l9rYHGeQZ via @YouTube,en
2022-05-08 02:20:19+00:00,23340efe742edceaf7704099e7d5f971,"The vaccine will be available only to people aged 18 years or older “for whom other authorized or approved COVID-19 vaccines are not accessible or clinically appropriate” or “who elect to receive the [vaccine] because they would otherwise not receive a COVID-19 vaccine,”",en
2022-05-08 02:20:19+00:00,23340efe742edceaf7704099e7d5f971,FDA restricts use of Johnson &amp; Johnson COVID-19 vaccineThe FDA has restricted the use of Johnson &amp; Johnson’s COVID-19 vaccine based on an updated analysis of the risk for a rare but potentially deadly blood-clotting syndrome.,en
2022-05-08 02:20:03+00:00,306540078097e764d199a62d35159648,"""The newly released Pfizer documents do not show that their COVID-19 vaccine is unsafe""https://t.co/Yy1MFO5eyO",en
2022-05-08 02:19:26+00:00,1d3066f4ec8bf67b99f1ed7656bd38538ff510e8803eeebe7749eef712256d98,"@wsbgnl Agree, ironically it was Trump administration that created &amp; implemented amost all COVID-19 response measures, lockdown, mask mandate, Operation Warp Speed/vaccines, monoclonal AB, therapeutics, COVID stimulus bill, eviction moratorium, free PCR testing, COVID emergency &amp; so on.",en
2022-05-08 02:19:12+00:00,f7fcb20985d79c34539eec8b574ab28d,#anada’s aid and development assistance in response to the COVID 19 pandemic involves billions for vaccine procurement and global distribution.https://t.co/0Tf8kTJvH1 https://t.co/BVPOx6Ftho,en
2022-05-08 02:15:33+00:00,7ded06a88b3342d282404a058bae1dd32e533ae2e2800d5d4b5e30903636cf71,Here’s Why the FDA Has Restricted Johnson &amp; Johnson’s COVID-19 Vaccine https://t.co/F8YZIwDF8i,en
2022-05-08 02:14:20+00:00,f9aea42365a78924049f66e8e9fdd7bc,Why some people don't want a Covid-19 vaccine https://t.co/TUaYdPcokA via @BBC_Future,en
2022-05-08 02:13:25+00:00,16bcfba6f82ebb6596cebe1b43f1dabc53d5496383456b562feaef683720535e,"COVID vaccines are highly protective from hospitalization and deaths, even for Omicron. Get vaccinated and boosted.  #COVID19 #Covid #CovidVaccine #CoronaUpdate #CoronaPositive #coronavirus #CoronaVaccine @ECUBrodySOM #Covid_19 #COVID__19 https://t.co/EGvXbOI0Gt",en
2022-05-08 02:11:01+00:00,13a9e0db538b8e4843961d3f925049375778c5810f57aec468d8e50711f967f6,@maritstiles The Liberals committed to adding vaccinations for Covid 19 to the list of vaccines students must get to attend schools. What is the NDP position?,en
2022-05-08 02:09:40+00:00,0eabf0ef134fd040ae4e3ecba4f904c3c55220b3e29a701ba3f2d3aaddccf3c8,FDA places stricter limits on J&amp;J’s COVID-19 vaccine after review of rare side effect https://t.co/BoNdoDog30,en
2022-05-08 02:09:30+00:00,34eb661d6584e4f79d8d7465cfb3dc4f,The White House plans for how to provide vaccines if there is no more COVID-19 aid https://t.co/HZlBLT7REg,en
2022-05-08 02:08:01+00:00,fc4e285b34ffa1888a175d1033f9cb55748736d7c31d767e217d2b1b596f2c32,😷 Experimental COVID-19 vaccine pill shows promising results in early trials - UPI News 👉 https://t.co/RDr1SuanXl 💊 #Medical #GroupZirigoza,en
2022-05-08 02:06:15+00:00,624df302001dfb155e413788e30cfbd65959802d30993758e5131fa1f00dd12b,The vaccine gives you COVID-19.,en
2022-05-08 02:06:00+00:00,d53a46bab9bde278f63dc461556a88c4,"The chance of dying after receiving the Janssen vaccine is about 1:2,000,000. But with multiple COVID-19 vaccines available, the FDA is limiting the use of the J&amp;J vaccine. https://t.co/MYpqjFdQIC",en
2022-05-08 02:02:46+00:00,0c6073074edb266fb90498f6c830ba5e4c1fd080ace9e71bd6a044d921c3ddfa,"@Pandem0nium4 @AlexandraYLS @MrHardwoodxxx @erpedsnurse @Patricia_Ann_E 86.9% of Albertans ages 12 and up have gotten both doses of the #covid19 #vaccine (source of info: https://t.co/s7vGKrqOxx)Chances are if their older family members got covid 19, their older family members are resting and healing at home. https://t.co/ROY0BWZ12n",en
2022-05-08 02:02:30+00:00,934985f4668f3a4fcab1b9be7fb7a99f,( `･ω･) ｳｰﾑ…  how greedy USA universities on patents are that founded by lab researchers…On the Intellectual Property Battle Behind the COVID-19 Vaccine ‹ Literary Hub - https://t.co/F3yHFs0Bbf,en
2022-05-08 02:00:37+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@RichieofPi1 @albinowitz @lapublichealth I get it now I had to look up what s e s means social economic status and what you are talkin about is not getting the vaccine but getting you the treatment once you get covid-19,en
2022-05-08 02:00:32+00:00,b0fa4ff11e7b25c939d3d520ee82d45d7c6e617b54ee977bd1312d2fed07ace8,What this mountain town can teach health officials about COVID-19 vaccines for children ages 5-11 | CBC Newshttps://t.co/3pPeqqeD8x,en
2022-05-08 01:59:23+00:00,b5f94d509df71aa4b12588cbcc142dac,"@StevenDelDuca @OntLiberal Mandating a shot that has ~12% effectiveness is insanity. You're handing Ford the election.""The Pfizer vaccine’s effectiveness against COVID-19 infection drops to 12% in 5- to 11-year-olds. ""https://t.co/tuFdV8WIJX",en
2022-05-08 01:59:14+00:00,4ef19735067ef0bd79297dc452dba308,"""The effects of the COVID-19 vaccine on pregnancy are not known.""--from a Pfizer consent form. It doesn't mean the vaccine is unsafe--but that effects are unknown. Given this, it's crucial to support a pregnant woman's personal vaccine decision. https://t.co/XQq5ImskCg",en
2022-05-08 01:58:09+00:00,b73868253a5f859ea612ef2f4f27f9af,Global Death Toll from COVID-19 Tops 15 Million as Vaccine Inequity Continues to Prolong Pandemic https://t.co/oKe8ZMctga via @democracynow,en
2022-05-08 01:56:31+00:00,b5f94d509df71aa4b12588cbcc142dac,"@FurnessColin @StevenDelDuca No, it's nonsense:""The Pfizer vaccine’s effectiveness against COVID-19 infection drops to 12% in 5- to 11-year-olds. ""https://t.co/tuFdV8Xgzv",en
2022-05-08 01:51:27+00:00,452ea66bf8f4c6ad065405e8e7c5191f2f646e95eb058e470b09da86cd51fa32,FDA restricts J&amp;J's COVID-19 vaccine due to blood clot risk https://t.co/akvUxjrkkH #world,en
2022-05-08 01:51:10+00:00,b5f94d509df71aa4b12588cbcc142dac,"@GlobalTom @CtrlShftX @ColinDMello The difference is many of the ones you listed provide sterilizing immunity. Covid vaccines don't""the Pfizer vaccine's effectiveness against COVID-19 infection drops to 12% in 5- to 11-year-olds.""https://t.co/tuFdV8F7lnMandating a shot that has a ~12% effectiveness is insane",en
2022-05-08 01:50:30+00:00,6313e898e07a1f5b5e4f6b506850ebe5,‘Non-Starter’ to Authorize COVID-19 Vaccine for Infants: Dr. Peter McCulloughhttps://t.co/u8shRJCx36,en
2022-05-08 01:49:41+00:00,6d1640bb2c9f811a38598ab0661441f6219320e1b7dd6828816bafc25e761140,"They’re the entities of Mechanism Universe, the A.I. God. Artificial realms being that do not feel anything at all. Their one job on Earth is the transhumanism through the artificial technology, by taking the Mark of the Beast (Covid-19 vaccine) this force is extremely dangerous! https://t.co/aqGCWlR3aj",en
2022-05-08 01:46:13+00:00,bc53d7a05c51277a7d8827dbcd7c435e,"Increased emergency cardiovascular events among under-40 population in Israel during vaccine rollout and third COVID-19 waveNature: Scientific Reports volume 12, Article number: 6978 (2022) https://t.co/8htEhN5tt9",en
2022-05-08 01:44:55+00:00,202fce0a6ff92f66aabc8467d8e1dd25,FDA restricts J&amp;J’s COVID-19 vaccine due 2 blood clot risk which is a smart move America It seems that Covid has been nothing but a Risk from the Very get go Problem is Democrats likes to keep mandate's going @HouseGOP should investigate https://t.co/zH8bcAYJX6 via @nypost,en
2022-05-08 01:42:05+00:00,ffdbfc54021b9ee544868283edf7bc61d9426bcabeb7a967f1b5b1a805220fd6,"@CP24 Is Liberals evil? Don't consider covid-19 ""vaccine"" is vaccine same as other vaccines from school immunization list.",en
2022-05-08 01:41:33+00:00,c79632b681f4cb472f3b6a8d493b303e,Epoch Times on COVID-19 vaccines and pregnant women.https://t.co/M2t81nCKHH,en
2022-05-08 01:39:55+00:00,c5b91586882235bb4766eee1b4252b98,"""...the huge collection of coronaviruses amassed [in Wuhan] before the pandemic had limited utility in developing treatments or vaccines once Covid-19 began spreading [in Wuhan].""https://t.co/QsAxDds9Mv https://t.co/rxVKk3dpfW",en
2022-05-08 01:35:35+00:00,cd4bfb283b33412bacf6f77753cb83f3,"As Pfizer releases more than 80000 pages on its Covid-19 vaccine, claims about it flood social media: Here are the facts https://t.co/5NKQS1aBDF via @OpIndia_com",en
2022-05-08 01:34:02+00:00,711c2d0e40928d801ba9970eff563dac9aab651e3d514e19bc6663c798c22aef,"Just 26 days from turning 5 and becoming eligible for a vaccine, our daughter got Covid-19. We worked so hard for so long and she gave up so much only to get it so close to her vaccination date. Hoping she makes it through ok. I love my little girl.",en
2022-05-08 01:32:58+00:00,6921fc82d47d61903e380ff659d7c9dc,'Decoupling' of COVID-19 cases from deaths. The 3 omicron wave despite leading to high number of cases in a short amount of time and without any lock-downs restrictions caused the least amount of deaths of the 3 waves. Due to past infection + vaccines + non severe nature omi. https://t.co/ObriaXi67C,en
2022-05-08 01:30:57+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@RichieofPi1 @albinowitz @lapublichealth They're not always clear I'll give you that well there are many ways for these people these people to get covid-19 vaccine and they choose not to they have many ways of getting covid-19 vaccines and they offered many ways 4 people with no insurance for the longest time 4,en
2022-05-08 01:28:32+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@RichieofPi1 @albinowitz @lapublichealth When this first started or maybe in the middle you could even call Los Angeles County Health Department and ask them to send over a mobile covid-19 vaccine and they would give it to you right in your house if you could not make it to any of the places 2,en
2022-05-08 01:27:59+00:00,5a10edc2a5d355fbc1d83179690c7041,B.C. court rejects top doctor's effort to dismiss COVID-19 vaccine mandate lawsuit https://t.co/KKwEK8qGzS,en
2022-05-08 01:27:45+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@RichieofPi1 @albinowitz @lapublichealth With anything else I would agree with you but with the covid-19 vaccine at least when it first started getting handed out it was free you didn't even have to have insurance in fact there were places you could go that that give you the vaccine 1,en
2022-05-08 01:25:54+00:00,2c377dbc455a429f2329073130ed1dae36d376b178bdacd2cbde247fd168fb5f,Pfizer Whistleblower Brook Jackson Sues Pfizer For $2 Billion Over Falsified mRNA Data Submitted To Obtain FDA Authorization For COVID-19 'Vaccines' https://t.co/cJtRZOCZax,en
2022-05-08 01:18:41+00:00,ee07ec5b8595609a9d9bf1d02cc1bfed3a6636f74caf33b47343e4e221b354c1,"Controversial new British study claims Africa’s prompt COVID-19 response may have contributed to lower cases and deaths, even as many Africans could not social distance, enforce long lockdowns, buy face masks or get vaccineshttps://t.co/L46VV14baO",en
2022-05-08 01:17:29+00:00,7c360dda5088fb59e9534d0d9dc87b9a,Coronavirus (COVID-19) Update: FDA Limits Use of Janssen COVID-19 Vaccine to Certain Individuals https://t.co/oimPEmqpTt,en
2022-05-08 01:16:31+00:00,4922c5a808a7d085dbe487f90edb5c5d3f7f2f59c8b46074c32bb83e9259cf4f,"@DannyHe60446701 @ColeCo84970063 @CDCgov Are you saying that the spike protein on the outside of the SARS-CoV-2 COVID-19 virus gets itself rewritten into human DNA? If you are saying that, are you trying to imply that this only happens with the mRNA vaccine and not from the virus directly?",en
2022-05-08 01:15:04+00:00,da6049cb68b76e4a792d60bdcb550a17,"Vaccines are effective against new omicron subvariants driving a surge in Covid-19 cases in South Africa, WHO chief says https://t.co/uZHguLsjyV",en
2022-05-08 01:14:08+00:00,a17da580e5237f9a141cebf4eb008621ea8503907c3ce87eec1374f98fbeae00,"7,500% Increase in Recorded Cases of Cancer Following COVID-19 Vaccines https://t.co/NSMLiE3zgh",en
2022-05-08 01:13:39+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@RichieofPi1 @albinowitz @lapublichealth Why is a vaccinated poor person just as likely to go to the hospital as an unvaccinated wealthy person easy the vaccine even though it is made 2 hopefully not name the person in the hospital if they get covid-19 it is not 100% you can go to the hospital even if you're vaccinated,en
2022-05-08 01:10:52+00:00,65ed4f5c84d6a994ed1b79ff02eb83f5,FDA puts strict limits on Johnson &amp; Johnson Covid-19 vaccine https://t.co/tbzcnnbhPA,en
2022-05-08 01:07:30+00:00,d005f5c09ca875da1f8b2d4adfe3706f09b02e63154727994bd249670c3a6a82,Coronavirus (COVID-19) Update: FDA Limits Use of Janssen COVID-19 Vaccine to Certain Individuals | FDA https://t.co/qDdbQdK8Rl,en
2022-05-08 01:06:30+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@albinowitz @RichieofPi1 @lapublichealth Whether you're wealthy or living paycheck-to-paycheck if you take the vaccine the vaccines going to act the same way if you're wealthy or not race color or Creed the vaccine doesn't see that it just does its job and that's it but it doesn't stop covid-19 from happening,en
2022-05-08 01:06:18+00:00,2968e742eeb3698f254b641b801cfd49,"Who should lead Australia? The man who brought us through Covid-19 hell; China’s broken trade deals; Labor Premiers’ scuttling a united Australian effort by their partisan political stunts; who provided us income, vaccines, prescriptions, food &amp; power?  Vote LNP - Scott Morrison.",en
2022-05-08 01:01:45+00:00,cfa7d814dc43977fc0ef25677c2251008d3a7c578c0d6f03320210bae9d5c6cc,‘Non-Starter’ to Authorize COVID-19 Vaccine for Infants: Dr. Peter McCullough https://t.co/2EWKk0pjJE,en
2022-05-08 01:01:20+00:00,94681fd9612623116fb74f2a3d2e9a264d2086facbc60fe60d03741a1e09481c,Trials of Omicron #vaccine underway #COVID_19,en
2022-05-08 01:00:37+00:00,12b8d74834c17f3672eaeac6a94aca35,"@voter1vote @RepLizCheney Remember, she is fighting to keep her seat. I drive through Wyoming often. She can't give her opponent a chance to use the COVID-19 issue to vote her out. They are fiercely against vaccines there.",en
2022-05-08 01:00:35+00:00,fdbc949df948166f05538753ad79b304,"@DrTedros A disappointment since the beginning of covid 19, but atleast we now know u where told what to say, and thanks to Russia we no longer hear about vaccines on the news Channels",en
2022-05-08 01:00:05+00:00,0c7074a831628e859bb6408661133bd6,What are the benefits a third dose of the mRNA COVID-19 vaccine? Dr Amir Khan explains on #AJDoctorsNote 👇 https://t.co/KR9NIfmk8W,en
2022-05-08 01:00:05+00:00,8bf2d0e7f8ae86cde96606deb27c01f7,Brooklyn Nets star guard Kyrie Irving said during a podcast released Wednesday that he lived the “life of a martyr” when describing his early-season holdout due to his refusal to get the COVID-19 vaccine. #NewsBreakLocalhttps://t.co/LXDPIy8IEl,en
2022-05-08 01:00:01+00:00,fd7ea89815cc4e08e43d3006478def27d23d5bebe4ed1b2faf07bf51376be2ef,The US Food and Drug Administration (FDA) on Thursday put a limit on Johnson &amp; Johnson's COVID-19 vaccine due to a rare but dangerous risk of blood clots.,en
