date,userid,tweet,lang
2021-10-11 08:50:25+00:00,d432f706c1aec980ab863319797d075a,"@dallasnews Conservative firebrand &amp; Texas Republican gubernatorial candidate Allen West was receiving care for COVID-19 in a hospital on Sunday, noting that his experience with the illness had strengthened his opposition to vaccine mandates.1:05AM EDT@Reuters",en
2021-10-11 08:50:15+00:00,c6f77a5a7fe93b949934f7e7040bb985,"@WTKR3 Yes,  only 600 children have died of COVID-19 in the last 2 years.  Most experience a flu like sickness. The chance of your children developing an illness from a untested vaccine are unknown.   We also know the vaccines have the potential to causes heart issues!",en
2021-10-11 08:49:11+00:00,525934e330412e557f4491ed6a8df966574fd5620b498524d1d7a0cb963556d9,People living with HIV at higher risk of COVID-19 illness but have lower access to COVID-19 vaccines https://t.co/zmFatGlbK7,en
2021-10-11 08:49:07+00:00,d50f285791fd1c1c909f6c8d2558c17d,Govt has no data of Covid-19 vaccines given daily by private hospitals | RTI https://t.co/OeEpJAFHn1,en
2021-10-11 08:49:03+00:00,bc2c3623aacda4bb342f291d3be40086,Health ministry has said that it does not hold data of daily Covid-19 vaccines doses administered by private hospitals.(@Milan_reports )#CoronaVaccine #Vaccine https://t.co/WH6gK8PSVU,en
2021-10-11 08:48:39+00:00,9bc91e1170f8ce25e206dec6587f7581,Cumulative COVID-19 vaccine doses given in India surpass 95 crore mark https://t.co/FKkaJOweiI via @economictimes,en
2021-10-11 08:48:36+00:00,83140bd87c3d0b686a0e3176d9ebdc233569d9d89f716b642f1ef4344451dddd,@The_Jonathanian We don't want a vaccine that can't even prevent you from getting covid-19 if receive it.,en
2021-10-11 08:48:19+00:00,2fa397d6d0266ca94b6fec4e4cd1814bbaf31d86d44eaedec2dad54267659fba,@GrasJackie @RvlLaurent53 @l4ur3773 @FaisonsLes @olivierveran Demandez à Yahoo et arrêter de délirerPfizer will vaccinate everyone over age 12 in the Brazilian city of Toledo as part of a study measuring the safety and effectiveness of its COVID-19 vaccine,en
2021-10-11 08:47:56+00:00,70f9f1055c6e5c3ffba8bf633b34cc27,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-10-11 08:47:55+00:00,72f7272c8b355e8d585cfda38d8eedf8c151cbdf97bad1c015261521de61fc55,Once again we're given a chance to be your PPV. If any of you have not yet gotten their Covid-19 vaccine kindly call our clinic at 03-88008934 or email us at orionclinic.cyberjaya@gmail.com to book an appointment with us. @Twt_Cyberjaya,en
2021-10-11 08:47:04+00:00,24636e06d7b971e92b2ac192fb86efbf,Better clinical outcomes in COVID-19 and vaccine-related myocarditis than classic myocarditis in children https://t.co/awtjiSuveV https://t.co/jiKsSCEoIh,en
2021-10-11 08:47:00+00:00,9e698addc7ee7f8c5770ddb44b15aa98efba49bbaa167c403b729780bb04eb05,Find a COVID-19 vaccine in USA https://t.co/g9wOOBWXgv#COVID19  #Vaccine – Incentives  –  Find Vaccine near you  –  Rewards  –  Employees additional vaccination support #VaccinesWork #USA #NYC #VaccinePassports #vaccinesnearme #Facebook https://t.co/psELrJu2zZ,en
2021-10-11 08:46:58+00:00,21cf30c5daedfdb7e31f117a4b9117c3c9567abef8f87510f201fd5cca6e0744,"#KUALALUMPUR - The number of fully vaccinated adults in #Malaysia now stands at 90% after 129,518 Covid-19 vaccine doses were administered on Sunday (Oct 10), said the Special Committee on #COVID19 Vaccine Supply.#straitstimes #NSTnation #skynews #bbcnewshttps://t.co/xTp3EFpxMv",en
2021-10-11 08:46:28+00:00,936fe709826271ff6874a6b5cd0dec33,Over 94 crore Covid-19 vaccine doses administered in India so farhttps://t.co/OmgJ016uD9via NaMo App https://t.co/v3SHmaN6PX,en
2021-10-11 08:46:23+00:00,db2c8f62bdb530cca17b044d934c0ff3,@JoeNBC There is Republican stupid and then there's Allen West stupid.  Diagnosed with Covid-19 and in the hospital railing against the vaccine and BIG PHARMA.  What a waste of precious oxygen.,en
2021-10-11 08:46:12+00:00,47c54d79f5dc4419c8a33ee12e77c210,@Bupa  @BupaUK I was thinking of getting a policy to cover me and my family. Could you please confirm if covid 19 is covered under your care and before I get my child vaccinated could you confirm adverse effects would be covered from the vaccine in the tiny chance they got one,en
2021-10-11 08:46:03+00:00,11089ffa56a8ccb6984dbdacb98f26b8,"12-15 year olds are now eligible to receive the COVID-19 vaccine.Don’t let them miss on the things they love!Give consent to your 12-15 year old getting their vaccine, when you are contacted by their school.More information is available here: https://t.co/fYk4bBUTFi https://t.co/mb0HEVr2rc",en
2021-10-11 08:45:01+00:00,a364d004cc8114a0f523595daddc0cdf,"The COVID-19 vaccine is the best way to protect yourself against new variants of the virus. If you haven't already, book your appointment now at https://t.co/10YKeq1vll #LetsGetVaccinated #StrongKindSafe https://t.co/RUiayjKmYu",en
2021-10-11 08:45:00+00:00,4d072a86f4491dbaa2f324bc89b3cd81,"The number of Americans getting COVID-19 vaccines has increased to a three-month high as seniors and people with medical conditions seek boosters, and government and employer mandates push more workers to vaccinate. https://t.co/9EXNijriKb",en
2021-10-11 08:44:34+00:00,afcfa235ea677a6d38d692bfb38f8ae2,Better clinical outcomes in COVID-19 and vaccine-related myocarditis than classic myocarditis in children https://t.co/8RzKjpF61N @medrxivpreprint @EmoryUniversity @childrensatl #COVID19 #covid #coronavirus #vaccine #myocarditis #heart https://t.co/sLp2eEtLDu,en
2021-10-11 08:44:12+00:00,895f09405567fc3c63351857da09a6a7,@SouthwestAir all your flights cause of weather? Hmmmm pretty clear right now. Come on mainstream media it's protest against vaccine mandates. @ABC7NY @ABC7NYNewsDesk #SouthWestAir #VaccineMandate #Covid_19 #EnoughIsEnough https://t.co/wKkVFVmWCZ,en
2021-10-11 08:44:09+00:00,92333193306545d6290e216c23e92494,More than 90% of the New South Wales state population aged 16 and over have received one dose of a COVID-19 vaccine with 73.5% now double jabbed. https://t.co/o7b8SNjqqk,en
2021-10-11 08:44:05+00:00,717370337587443e4dfeb802650811d17fdc75451efb48afe8035b7a98bd9e30,"Reports shows the effectiveness of the vaccine although people experience side effects, which is normal. You can seek medical attention right away if, within a few days of receiving the second injection of an mRNA COVID-19 vaccination.  https://t.co/yiwfJXWyz4",en
2021-10-11 08:43:16+00:00,db2c8f62bdb530cca17b044d934c0ff3,"@AllenWest There's Republican stupid and then there's Allen West stupid.  Having contracted Covid-19 he is in the hospital railing against vaccines and big pharma.  Meanwhile, he has received monoclonal antibodies under an FDA EUA.  Not developed by little pharma Allen.  MORON!",en
2021-10-11 08:42:57+00:00,1a93ffc96594fed9ecc2407a0a76305a,Egypt's public prosecution said on Sunday it had ordered the arrest of three people after thousands of unused Covid-19 vaccines were found dumped along a water channel. https://t.co/6hdguXNHHw,en
2021-10-11 08:42:56+00:00,dd82f86e5afa2b16d7e5d97d47f920951e0d9bf72b94ef2e2e32b340dfed9561,@MemoryLaneUK Medical misinformation on social media claims that life insurance companies will deny payouts to any deceased person who had taken the COVID-19 vaccine. This false claim has been dispelled by the American Council of Life Insurers (ACLI) and other regulators.,en
2021-10-11 08:42:32+00:00,c5873ff6606a34e88fca9ecd89bb22a8,"@karthik_es How can this be a mistake or error? They had to fill out the vaccine form (which shows ""COVID-19 Vaccination Cards"" typed on the top of forms) with name, age etc. before given shots. It is sad that our world is changing so fast before our own eyes. Many of us still have not clue.",en
2021-10-11 08:42:10+00:00,6031203fed08bbe927ad325899f9cb04,Unjust and irresponsible: only 2% of COVID-19 vaccines have been made available to people living in low income countries. Tell leaders to adopt a plan to vaccinate the whole world and #EndCovidEverywhere https://t.co/ZuZ7Y8hM37,en
2021-10-11 08:41:01+00:00,428a4025e37175a51166ba251061dbcd79ea6213d3066c465c1c6b56c644f894,Tennessee doctors who spread COVID-19 vaccine misinformation could lose their licenses  https://t.co/Rcqzr1hobf https://t.co/yyShNPOTxR,en
2021-10-11 08:40:33+00:00,13d8be4fe76c36815d9082c5128d2c75,𝗧𝗔𝗚𝗨𝗜𝗚 𝗧𝗥𝗘𝗡𝗗𝗜𝗡𝗚 𝗧𝗢𝗣𝗜𝗖𝗦See Mayor Lino's take on current hot topics such as:• Opening safely• Localized COVID-19 Data• Elderly Week Celebration• Breast Cancer Awareness Month• Vaccine Boosters https://t.co/4zncAl377c,en
2021-10-11 08:40:10+00:00,dd82f86e5afa2b16d7e5d97d47f920951e0d9bf72b94ef2e2e32b340dfed9561,@FordDawe @Wiskerine @SueSaffa Medical misinformation on social media claims that life insurance companies will deny payouts to any deceased person who had taken the COVID-19 vaccine. This false claim has been dispelled by the American Council of Life Insurers (ACLI) and other regulators.,en
2021-10-11 08:40:06+00:00,e6d8890424f77f608b90bca245bb28f3,Can I refuse the COVID-19 vaccine if my employer requires it? https://t.co/C2SnYi3JXD,en
2021-10-11 08:39:45+00:00,b6be27d23c4087ff046f250d3c352190,Par for course w/this administration so nothing new 2 👀 here..🤔Don’t agree?🧐Try &amp; speak (through an interpreter)2 any of the countless tens of thousands of Haitian🇭🇹 immigrants turned loose in our country w/NO vetting..NO COVID-19 tests or vaccine “mandate”Hypocrisy 101!🙎🏼‍♂️,en
2021-10-11 08:39:07+00:00,18ae93ab30854ac9d08bf1f40a86575c21deeb7b156293b7c6b84c186e95439c,"South Africa has now administered 19 041 535 COVID-19 vaccines after new 21 867 jabs were distributed in the past 24 hours. Meanwhile, according to the Department of Health, 911 989 adults are now fully vaccinated.https://t.co/hL6Ywvkbqt",en
2021-10-11 08:38:52+00:00,ce902ebe02c2494887dc70623d1e9f88967a5a6bd02617dc4405cfec21ffa8fb,It is right to PM Photo on Covid-19 vaccine certificate s...,en
2021-10-11 08:38:50+00:00,f5227d0c7b46fe4e5eef9f3f3c3359b7,"Study shows vaccines prevent severe Covid-19 cases among seniors, even from Deltahttps://t.co/0bmWDhyDXA",en
2021-10-11 08:38:42+00:00,5d5b733d2a4671895f7726a5d5ecc028,JHTA says members support a COVID-19 vaccine mandate https://t.co/gui8WtwKFh,en
2021-10-11 08:38:19+00:00,fae01883f743ef44539e2a31176e15b4836bf1f3caea7fb35f28ffdb6cb54dcf,"for research purposes lang hehe, should everyone be legally required ba to get the covid-19 vaccine?",en
2021-10-11 08:36:41+00:00,a4f255f6d2eef368eb6b07e4948df6a1e4727562dbcc18d5c5bfd7cf4a4b0865,"New Zealand Covid-19 restrictions remain, vaccines mandated for some https://t.co/lgO891FPaG",en
2021-10-11 08:36:15+00:00,0d53ead8cedfac1deda9ea8eddff2b4d,Vaccines are the best protection we have against dangerous viruses like flu and COVID-19.Find out if you’re eligible for these two essential vaccines now at https://t.co/1qkFQ5R1BJ https://t.co/fFvOmEMH1C,en
2021-10-11 08:36:12+00:00,176b8ce223066840c3fde54c72ab78ae,"@misshempseed Kia ora, unfortunately no vaccine is 100% effective. However being fully vaccinated against COVID-19 will greatly reduce your chance of severe illness, hospitalisation and death. Studies have also shown a reduction in transmission.",en
2021-10-11 08:36:11+00:00,f87993eb3b6e620fdbb83d86524933bb3569d9d89f716b642f1ef4344451dddd,Claiming covid 19 injections are like historical vaccines is doing a huge disservice and undermines your credibility: https://t.co/fvl19hhgTo,en
2021-10-11 08:35:47+00:00,c9ebf6801e59972bd5c47bd7b5a2883e,They look so ridiculous. 'Tested magnetic positive': Some S'poreans claim to be magnetic due to Covid-19 vaccines https://t.co/plmCmkPKaB,en
2021-10-11 08:35:38+00:00,a1383ae39cace97077ecf431d04fadd6,Vaccine protectionism kills. Massive corporations want to hoard the technology to fight Covid-19 but world leaders can change this by signing the TRIPS waiver.Sign the open letter from @itfglobalunion and transport workers of the world if you agree.https://t.co/zyPtYWVmlz,en
2021-10-11 08:35:34+00:00,13d72d525098448bfabd3196d227252b,Moderna's COVID-19 vaccine is extremely helpful at preventing severe COVID-19 but it's hard to co... https://t.co/c4qZE9JCki via @Yahoo,en
2021-10-11 08:35:13+00:00,7d1fe336113ff9edfa43ab49c77c41b0e141d9895031ee5db10180a1fdd3ed16,"FOX NEWS: One of Newsom's kids lacks vaccine despite mandate, report saysOne of Newsom's kids lacks vaccine despite mandate, report saysCalifornia Gov. Gavin Newsom last week signed a requirement for all eligible students to receive the COVID-19 vacci… https://t.co/TbFpxRlvlY https://t.co/KAEGldIpRz",en
2021-10-11 08:35:00+00:00,118686b7206d4894d9e1fddf74734cb019fabdf7cb2f5042a48b6c1e2cf2a424,"Covid-19: vaccines 90% effective against severe forms, according to a French study https://t.co/umyo3I1Z1v",en
2021-10-11 08:34:25+00:00,0c48990b0fc0f69ec0804fad279cb91e,"Tebial top picks Q4:Bavarian Nordic (covid-19 booster vaccine)Expres2ion (covid-19 booster vaccine)SynAct (RA topline)Xspray (Hynap-Dasa ""C formulation"")Hamlet (Bladder cancer, Prague update)Ascelia (R/R)Bioextrax (R/R)",en
2021-10-11 08:33:53+00:00,b8532c52dc80649d859f824f9ad95596,Bill Aims To Prevent COVID-19 Vaccine Mandate For IL Students https://t.co/tYv4KAP3bl,en
2021-10-11 08:33:42+00:00,6b64e6459344c8cdcbf65fb3bf374f166315af655a3798edd9e5bd9b253d0b10,"After supplying COVID-19 vaccines with the help of drones, Manipur is now started delivering medicines with unmanned aerial vehicles (UAV).@mygovindia@manipurmygov@NBirenSinghRead more: https://t.co/SgCogvJa1j#hornbilltv #hornbilltvofficial https://t.co/G9aMGKA8QM",en
2021-10-11 08:33:38+00:00,077688663f4ea9afdf6d1aee55d8abb651a69a641a28f7ecfae3e771173414c3,Over 94 crore Covid-19 vaccine doses administered in India so farhttps://t.co/OU4lydYit9@kpmaurya1@mp_kaushal@bpsarojmp@sureshpasiBJP@BJPKashiKshetra@bjpgangapar https://t.co/MUeV3gMESi,en
2021-10-11 08:33:10+00:00,778ca40de4a5762706f920c162dd09a6,Vaccines are the best protection we have against dangerous viruses like flu and COVID-19.Find out if you’re eligible for these two essential vaccines now 👉 https://t.co/bxJhz0bTbY https://t.co/1xEzs0dpy7,en
2021-10-11 08:32:35+00:00,e14a668e42612a8dde099706a3fedb4cb53ec6c2fc374751419229ecee9c423b,The NHS is encouraging pregnant women to get the COVID-19 vaccine as new data shows that nearly 20 per cent of the most critically ill COVID patients are pregnant women who have not been vaccinated. https://t.co/sP0a9DXl4e,en
2021-10-11 08:32:28+00:00,68d3bafdbbba67ded31f44dffe9962e4,"Millions of people around the world have received the #BiontechPfizer vaccine against #COVID-19. Now the team behind #BioNTech, the German biotechnology company behind one of the main #CovidVaccines will receive Germany's biggest award for medicine.🙂👇🏥https://t.co/sYUC4jkhb5",en
2021-10-11 08:31:03+00:00,56a370af548a3198a371aaf1d0f8185d,"Fouad added that ""we must acknowledge that the lack of an effective and equitable rollout [of covid-19 vaccines] across many developing countries is preventing the suffering and costing life"" echoing concerns of CBD exec sec Elizabeth Maruma Mremahttps://t.co/lzYajlCylp",en
2021-10-11 08:30:32+00:00,aeecb213f9ca76afc0e3ad6fdf8421c6,Vaccines are the best protection we have against dangerous viruses like flu and COVID-19.Find out if you’re eligible for these two essential vaccines now 👉 https://t.co/OHwGYLdyOi https://t.co/yOV0XRqlkB,en
2021-10-11 08:30:20+00:00,5d20a833ebd0b6485808daef07f53a1c,"None of the COVID-19 vaccines available in B.C. have yet been approved for children under age 12, but the province is still welcoming children in that age group to register to get their first dose.  https://t.co/WuwC4xyQwP",en
2021-10-11 08:30:02+00:00,9d57b98818f2a6d76b630cb2291c0b684d2086facbc60fe60d03741a1e09481c,"There are two essential vaccines that you may need this winter - flu and COVID-19 booster. Vaccines are the best way to protect yourself, friends and family from these dangerous viruses.Find out if you’re eligible now at https://t.co/oKtpn3ptKk https://t.co/jmk3FPHqwc",en
