date,userid,tweet,lang
2022-11-17 07:45:27+00:00,fe2e67d48f2545532d90c9310a3a6253,Media reports claiming regulatory approval for Covaxin was rushed due to political pressure are misleading and fallacious. Scientific approach and prescribed norms adhered to in approving Covid-19 vaccines for Emergency Use Authorization: Government of India https://t.co/IfI524pQFi,en
2022-11-17 07:43:23+00:00,527abe1a1b01d35b2cfc5e594095ee88,"Inspections of clinical trial sites are vital to ensure the integrity of data generated in clinical trials, but only 9 out of 153 Pfizer trial sites subject to FDA inspection prior to licensing its covid-19 mRNA vaccine, 10 out of 99 Moderna trial sites.. https://t.co/p9NeobqAIX",en
2022-11-17 07:42:21+00:00,074470a61ae86e293e84f8e661efbce8c9567abef8f87510f201fd5cca6e0744,"Remove indemnity from the manufacturers of covid-19 vaccines - Petitions  UK Government States that Covid ""Vaccine"" Manufacturers CAN Be Sued by People!In an official response on 14/11/2022 to a petition regarding the indemnity of vaccine manufacturers  https://t.co/9FjOZHKywX",en
2022-11-17 07:40:34+00:00,a0627b0b52070ab581b8b1fd8ef52eb1,"Boost your immunity this winter by visiting one of the COVID-19 vaccination walk-in clinics being held in B&amp;NES 💙 Check your eligibility at https://t.co/eQy6UFUbSK and if you have any questions about the vaccine, come and chat with a clinician at the walk-in clinic. https://t.co/VEy79RFUWj",en
2022-11-17 07:39:06+00:00,dd76f5d8d92b6cb80e27ea49ba0505c9f963cd995f82474e37fd53b0377f1243,"@RealAndyLeeShow Have to watch who is suing whom over what anymore to determine crowdfunding. China's control in Canada, #TrudeauMustGo facts = fund. Anti-Covid-19 science, masking, vaccines = checking who's suing whom for what. https://t.co/KcTtEGMFg0",en
2022-11-17 07:32:07+00:00,0bf538816264293dab9b93381e60ac60dadec572bd582a07d671e7b0b8e84270,🌍 Global COVID-19 vaccine rollout🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩⬜⬜⬜⬜⬜ 68.23% (estimate)Vaccine doses deployed: 12.9BThe rollout seems to be slowing down#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/ApIiUlo06m,en
2022-11-17 07:27:41+00:00,bdb7a95ca64e2818ffd19f0698f150a2,@VictorianCHO and @DanielAndrewsMP over a week since this pair of public servants were briefed on the dangers of the Covid-19 vaccines and the number of deaths directly attributed to the vaccines themselves. Coincidence new booster not recommended two days ago? #Day8,en
2022-11-17 07:26:46+00:00,de3cbc21dd3b2dd1cd1661c38174e8cd062704baeb7c0930f51d776c0347c33c,Near real-time surveillance of safety outcomes in US COVID-19 vaccine ... https://t.co/6lDjrCzYCt,en
2022-11-17 07:26:25+00:00,28314c182020164112f0d5fa2558470e,"@pbhushan1 Any comments?Revelations of poor practices at a contract research co., helping to carry out Pfizer’s pivotal covid-19 vaccine trial raise questions?What was the problem with Pfizer?  https://t.co/xEb49OmmrA",en
2022-11-17 07:25:57+00:00,b21b248fd9363346db9f3253d1905ee3,@j27206781 @bleak_stone @Sunny0734820874 @MRTZ6666 @SurajBarman8192 @isaifpatel The Covid-19 vaccine was build by a Muslim Couple of Turkey. Go see it.,en
2022-11-17 07:22:27+00:00,3a6a89aa25946c6a0328d55a6590ee4d3636d15efadcdcda4c3cf327477524a3,"@FoxNews In the largest study of its kind to date, researchers have found the new mRNA COVID-19 vaccines to be highly effective in producing antibodies against the SARS-CoV-2 virus in pregnant and lactating women.",en
2022-11-17 07:18:33+00:00,37989ecccc745813d1c23137bfd818057635cf3bd1ef76e624f735752c7332a0,"@ProudElephantUS @the_rock967 I absolutely believe that the military members who refused to take the Covid-19 vaccine should be immediately restored to their previous positions, with zero penalty!",en
2022-11-17 07:17:40+00:00,5b688c0052d20da371a71feacea59d02,"@MarshaBlackburn Maybe the Military knows best how to protect its own, and maybe you should NOT try to create a political issue out of it Remember, over 1 Million people died of COVID-19 in the US, even with lockdowns and subsequent vaccines.",en
2022-11-17 07:17:30+00:00,22c1eaf7914236a31890a4eb86a7dd1f371b6598ab3eb9aed44e917398cbb832,New Warnings Issued for COVID-19 Vaccine Over Myocarditis; Republicans G... https://t.co/1MifdwLDUN via @YouTube,en
2022-11-17 07:17:27+00:00,9f0b9ab106fbbc42b65c48153f3417b8ea8503907c3ce87eec1374f98fbeae00,Pharma insider ridicules Pfizer claims that it didn't cut corners in the development of its mRNA Covid-19 vaccineFull interview: https://t.co/sTCH4Tg0BX🧵 2/2@hedleyrees https://t.co/RV6wmH0Uld,en
2022-11-17 07:14:38+00:00,446d57b374881a6005e306f6aef3811d471f4b3c174dcd22524e9be438c39c52,Today we are looking at the report proportion of the MedDRA term Chest pain for two different age groups to estimate how many children suffered heart damage within a week of receiving a COVID-19 vaccine.https://t.co/GfUWN23cK0https://t.co/xYz2Ds2Rmdhttps://t.co/Z5aBUnxubt,en
2022-11-17 07:11:52+00:00,a65a15efc6f912b03de5ca38329e4ff82659d899a110c8b911b7df9a57aeebf9,@pbhushan1 You don’t tolerate Modi jees Successful Management Of Covid 19 and vaccine policy.,en
2022-11-17 07:10:05+00:00,2945833b9ca9d184a4e5da435c5ae13b,@News24 @TebogoMonama Someone I know is on chronic medication 💊 because of the Covid-19 vaccines. Life has become more expensive for them.,en
2022-11-17 07:09:59+00:00,6f488b30e98e1c50d94d27ef1f641fc9,Transverse Leukonychia and Beau Lines Following COVID-19 Vaccination Findings show that nail abnormalities are potential side effects of COVID-19 vaccines https://t.co/7ufSDWHGLT,en
2022-11-17 07:08:32+00:00,7c2be4de4e514f580767fd28bee8ee93,"@JasonDean79 @BrownsBane29 @ladymarcia55 @Vickerz8991 @CalltoActivism … in December 14, 2020, with 292,398 COVID-19 deaths. When Johnson &amp; Johnson released its vaccine candidate on March 17, 2021, 57 days later, the number of COVID-19 deaths had increased to 551,583, the difference of 259,185 being UNVACCINATED people.",en
2022-11-17 07:07:33+00:00,ae101905322263d30982b653100b20cf,"Trump vows to re-enlist, backpay troops fired over COVID-19 vaccine https://t.co/mtbzBHc91s via @amermilnews That's my President!",en
2022-11-17 07:06:54+00:00,908a4de40f8e0d7b2dcd8ebec5d3cb6b598ad8c7c4049f03b47247ef8a131157,"@judysimpson222 @KITTYKAT99 @nazarinveronica @SteveBarclay @DrAseemMalhotra I've seen a few studies now similar to this one. There other experts in their fields telling us it's gene therapy.""Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line""https://t.co/2tEAZopFj5",en
2022-11-17 07:06:34+00:00,0a3331b1bd4172f3db6f1a7fad99154d,Fired referees sue NBA over COVID-19 vaccine mandate https://t.co/rl637yLpka,en
2022-11-17 07:05:43+00:00,a857dc4b197508ccce2b40a00236c6d8,"@Spinazzola1Gino @drgmcdonnell @lisa_iannattone Covid-19 is a leading cause of death in children and young people ages 0-19 years in the United States https://t.co/ZKG6GY6pC2 Myth 10: COVID doesn't affect kids as much, so they don't need the vaccine.https://t.co/bYaILSVFen",en
2022-11-17 07:05:28+00:00,c83a1dfb90e185f81e2e120202620bdf,"Big Claim, but on what ground?A letter published in a medical journal.‘A very worrying scenario’: Internal documents on India Covid-19 vaccine raise troubling... https://t.co/tGk8zmrtfa via @statnews",en
2022-11-17 07:01:31+00:00,a598461bb5e9610ad1c2311d623ee33a9aba482d39f0c07da1d753218a30c24d,Myths Vs FactsMedia Reports claiming regulatory approval for Covaxin was rushed due to Political Pressure are Misleading and FallaciousScientific approach and prescribed norms adhered to in approving Covid-19 vaccines for Emergency Use #BreakingNewshttps://t.co/MytJsnBUcK,en
2022-11-17 06:58:44+00:00,d5dc908c6f04c327a28a2338364b63ff2188b4f97992c74644acab87796b2bf8,"@dancalegria De conckusie in dat artikel: ""the complication we report after the Covishield vaccination could just be a one-of-a-kind, isolated instance, and each person should have no hesitations about receiving the COVID-19 vaccine.""",en
2022-11-17 06:58:34+00:00,f46e02c47a899d8c9aae594be1b6d2e878f2998e207d21b672d72f22f35c31f1,"@Marc_Veld Werkt hij niet bij Eurofins? ""Eurofins BioPharma Product Testing’s scientific expertise and breadth of testing capabilities places the company at the forefront in supporting clients’ mission to accelerate COVID-19 drug and vaccine development and put an end to this crisis.""",en
2022-11-17 06:57:25+00:00,30dd0d984b3844bcac9d85f5fe4cea26ff3c8bdbe1fb51cde2aa49c078e59f85,@PeterSweden7 Best start looking Oxford way Peter! It’s called Covid-19 vaccine and it was developed by Moderna! Does that ring a bell.,en
2022-11-17 06:49:24+00:00,e2a4bdc58affca72ee17304a7ec482e0,Tyson Foods ends COVID-19 vaccine mandate for all employees https://t.co/tUlMF9KaUR #FoxBusiness,en
2022-11-17 06:46:46+00:00,57aeab03578cfebf94748c2b7b547362,Intranasal COVID-19 vaccine fails to induce mucosal immunity https://t.co/u72oYwUCjA,en
2022-11-17 06:44:13+00:00,2f7302aa26b705880a0bc6cbb8790753,NBC acknowledges myocarditis link to COVID-19 vaccines after sudden deaths of young adults - LifeSite https://t.co/uKJ7b6wcon,en
2022-11-17 06:41:49+00:00,e7050473774373bc456b4e437abf63e3,"@PeterSweden7 Ah, we already know why.. its called ""Covid-19 vaccine"" doing its job.. or did you miss that Pfizer already announced that the vaccine was giving people heart imflammation?",en
2022-11-17 06:39:02+00:00,2d448cf63fd86925bab70e911e250bf6,Media reports claiming regulatory approval for Covaxin was rushed due to political pressure are misleading &amp; fallaciousScientific approach &amp; prescribed norms adhered to in approving Covid-19 vaccines for emergency use authorization🔗 https://t.co/JQEpSUrTq9@MoHFW_INDIA https://t.co/cPmBMerv9g,en
2022-11-17 06:37:48+00:00,47f1971d8ee38682e64f02e99a41c6b31935ba158b74cca687c5031cca954d9b,Steve Kirsch: Data shows COVID-19 vaccine is the MOST DANGEROUS vaccine ever made https://t.co/2hUb3g49WE,en
2022-11-17 06:35:02+00:00,1780d434aeb123d2e06ab6a3cad990849aba482d39f0c07da1d753218a30c24d,NBA Referees Fired for Refusing COVID-19 Vaccine File Lawsuit Against League https://t.co/gcW0pWUQN9 https://t.co/EbxwnYieLF,en
2022-11-17 06:30:47+00:00,96401e9b8f37029fd442737c19985177,"API: Information related to COVID-19 such as the state of the pandemic, restrictions, or policies like mask and vaccine mandates https://t.co/eyGA4HWLxi #journalism https://t.co/RnwmA4734c",en
2022-11-17 06:30:15+00:00,e02e4d14e3016d6f86c9fee0ca48a3a292fbb27b138766bddd3cb21ec13f1d44,"Our reptilian overlords won’t leave us alone with their shitty-ass vaccines and SNIFFLES-19 certificates. From G20 statement: In the same vain, G20 statement: ""…capitalize and build on the success of the existing standards and digital COVID-19 certificates.""",en
2022-11-17 06:30:09+00:00,c12cff73d8adad37fa288ef0878e6ad2db792c9e8697d4cbbb851d7bdec6d499,Pfizer and BioNTech Advance Next-Generation COVID-19 Vaccine Strategy with Study Start of Candidate Aimed at Enhancing Breadth of T cell Responses and Duration of Protection https://t.co/xd6fVAaxC9,en
2022-11-17 06:30:05+00:00,7e289bde7d830e1b1dcf743eff5b7239,"Americans will be shielded from the impact of Pfizer’s decision to raise the price of the Covid-19 vaccine, the company’s CEO Albert Bourla said.https://t.co/cVi67DIbS4",en
2022-11-17 06:28:29+00:00,d472689125a20a654f4b56264fa2869d,@pbhushan1 2/2 This vaccine can be offered to people who have had COVID-19 in the past. But individuals may choose to delay vaccination for 3 months following the infection.,en
2022-11-17 06:28:06+00:00,b24946978e584cfda3b493aedd34dee62a8fd57e979a12401ccbd6a9401da8a2,@MordecaiMuriisa Manufacturing covid 19 vaccines!,en
2022-11-17 06:26:31+00:00,57b0bc5a19e5e013d4f34ccc18ea6446a6ac39fe616d979b8a0a2747957f16b7,"@YourFerntasy @MorningGunk @SteBea5 @DrSusanOliver1 On the contrary, Covid 19 'vaccine' has not been properly tested. It takes years for a vaccine to undergo extensive testing. This one hasn't. And there is corruption, Pfizer have recently admitted that their vaccine has never been tested on stopping the spread of Covid 19.",en
2022-11-17 06:22:16+00:00,23f867f79fdd0b5aa2ea4bd75f7e3b5799f643619929e2bb088c6d27871e0a8c,"t’s likely that one could build on some of the tools and platforms used for COVID-19 vaccines, including messenger RNA and optimising immunogens to prompt the most effective immune response.WHY IS THIS MAN STILL AT LARGE?https://t.co/qOP8yZP0QR",en
2022-11-17 06:20:12+00:00,f6e0bfc45d25cc715c74dcb551150c9f,"@mackoejay @dianne_howes @ManitobaCovid Repeat COVID-19 infections increase risk of organ failure, death: Researchers recommend masks, vaccines, vigilance to prevent reinfectionhttps://t.co/Omd4ZVrWVz",en
2022-11-17 06:16:53+00:00,48cd2e7f09127d07ab1038d12ce9a4bd35742b2a56a82edb0117961bc0a9015d,Media Reports claiming regulatory approval for Covaxin was rushed due to Political Pressure are Misleading and FallaciousScientific approach and prescribed norms adhered to in approving Covid-19 vaccines for Emergency Use Authorization@MoHFW_INDIA https://t.co/SrybocQDou,en
2022-11-17 06:16:46+00:00,294d8e4b3fc95f6309f79258d0f9319eea8503907c3ce87eec1374f98fbeae00,@MarshaBlackburn You taking the Covid 19 vaccine is a massive waste of a good vaccine.,en
2022-11-17 06:15:55+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 760 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2022-11-17 06:14:25+00:00,27c2483f34a31852f2f31a075e58c534,"1/""Australia commenced administering Pfizer COVID-19 vaccines in February 2021, AstraZeneca COVID-19 vaccines in March 2021 and Moderna COVID-19 vaccines in August 2021. AusVaxSafety active surveillance of COVID-19 vaccines commenced on the first day of the COVID-19 vaccine roll",en
2022-11-17 06:13:12+00:00,86ce22ececcf31b948ad49e3e34af1ff,"@RonFilipkowski That didn’t age well huh.  His response to Covid 19 was the best in the country.  Folks like you were the ones shaming people into taking an unproven vaccine, WHICH DOESNT WORK.  Smarten up",en
2022-11-17 06:12:17+00:00,7681f790d6671e96636f3333633e4e543a934e905453a92b5b6498760bc10a98,"Clinical studies of the COVID-19 vaccination in children and adolescents with longer follow-up time, larger sample size, and a greater variety of vaccines are still urgently needed.https://t.co/ewKzAEHMYU",en
2022-11-17 06:11:28+00:00,e2534c839a31eb6620a12c67c8caccf4fc263b530f3bb46c34fb01a0d913f37e,‘Among the Luckiest Unlucky’ as COVID-19 Vaccine Injured Person’s Treatment Plan Costs $1.5m Annually https://t.co/IX9w08TmHE,en
2022-11-17 06:08:43+00:00,38dde1db2bbe508a81063ad5b001da60,Myths Vs Facts❌Media Reports claiming regulatory approval for Covaxin was rushed due to Political Pressure are Misleading &amp; Fallacious✅Scientific approach &amp; prescribed norms adhered to in approving Covid-19 vaccines for Emergency Use Authorization🔗https://t.co/A7xPjY2QRg,en
2022-11-17 06:06:58+00:00,5df9157589cbb0638e67e8f1750b56732b43b9a126595d9fdd06fc9f118926f6,$PFE &amp; $BNTX🇺🇸🇩🇪Pfizer &amp; BioNTechAdvance Next-Generation COVID-19 Vaccine Strategy with Study Start of Candidate Aimed at Enhancing Breadth of T cell Responses and Duration of Protectionhttps://t.co/PMhRxTwQIb https://t.co/Nmf20YOK3h,en
2022-11-17 06:06:44+00:00,799c33a8c8d05f42fa18400b4222baadc2ee401c8eae867b2c9a941f20e7d24b,New nasal vaccine strategy could improve COVID-19 protection https://t.co/ZCqrA6Et6a,en
2022-11-17 06:04:06+00:00,a0fc9ff9553f685c3828c86c0d87f482,Myths Vs Facts❌Media Reports claiming regulatory approval for Covaxin was rushed due to Political Pressure are Misleading &amp; Fallacious✅Scientific approach &amp; prescribed norms adhered to in approving Covid-19 vaccines for Emergency Use Authorization🔗https://t.co/BAJnAdxS2K,en
